source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 371, 11301321, 4, 3, 229, 23, 280, 798, 576, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301321, 2, 3, 305, 23, 280, 798, 576, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301321, 3, 3, 366, 23, 280, 798, 576, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301321, 1, 3, 363, 23, 280, 798, 576, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301321, 5, 3, 311, 23, 280, 798, 576, 363, 305, 366, 229, 311
201, 412, 225, 398, 11301881, 2, 4, 274, 363, 280, 798, 576, 188, 274, 65, 45, 205
201, 412, 201, 459, 11301881, 5, 4, 205, 363, 280, 798, 576, 188, 274, 65, 45, 205
201, 412, 261, 398, 11301881, 1, 4, 188, 363, 280, 798, 576, 188, 274, 65, 45, 205
201, 412, 201, 499, 11301881, 3, 4, 65, 363, 280, 798, 576, 188, 274, 65, 45, 205
261, 398, 296, 398, 11302441, 5, 5, 45, 188, 280, 798, 576, 372, 349, 18, 278, 45
261, 398, 299, 401, 11302441, 3, 5, 18, 188, 280, 798, 576, 372, 349, 18, 278, 45
261, 398, 373, 401, 11302441, 4, 5, 278, 188, 280, 798, 576, 372, 349, 18, 278, 45
261, 398, 401, 412, 11302442, 2, 5, 349, 188, 280, 798, 576, 372, 349, 18, 278, 45
401, 412, 425, 398, 11307002, 4, 6, 279, 349, 280, 798, 576, 24, 166, 104, 279, 115
401, 412, 457, 398, 11307002, 2, 6, 166, 349, 280, 798, 576, 24, 166, 104, 279, 115
401, 412, 401, 479, 11307002, 3, 6, 104, 349, 280, 798, 576, 24, 166, 104, 279, 115
401, 412, 398, 521, 11307002, 5, 6, 115, 349, 280, 798, 576, 24, 166, 104, 279, 115
201, 499, 198, 554, 11310441, 1, 5, 222, 65, 280, 798, 576, 222, 276, 210, 10000000, 10000000
201, 499, 201, 623, 11310442, 2, 5, 276, 65, 280, 798, 576, 222, 276, 210, 10000000, 10000000
201, 499, 201, 657, 11310442, 3, 5, 210, 65, 280, 798, 576, 222, 276, 210, 10000000, 10000000
198, 554, 201, 623, 11311002, 2, 6, 276, 222, 280, 798, 576, 107, 276, 10000000, 10000000, 10000000
457, 398, 499, 398, 11311562, 4, 7, 24, 166, 280, 798, 576, 347, 120, 144, 24, 53
457, 398, 503, 401, 11311562, 5, 7, 53, 166, 280, 798, 576, 347, 120, 144, 24, 53
457, 398, 543, 401, 11311562, 3, 7, 144, 166, 280, 798, 576, 347, 120, 144, 24, 53
261, -1, 293, -1, 11312760, 3, 2, 7, 170, 280, 798, 576, 320, 62, 7, 373, 254
261, -1, 305, 1, 11312760, 2, 2, 62, 170, 280, 798, 576, 320, 62, 7, 373, 254
401, 479, 398, 521, 11315562, 1, 7, 115, 104, 280, 798, 576, 115, 154, 79, 10000000, 10000000
305, 1, 401, 12, 11317320, 4, 3, 373, 62, 280, 798, 576, 156, 254, 288, 373, 320
305, 1, 401, 12, 11317320, 5, 3, 320, 62, 280, 798, 576, 156, 254, 288, 373, 320
305, 1, 426, -1, 11317320, 3, 3, 288, 62, 280, 798, 576, 156, 254, 288, 373, 320
305, 1, 461, -1, 11317320, 1, 3, 156, 62, 280, 798, 576, 156, 254, 288, 373, 320
461, -1, 502, -1, 11317881, 2, 4, 5, 156, 280, 798, 576, 338, 5, 298, 291, 200
461, -1, 551, 1, 11317881, 5, 4, 200, 156, 280, 798, 576, 338, 5, 298, 291, 200
461, -1, 573, 1, 11317881, 3, 4, 298, 156, 280, 798, 576, 338, 5, 298, 291, 200
461, -1, 587, 1, 11317881, 1, 4, 338, 156, 280, 798, 576, 338, 5, 298, 291, 200
587, 1, 601, 25, 11318441, 4, 5, 291, 338, 280, 798, 576, 91, 155, 183, 291, 105
587, 1, 601, 57, 11318441, 2, 5, 155, 338, 280, 798, 576, 91, 155, 183, 291, 105
587, 1, 687, -1, 11318441, 5, 5, 105, 338, 280, 798, 576, 91, 155, 183, 291, 105
587, 1, 598, 134, 11318441, 3, 5, 183, 338, 280, 798, 576, 91, 155, 183, 291, 105
543, 401, 601, 426, 11320122, 5, 8, 286, 144, 280, 798, 576, 124, 35, 120, 179, 286
543, 401, 654, 398, 11320122, 3, 8, 120, 144, 280, 798, 576, 124, 35, 120, 179, 286
543, 401, 695, 398, 11320122, 2, 8, 35, 144, 280, 798, 576, 124, 35, 120, 179, 286
601, 57, 598, 97, 11323001, 1, 6, 12, 155, 280, 798, 576, 12, 91, 183, 285, 10000000
601, 57, 601, 98, 11323001, 2, 6, 91, 155, 280, 798, 576, 12, 91, 183, 285, 10000000
601, 57, 598, 134, 11323001, 3, 6, 183, 155, 280, 798, 576, 12, 91, 183, 285, 10000000
601, 57, 598, 172, 11323001, 4, 6, 285, 155, 280, 798, 576, 12, 91, 183, 285, 10000000
598, 97, 598, 172, 11323561, 2, 7, 285, 12, 280, 798, 576, 114, 285, 380, 239, 312
695, 398, 705, 401, 11324683, 5, 9, 81, 35, 280, 798, 576, 398, 124, 367, 234, 81
695, 398, 746, 401, 11324683, 2, 9, 124, 35, 280, 798, 576, 398, 124, 367, 234, 81
695, 398, 773, 401, 11324683, 4, 9, 234, 35, 280, 798, 576, 398, 124, 367, 234, 81
695, 398, 787, 401, 11324683, 3, 9, 367, 35, 280, 798, 576, 398, 124, 367, 234, 81
695, 398, 787, 401, 11324683, 1, 9, 398, 35, 280, 798, 576, 398, 124, 367, 234, 81
787, 401, 801, 481, 11325243, 1, 10, 111, 398, 280, 798, 576, 111, 146, 87, 280, 334
787, 401, 798, 505, 11325243, 3, 10, 87, 398, 280, 798, 576, 111, 146, 87, 280, 334
787, 401, 798, 541, 11325243, 2, 10, 146, 398, 280, 798, 576, 111, 146, 87, 280, 334
787, 401, 798, 573, 11325243, 280, 10, 280, 398, 280, 798, 576, 111, 146, 87, 280, 334
801, 481, 798, 573, 11325803, 280, 11, 280, 111, 280, 798, 576, 261, 146, 280, 87, 371
801, 629, 798, 573, 11326364, 280, 12, 280, 261, 280, 798, 576, 280, 146, 377, 318, 277
798, 541, 798, 573, 11330924, 280, 13, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11335484, 280, 14, 280, 377, 280, 798, 576, 280, 146, 318, 10000000, 10000000
798, 541, 798, 573, 11340044, 280, 15, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
801, 481, 798, 573, 11341804, 280, 11, 280, 111, 280, 798, 576, 261, 146, 280, 87, 371
801, 612, 798, 573, 11342364, 280, 12, 280, 371, 280, 798, 576, 280, 377, 318, 146, 251
787, 601, 798, 573, 11346924, 280, 13, 280, 377, 280, 798, 576, 280, 146, 318, 10000000, 10000000
798, 541, 798, 573, 11351484, 280, 14, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11356044, 280, 15, 280, 377, 280, 798, 576, 280, 146, 318, 10000000, 10000000
798, 541, 798, 573, 11360604, 280, 16, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11365164, 280, 17, 280, 377, 280, 798, 576, 280, 146, 318, 10000000, 10000000
798, 541, 798, 573, 11369725, 280, 18, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11374285, 280, 19, 280, 377, 280, 798, 576, 280, 146, 318, 10000000, 10000000
798, 540, 798, 573, 11378845, 280, 20, 280, 146, 280, 798, 576, 280, 377, 318, 277, 251
787, 601, 798, 573, 11383405, 280, 21, 280, 377, 280, 798, 576, 280, 146, 318, 10000000, 10000000
212, -1, 274, -1, 12300200, 5, 1, 170, 365, 37, 798, 699, 7, 60, 62, 123, 170
212, -1, 198, 73, 12300200, 2, 1, 60, 365, 37, 798, 699, 7, 60, 62, 123, 170
212, -1, 292, 1, 12300200, 3, 1, 62, 365, 37, 798, 699, 7, 60, 62, 123, 170
212, -1, 305, -1, 12300200, 1, 1, 7, 365, 37, 798, 699, 7, 60, 62, 123, 170
305, -1, 329, 1, 12300760, 4, 2, 149, 7, 37, 798, 699, 288, 61, 320, 149, 373
305, -1, 401, 12, 12300760, 5, 2, 373, 7, 37, 798, 699, 288, 61, 320, 149, 373
305, -1, 401, 15, 12300760, 3, 2, 320, 7, 37, 798, 699, 288, 61, 320, 149, 373
198, 73, 201, 212, 12304760, 4, 2, 368, 60, 37, 798, 699, 23, 132, 249, 368, 313
198, 73, 201, 215, 12304760, 5, 2, 313, 60, 37, 798, 699, 23, 132, 249, 368, 313
198, 73, 201, 233, 12304760, 3, 2, 249, 60, 37, 798, 699, 23, 132, 249, 368, 313
401, 15, 398, 87, 12309320, 4, 3, 100, 320, 37, 798, 699, 378, 48, 138, 100, 260
401, 15, 401, 105, 12309320, 2, 3, 48, 320, 37, 798, 699, 378, 48, 138, 100, 260
201, 233, 198, 287, 12313320, 5, 3, 13, 249, 37, 798, 699, 363, 193, 23, 229, 13
201, 233, 201, 312, 12313321, 3, 3, 23, 249, 37, 798, 699, 363, 193, 23, 229, 13
201, 233, 198, 324, 12313321, 2, 3, 193, 249, 37, 798, 699, 363, 193, 23, 229, 13
201, 233, 198, 361, 12313321, 4, 3, 229, 249, 37, 798, 699, 363, 193, 23, 229, 13
401, 105, 398, 133, 12313881, 4, 4, 138, 48, 37, 798, 699, 118, 260, 378, 138, 325
401, 105, 398, 160, 12313881, 2, 4, 260, 48, 37, 798, 699, 118, 260, 378, 138, 325
401, 105, 398, 184, 12313881, 5, 4, 325, 48, 37, 798, 699, 118, 260, 378, 138, 325
401, 105, 398, 187, 12313881, 3, 4, 378, 48, 37, 798, 699, 118, 260, 378, 138, 325
401, 105, 401, 270, 12313881, 1, 4, 118, 48, 37, 798, 699, 118, 260, 378, 138, 325
401, 270, 401, 313, 12314441, 5, 5, 41, 118, 37, 798, 699, 300, 381, 351, 116, 41
401, 270, 398, 318, 12314441, 4, 5, 116, 118, 37, 798, 699, 300, 381, 351, 116, 41
401, 270, 398, 387, 12314441, 3, 5, 351, 118, 37, 798, 699, 300, 381, 351, 116, 41
401, 270, 401, 412, 12314441, 2, 5, 381, 118, 37, 798, 699, 300, 381, 351, 116, 41
401, 270, 401, 426, 12314442, 1, 5, 300, 118, 37, 798, 699, 300, 381, 351, 116, 41
401, 426, 401, 451, 12315002, 4, 6, 217, 300, 37, 798, 699, 104, 115, 24, 217, 166
401, 426, 401, 491, 12315002, 1, 6, 104, 300, 37, 798, 699, 104, 115, 24, 217, 166
401, 426, 398, 510, 12315002, 2, 6, 115, 300, 37, 798, 699, 104, 115, 24, 217, 166
401, 491, 398, 510, 12315562, 1, 7, 115, 104, 37, 798, 699, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12316122, 1, 8, 154, 115, 37, 798, 699, 154, 79, 108, 162, 182
401, 660, 401, 707, 12316682, 2, 9, 79, 154, 37, 798, 699, 96, 79, 162, 10000000, 10000000
198, 324, 201, 412, 12317881, 5, 4, 363, 193, 37, 798, 699, 65, 205, 299, 311, 363
198, 324, 201, 415, 12317881, 4, 4, 311, 193, 37, 798, 699, 65, 205, 299, 311, 363
198, 324, 201, 434, 12317881, 3, 4, 299, 193, 37, 798, 699, 65, 205, 299, 311, 363
198, 324, 201, 472, 12317881, 2, 4, 205, 193, 37, 798, 699, 65, 205, 299, 311, 363
201, 472, 198, 508, 12322441, 3, 5, 113, 205, 37, 798, 699, 65, 222, 113, 276, 210
201, 472, 201, 512, 12322441, 1, 5, 65, 205, 37, 798, 699, 65, 222, 113, 276, 210
201, 472, 198, 541, 12322441, 2, 5, 222, 205, 37, 798, 699, 65, 222, 113, 276, 210
201, 472, 201, 671, 12322442, 5, 5, 210, 205, 37, 798, 699, 65, 222, 113, 276, 210
201, 512, 198, 541, 12323001, 1, 6, 222, 65, 37, 798, 699, 222, 210, 67, 276, 10
201, 512, 201, 630, 12323002, 4, 6, 276, 65, 37, 798, 699, 222, 210, 67, 276, 10
198, 541, 201, 630, 12323562, 3, 7, 276, 222, 37, 798, 699, 67, 210, 276, 107, 10
198, 541, 198, 683, 12323562, 5, 7, 10, 222, 37, 798, 699, 67, 210, 276, 107, 10
201, 630, 201, 671, 12332122, 2, 8, 210, 276, 37, 798, 699, 107, 210, 67, 10, 10000000
201, 630, 198, 682, 12332122, 4, 8, 10, 276, 37, 798, 699, 107, 210, 67, 10, 10000000
201, 630, 201, 720, 12332122, 3, 8, 67, 276, 37, 798, 699, 107, 210, 67, 10, 10000000
201, 671, 201, 720, 12336682, 2, 9, 67, 210, 37, 798, 699, 107, 67, 10000000, 10000000, 10000000
201, 325, 198, 381, 13300200, 2, 1, 305, 23, 211, 871, 798, 363, 305, 386, 366, 311
201, 325, 198, 387, 13300200, 4, 1, 366, 23, 211, 871, 798, 363, 305, 386, 366, 311
201, 325, 198, 387, 13300200, 3, 1, 386, 23, 211, 871, 798, 363, 305, 386, 366, 311
201, 325, 201, 412, 13300200, 1, 1, 363, 23, 211, 871, 798, 363, 305, 386, 366, 311
201, 325, 201, 419, 13300200, 5, 1, 311, 23, 211, 871, 798, 363, 305, 386, 366, 311
201, 412, 243, 398, 13300760, 5, 2, 274, 363, 211, 871, 798, 65, 222, 188, 205, 274
201, 412, 201, 486, 13300760, 4, 2, 205, 363, 211, 871, 798, 65, 222, 188, 205, 274
201, 412, 201, 525, 13300760, 1, 2, 65, 363, 211, 871, 798, 65, 222, 188, 205, 274
201, 412, 198, 528, 13300760, 2, 2, 222, 363, 211, 871, 798, 65, 222, 188, 205, 274
201, 525, 201, 639, 13301321, 1, 3, 276, 65, 211, 871, 798, 276, 210, 67, 10, 10000000
201, 525, 201, 685, 13301321, 2, 3, 210, 65, 211, 871, 798, 276, 210, 67, 10, 10000000
201, 639, 198, 669, 13301881, 4, 4, 10, 276, 211, 871, 798, 67, 210, 107, 10, 324
201, 639, 201, 685, 13301881, 2, 4, 210, 276, 211, 871, 798, 67, 210, 107, 10, 324
201, 639, 201, 734, 13301881, 1, 4, 67, 276, 211, 871, 798, 67, 210, 107, 10, 324
201, 734, 201, 819, 13302441, 1, 5, 324, 67, 211, 871, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13302441, 2, 5, 246, 67, 211, 871, 798, 324, 246, 10000000, 10000000, 10000000
243, 398, 272, 401, 13317320, 5, 3, 18, 274, 211, 871, 798, 349, 168, 45, 335, 18
243, 398, 322, 398, 13317320, 3, 3, 45, 274, 211, 871, 798, 349, 168, 45, 335, 18
243, 398, 326, 401, 13317320, 2, 3, 168, 274, 211, 871, 798, 349, 168, 45, 335, 18
243, 398, 379, 401, 13317320, 4, 3, 335, 274, 211, 871, 798, 349, 168, 45, 335, 18
326, 401, 421, 398, 13321881, 5, 4, 339, 168, 211, 871, 798, 166, 279, 300, 217, 339
326, 401, 443, 398, 13321881, 2, 4, 279, 168, 211, 871, 798, 166, 279, 300, 217, 339
443, 398, 478, 401, 13326441, 3, 5, 53, 279, 211, 871, 798, 347, 24, 53, 144, 166
443, 398, 481, 398, 13326441, 5, 5, 166, 279, 211, 871, 798, 347, 24, 53, 144, 166
443, 398, 516, 401, 13326441, 4, 5, 144, 279, 211, 871, 798, 347, 24, 53, 144, 166
443, 398, 527, 398, 13326441, 2, 5, 24, 279, 211, 871, 798, 347, 24, 53, 144, 166
527, 398, 601, 419, 13331001, 1, 6, 347, 24, 211, 871, 798, 347, 120, 286, 179, 10000000
527, 398, 679, 398, 13331001, 2, 6, 120, 24, 211, 871, 798, 347, 120, 286, 179, 10000000
601, 419, 601, 445, 13331561, 4, 7, 286, 347, 211, 871, 798, 243, 21, 179, 286, 130
601, 419, 601, 483, 13331561, 3, 7, 179, 347, 211, 871, 798, 243, 21, 179, 286, 130
601, 419, 598, 513, 13331561, 5, 7, 130, 347, 211, 871, 798, 243, 21, 179, 286, 130
601, 419, 601, 529, 13331562, 2, 7, 21, 347, 211, 871, 798, 243, 21, 179, 286, 130
601, 419, 598, 557, 13331562, 1, 7, 243, 347, 211, 871, 798, 243, 21, 179, 286, 130
598, 557, 598, 666, 13332122, 3, 8, 19, 243, 211, 871, 798, 4, 186, 19, 236, 128
598, 557, 601, 688, 13332122, 2, 8, 186, 243, 211, 871, 798, 4, 186, 19, 236, 128
598, 557, 601, 730, 13332122, 1, 8, 4, 243, 211, 871, 798, 4, 186, 19, 236, 128
601, 730, 598, 748, 13332682, 4, 9, 236, 4, 211, 871, 798, 360, 309, 393, 236, 10000000
601, 730, 598, 780, 13332682, 2, 9, 309, 4, 211, 871, 798, 360, 309, 393, 236, 10000000
601, 730, 598, 787, 13332682, 1, 9, 360, 4, 211, 871, 798, 360, 309, 393, 236, 10000000
601, 730, 598, 787, 13332682, 3, 9, 393, 4, 211, 871, 798, 360, 309, 393, 236, 10000000
598, 787, 619, 798, 13333242, 4, 10, 337, 360, 211, 871, 798, 194, 240, 6, 337, 10000000
598, 787, 640, 798, 13333243, 2, 10, 240, 360, 211, 871, 798, 194, 240, 6, 337, 10000000
598, 787, 684, 798, 13333243, 1, 10, 194, 360, 211, 871, 798, 194, 240, 6, 337, 10000000
684, 798, 727, 798, 13333803, 3, 11, 6, 194, 211, 871, 798, 301, 223, 6, 211, 133
684, 798, 821, 798, 13333803, 1, 11, 301, 194, 211, 871, 798, 301, 223, 6, 211, 133
821, 798, 850, 798, 13334363, 3, 12, 223, 301, 211, 871, 798, 211, 51, 223, 10000000, 10000000
821, 798, 886, 801, 13334363, 2, 12, 51, 301, 211, 871, 798, 211, 51, 223, 10000000, 10000000
821, 798, 889, 798, 13334363, 211, 12, 211, 301, 211, 871, 798, 211, 51, 223, 10000000, 10000000
886, 801, 889, 798, 13338923, 211, 13, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
58, 198, 94, 198, 14300200, 5, 1, 216, 230, 4, 601, 739, 159, 238, 56, 129, 216
58, 198, 109, 201, 14300200, 4, 1, 129, 230, 4, 601, 739, 159, 238, 56, 129, 216
58, 198, 145, 201, 14300200, 2, 1, 238, 230, 4, 601, 739, 159, 238, 56, 129, 216
145, 201, 277, 201, 14304760, 1, 2, 71, 238, 4, 601, 739, 71, 197, 249, 159, 27
145, 201, 293, 198, 14304760, 4, 2, 159, 238, 4, 601, 739, 71, 197, 249, 159, 27
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 33, 466, 801, 266, 323, 330, 365, 149
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 33, 466, 801, 266, 323, 330, 365, 149
91, 1, 266, -1, 15300200, 1, 1, 266, 150, 33, 466, 801, 266, 323, 330, 365, 149
266, -1, 291, 1, 15300760, 3, 2, 149, 266, 33, 466, 801, 7, 170, 149, 320, 98
266, -1, 313, -1, 15300760, 2, 2, 170, 266, 33, 466, 801, 7, 170, 149, 320, 98
266, -1, 342, -1, 15300760, 1, 2, 7, 266, 33, 466, 801, 7, 170, 149, 320, 98
342, -1, 401, 14, 15301321, 2, 3, 373, 7, 33, 466, 801, 320, 373, 200, 288, 61
342, -1, 401, 33, 15301321, 1, 3, 320, 7, 33, 466, 801, 320, 373, 200, 288, 61
342, -1, 470, -1, 15301321, 4, 3, 288, 7, 33, 466, 801, 320, 373, 200, 288, 61
342, -1, 501, 1, 15301321, 3, 3, 200, 7, 33, 466, 801, 320, 373, 200, 288, 61
401, 33, 401, 72, 15301881, 5, 4, 254, 320, 33, 466, 801, 48, 378, 158, 138, 254
401, 33, 398, 92, 15301881, 4, 4, 138, 320, 33, 466, 801, 48, 378, 158, 138, 254
401, 33, 401, 113, 15301881, 3, 4, 158, 320, 33, 466, 801, 48, 378, 158, 138, 254
401, 33, 401, 144, 15301881, 1, 4, 48, 320, 33, 466, 801, 48, 378, 158, 138, 254
401, 33, 398, 184, 15301881, 2, 4, 378, 320, 33, 466, 801, 48, 378, 158, 138, 254
401, 144, 398, 163, 15302441, 5, 5, 325, 48, 33, 466, 801, 302, 118, 224, 378, 325
401, 144, 398, 184, 15302441, 4, 5, 378, 48, 33, 466, 801, 302, 118, 224, 378, 325
501, 1, 449, 1, 15309881, 4, 4, 61, 200, 33, 466, 801, 291, 155, 91, 61, 10000000
398, 184, 398, 274, 15315001, 5, 6, 116, 378, 33, 466, 801, 41, 118, 302, 224, 116
398, 184, 401, 310, 15315001, 2, 6, 118, 378, 33, 466, 801, 41, 118, 302, 224, 116
398, 184, 398, 319, 15315002, 4, 6, 224, 378, 33, 466, 801, 41, 118, 302, 224, 116
398, 184, 401, 351, 15315002, 1, 6, 41, 378, 33, 466, 801, 41, 118, 302, 224, 116
398, 184, 398, 354, 15315002, 3, 6, 302, 378, 33, 466, 801, 41, 118, 302, 224, 116
401, 351, 401, 412, 15315562, 4, 7, 388, 41, 33, 466, 801, 115, 217, 300, 388, 381
401, 351, 401, 412, 15315562, 5, 7, 381, 41, 33, 466, 801, 115, 217, 300, 388, 381
401, 351, 401, 453, 15315562, 3, 7, 300, 41, 33, 466, 801, 115, 217, 300, 388, 381
401, 351, 398, 477, 15315562, 1, 7, 115, 41, 33, 466, 801, 115, 217, 300, 388, 381
401, 351, 401, 490, 15315562, 2, 7, 217, 41, 33, 466, 801, 115, 217, 300, 388, 381
398, 477, 401, 490, 15316122, 4, 8, 217, 115, 33, 466, 801, 154, 104, 79, 217, 108
398, 477, 401, 526, 15316122, 2, 8, 104, 115, 33, 466, 801, 154, 104, 79, 217, 108
398, 477, 398, 661, 15316123, 5, 8, 108, 115, 33, 466, 801, 154, 104, 79, 217, 108
401, 526, 398, 661, 15320683, 1, 9, 108, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000
401, 526, 401, 699, 15320683, 2, 9, 154, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 699, 15321243, 4, 10, 154, 108, 33, 466, 801, 79, 292, 177, 154, 352
398, 661, 401, 747, 15321243, 1, 10, 79, 108, 33, 466, 801, 79, 292, 177, 154, 352
279, -1, 279, 1, 16300200, 4, 1, 149, 266, 337, 630, 798, 61, 7, 170, 149, 320
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 337, 630, 798, 61, 7, 170, 149, 320
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 337, 630, 798, 61, 7, 170, 149, 320
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 337, 630, 798, 61, 7, 170, 149, 320
436, 1, 488, 1, 16300760, 5, 2, 200, 61, 337, 630, 798, 338, 5, 298, 156, 200
436, 1, 518, 1, 16300760, 3, 2, 298, 61, 337, 630, 798, 338, 5, 298, 156, 200
436, 1, 531, -1, 16300760, 4, 2, 156, 61, 337, 630, 798, 338, 5, 298, 156, 200
436, 1, 556, 1, 16300760, 1, 2, 338, 61, 337, 630, 798, 338, 5, 298, 156, 200
436, 1, 569, -1, 16300760, 2, 2, 5, 61, 337, 630, 798, 338, 5, 298, 156, 200
556, 1, 598, 32, 16301321, 3, 3, 12, 338, 337, 630, 798, 291, 155, 12, 91, 46
556, 1, 636, 1, 16301321, 5, 3, 46, 338, 337, 630, 798, 291, 155, 12, 91, 46
598, 32, 601, 86, 16309881, 5, 4, 291, 12, 337, 630, 798, 47, 91, 285, 155, 291
598, 32, 598, 113, 16309881, 3, 4, 285, 12, 337, 630, 798, 47, 91, 285, 155, 291
598, 32, 601, 128, 16309881, 4, 4, 155, 12, 337, 630, 798, 47, 91, 285, 155, 291
598, 32, 601, 161, 16309881, 2, 4, 91, 12, 337, 630, 798, 47, 91, 285, 155, 291
279, 1, 436, 1, 16312760, 4, 2, 61, 149, 337, 630, 798, 373, 156, 320, 61, 288
601, 161, 598, 235, 16314441, 2, 5, 47, 91, 337, 630, 798, 206, 47, 290, 114, 380
601, 161, 598, 278, 16314441, 1, 5, 206, 91, 337, 630, 798, 206, 47, 290, 114, 380
601, 161, 598, 313, 16314442, 3, 5, 290, 91, 337, 630, 798, 206, 47, 290, 114, 380
598, 278, 598, 313, 16315002, 5, 6, 290, 206, 337, 630, 798, 347, 286, 179, 114, 290
598, 278, 601, 324, 16315002, 4, 6, 114, 206, 337, 630, 798, 347, 286, 179, 114, 290
598, 278, 601, 445, 16315002, 1, 6, 347, 206, 337, 630, 798, 347, 286, 179, 114, 290
601, 445, 601, 488, 16315562, 4, 7, 286, 347, 337, 630, 798, 21, 243, 179, 286, 332
601, 445, 601, 523, 16315562, 3, 7, 179, 347, 337, 630, 798, 21, 243, 179, 286, 332
601, 445, 598, 524, 16315562, 2, 7, 243, 347, 337, 630, 798, 21, 243, 179, 286, 332
601, 445, 598, 551, 16315562, 5, 7, 332, 347, 337, 630, 798, 21, 243, 179, 286, 332
