source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 502, 598, 538, 11316122, 3, 8, 117, 85, 176, 617, 798, 4, 179, 117, 115, 16
598, 502, 598, 574, 11316123, 2, 8, 179, 85, 176, 617, 798, 4, 179, 117, 115, 16
598, 502, 601, 705, 11316123, 1, 8, 4, 85, 176, 617, 798, 4, 179, 117, 115, 16
601, 705, 598, 738, 11316683, 2, 9, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11316683, 3, 9, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11316683, 1, 9, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11317243, 176, 10, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 787, 624, 798, 11333803, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 787, 625, 798, 11338363, 176, 12, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 4, 601, 713, 171, 7, 110, 98, 8
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 172, 598, 771, 195, 189, 165, 23, 186
201, 419, 201, 444, 13300760, 4, 2, 186, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 486, 13300760, 2, 2, 149, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 419, 201, 525, 13300760, 1, 2, 65, 195, 172, 598, 771, 65, 149, 135, 186, 45
201, 525, 198, 668, 13301321, 3, 3, 10, 65, 172, 598, 771, 154, 67, 10, 10000000, 10000000
201, 525, 201, 686, 13301321, 1, 3, 154, 65, 172, 598, 771, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13301881, 1, 4, 67, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 686, 201, 845, 13301881, 2, 4, 182, 154, 172, 598, 771, 67, 182, 136, 10000000, 10000000
201, 845, 201, 733, 13306442, 3, 5, 67, 182, 172, 598, 771, 123, 3, 67, 10000000, 10000000
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 117, 598, 502, 98, 143, 110, 10000000, 10000000
201, 57, 198, 102, 14300200, 2, 1, 143, 171, 117, 598, 502, 98, 143, 110, 10000000, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 117, 598, 502, 98, 143, 110, 10000000, 10000000
201, 122, 198, 259, 14300760, 3, 2, 13, 98, 117, 598, 502, 137, 119, 13, 10000000, 10000000
198, 259, 198, 336, 14309320, 4, 3, 165, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309320, 5, 3, 23, 13, 117, 598, 502, 186, 195, 189, 165, 23
198, 259, 201, 425, 14309321, 2, 3, 195, 13, 117, 598, 502, 186, 195, 189, 165, 23
201, 425, 201, 456, 14313881, 5, 4, 186, 195, 117, 598, 502, 135, 149, 65, 45, 186
201, 425, 201, 499, 14313881, 2, 4, 149, 195, 117, 598, 502, 135, 149, 65, 45, 186
201, 425, 201, 539, 14313881, 3, 4, 65, 195, 117, 598, 502, 135, 149, 65, 45, 186
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 19, 598, 640, 119, 98, 13, 23, 137
201, 133, 198, 245, 15304760, 4, 2, 13, 98, 19, 598, 640, 165, 137, 119, 13, 10000000
201, 133, 198, 323, 15304760, 1, 2, 165, 98, 19, 598, 640, 165, 137, 119, 13, 10000000
198, 323, 198, 366, 15305320, 5, 3, 189, 165, 19, 598, 640, 65, 149, 186, 195, 189
198, 323, 201, 432, 15305321, 4, 3, 195, 165, 19, 598, 640, 65, 149, 186, 195, 189
198, 323, 201, 469, 15305321, 3, 3, 186, 165, 19, 598, 640, 65, 149, 186, 195, 189
198, 323, 201, 513, 15305321, 2, 3, 149, 165, 19, 598, 640, 65, 149, 186, 195, 189
201, 513, 201, 553, 15309881, 1, 4, 65, 149, 19, 598, 640, 65, 10, 10000000, 10000000, 10000000
201, 513, 198, 639, 15309881, 2, 4, 10, 149, 19, 598, 640, 65, 10, 10000000, 10000000, 10000000
201, 553, 198, 639, 15310441, 1, 5, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
198, 366, 201, 432, 15321881, 4, 4, 195, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 470, 15321881, 3, 4, 186, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 513, 15321881, 2, 4, 149, 189, 19, 598, 640, 65, 149, 186, 195, 135
198, 366, 201, 553, 15321881, 1, 4, 65, 189, 19, 598, 640, 65, 149, 186, 195, 135
201, 553, 198, 639, 15322441, 1, 5, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15322442, 2, 5, 154, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 713, 198, 639, 15327002, 1, 6, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 148, 598, 695, 137, 165, 119, 13, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 148, 598, 695, 137, 165, 119, 13, 10000000
201, 145, 198, 311, 16300200, 2, 1, 165, 98, 148, 598, 695, 137, 165, 119, 13, 10000000
198, 269, 198, 357, 16300760, 4, 2, 189, 137, 148, 598, 695, 195, 23, 186, 189, 149
198, 357, 201, 441, 16313320, 4, 3, 195, 189, 148, 598, 695, 149, 65, 186, 195, 135
198, 357, 201, 483, 16313321, 3, 3, 186, 189, 148, 598, 695, 149, 65, 186, 195, 135
201, 483, 201, 527, 16321881, 3, 4, 149, 186, 148, 598, 695, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16321881, 2, 4, 65, 186, 148, 598, 695, 10, 65, 149, 10000000, 10000000
201, 483, 198, 624, 16321881, 1, 4, 10, 186, 148, 598, 695, 10, 65, 149, 10000000, 10000000
198, 624, 201, 726, 16322441, 1, 5, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16322442, 2, 5, 67, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 727, 16327002, 1, 6, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 57, 987, 798, 141, 71, 56, 160, 27
104, 201, 182, 198, 17300200, 3, 1, 56, 174, 57, 987, 798, 141, 71, 56, 160, 27
104, 201, 242, 201, 17300200, 2, 1, 71, 174, 57, 987, 798, 141, 71, 56, 160, 27
242, 201, 264, 201, 17304760, 5, 2, 141, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17304760, 4, 2, 177, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17304760, 3, 2, 194, 71, 57, 987, 798, 27, 180, 194, 177, 141
242, 201, 385, 198, 17304760, 1, 2, 27, 71, 57, 987, 798, 27, 180, 194, 177, 141
385, 198, 398, 245, 17305321, 4, 3, 104, 27, 57, 987, 798, 196, 180, 109, 104, 105
385, 198, 455, 201, 17305321, 3, 3, 109, 27, 57, 987, 798, 196, 180, 109, 104, 105
455, 201, 539, 201, 17313881, 2, 4, 196, 109, 57, 987, 798, 88, 196, 105, 124, 86
455, 201, 547, 198, 17313881, 3, 4, 105, 109, 57, 987, 798, 88, 196, 105, 124, 86
455, 201, 621, 201, 17313881, 5, 4, 86, 109, 57, 987, 798, 88, 196, 105, 124, 86
539, 201, 589, 198, 17318441, 4, 5, 88, 196, 57, 987, 798, 124, 102, 86, 88, 47
539, 201, 598, 223, 17318441, 5, 5, 47, 196, 57, 987, 798, 124, 102, 86, 88, 47
539, 201, 621, 201, 17318441, 3, 5, 86, 196, 57, 987, 798, 124, 102, 86, 88, 47
621, 201, 678, 201, 17327001, 3, 6, 157, 86, 57, 987, 798, 102, 124, 157, 173, 99
621, 201, 733, 198, 17327002, 2, 6, 124, 86, 57, 987, 798, 102, 124, 157, 173, 99
621, 201, 780, 198, 17327002, 1, 6, 102, 86, 57, 987, 798, 102, 124, 157, 173, 99
780, 198, 818, 201, 17327562, 4, 7, 44, 102, 57, 987, 798, 40, 173, 106, 44, 99
780, 198, 798, 237, 17327562, 1, 7, 40, 102, 57, 987, 798, 40, 173, 106, 44, 99
780, 198, 901, 198, 17327562, 2, 7, 173, 102, 57, 987, 798, 40, 173, 106, 44, 99
780, 198, 933, 198, 17327562, 3, 7, 106, 102, 57, 987, 798, 40, 173, 106, 44, 99
798, 237, 801, 347, 17328122, 3, 8, 113, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 237, 801, 394, 17328122, 2, 8, 58, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 237, 798, 427, 17328123, 1, 8, 87, 40, 57, 987, 798, 87, 58, 113, 190, 170
798, 427, 798, 475, 17328683, 1, 9, 133, 87, 57, 987, 798, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17329243, 1, 10, 37, 133, 57, 987, 798, 37, 94, 118, 10000000, 10000000
798, 635, 801, 734, 17329804, 2, 11, 118, 37, 57, 987, 798, 94, 118, 184, 120, 69
798, 635, 801, 772, 17329804, 1, 11, 94, 37, 57, 987, 798, 94, 118, 184, 120, 69
901, 198, 934, 198, 17332122, 3, 8, 106, 173, 57, 987, 798, 92, 99, 106, 113, 58
901, 198, 961, 198, 17332122, 2, 8, 99, 173, 57, 987, 798, 92, 99, 106, 113, 58
901, 198, 998, 210, 17332122, 1, 8, 92, 173, 57, 987, 798, 92, 99, 106, 113, 58
998, 210, 998, 245, 17332683, 2, 9, 108, 92, 57, 987, 798, 181, 108, 114, 25, 72
801, 734, 801, 772, 17334364, 1, 12, 94, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17334364, 2, 12, 74, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
598, 223, 598, 267, 17335001, 2, 6, 150, 47, 57, 987, 798, 85, 150, 21, 10000000, 10000000
998, 245, 998, 466, 17337243, 5, 10, 156, 108, 57, 987, 798, 181, 114, 72, 25, 156
798, 825, 801, 772, 17338924, 1, 13, 94, 74, 57, 987, 798, 94, 10000000, 10000000, 10000000, 10000000
598, 267, 598, 429, 17339562, 1, 7, 85, 150, 57, 987, 798, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17340122, 3, 8, 117, 85, 57, 987, 798, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17340122, 2, 8, 179, 85, 57, 987, 798, 21, 179, 117, 4, 10000000
598, 429, 601, 580, 17340122, 1, 8, 21, 85, 57, 987, 798, 21, 179, 117, 4, 10000000
601, 580, 598, 610, 17340682, 3, 9, 19, 21, 57, 987, 798, 4, 172, 19, 148, 10000000
601, 580, 598, 668, 17340683, 4, 9, 148, 21, 57, 987, 798, 4, 172, 19, 148, 10000000
601, 580, 598, 705, 17340683, 2, 9, 172, 21, 57, 987, 798, 4, 172, 19, 148, 10000000
601, 580, 601, 783, 17340683, 1, 9, 4, 21, 57, 987, 798, 4, 172, 19, 148, 10000000
598, 705, 598, 740, 17345243, 2, 10, 193, 172, 57, 987, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17345243, 1, 10, 4, 172, 57, 987, 798, 4, 193, 176, 138, 6
598, 740, 601, 783, 17349803, 1, 11, 4, 193, 57, 987, 798, 4, 176, 138, 6, 10000000
998, 466, 998, 540, 17353804, 3, 11, 187, 156, 57, 987, 798, 199, 25, 187, 114, 132
998, 466, 1001, 545, 17353804, 4, 11, 114, 156, 57, 987, 798, 199, 25, 187, 114, 132
998, 466, 1001, 569, 17353804, 2, 11, 25, 156, 57, 987, 798, 199, 25, 187, 114, 132
998, 466, 998, 573, 17353804, 1, 11, 199, 156, 57, 987, 798, 199, 25, 187, 114, 132
998, 573, 998, 608, 17354364, 3, 12, 39, 199, 57, 987, 798, 132, 54, 39, 146, 70
998, 573, 1001, 735, 17354364, 1, 12, 132, 199, 57, 987, 798, 132, 54, 39, 146, 70
1001, 735, 1001, 787, 17354924, 1, 13, 54, 132, 57, 987, 798, 54, 101, 191, 147, 10000000
1001, 735, 989, 798, 17354924, 57, 13, 57, 132, 57, 987, 798, 54, 101, 191, 147, 10000000
1001, 787, 989, 798, 17355484, 57, 14, 57, 54, 57, 987, 798, 57, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 84, 781, 598, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 84, 781, 598, 56, 160, 166, 174, 71
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 84, 781, 598, 56, 160, 166, 174, 71
140, 198, 189, 198, 18304760, 3, 2, 56, 160, 84, 781, 598, 71, 13, 56, 10000000, 10000000
140, 198, 198, 209, 18304760, 2, 2, 13, 160, 84, 781, 598, 71, 13, 56, 10000000, 10000000
140, 198, 231, 201, 18304760, 1, 2, 71, 160, 84, 781, 598, 71, 13, 56, 10000000, 10000000
231, 201, 252, 201, 18305320, 5, 3, 141, 71, 84, 781, 598, 27, 194, 177, 180, 141
231, 201, 293, 201, 18305320, 3, 3, 177, 71, 84, 781, 598, 27, 194, 177, 180, 141
231, 201, 333, 201, 18305320, 2, 3, 194, 71, 84, 781, 598, 27, 194, 177, 180, 141
333, 201, 390, 198, 18309881, 5, 4, 27, 194, 84, 781, 598, 180, 109, 49, 196, 27
333, 201, 420, 201, 18309881, 3, 4, 49, 194, 84, 781, 598, 180, 109, 49, 196, 27
333, 201, 442, 201, 18309881, 2, 4, 109, 194, 84, 781, 598, 180, 109, 49, 196, 27
333, 201, 505, 198, 18309881, 1, 4, 180, 194, 84, 781, 598, 180, 109, 49, 196, 27
505, 198, 561, 198, 18310441, 5, 5, 105, 180, 84, 781, 598, 157, 47, 86, 88, 105
505, 198, 593, 199, 18310441, 4, 5, 88, 180, 84, 781, 598, 157, 47, 86, 88, 105
505, 198, 598, 213, 18310441, 2, 5, 47, 180, 84, 781, 598, 157, 47, 86, 88, 105
505, 198, 612, 201, 18310441, 3, 5, 86, 180, 84, 781, 598, 157, 47, 86, 88, 105
598, 213, 598, 253, 18315001, 2, 6, 150, 47, 84, 781, 598, 85, 150, 21, 10000000, 10000000
598, 253, 598, 446, 18319562, 2, 7, 117, 150, 84, 781, 598, 85, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18324122, 3, 8, 179, 117, 84, 781, 598, 21, 19, 179, 148, 4
598, 497, 598, 604, 18332683, 2, 9, 19, 179, 84, 781, 598, 21, 19, 148, 115, 10000000
598, 604, 612, 601, 18337243, 3, 10, 90, 19, 84, 781, 598, 115, 130, 90, 21, 10000000
598, 604, 601, 588, 18337243, 4, 10, 21, 19, 84, 781, 598, 115, 130, 90, 21, 10000000
598, 604, 664, 601, 18337243, 2, 10, 130, 19, 84, 781, 598, 115, 130, 90, 21, 10000000
598, 604, 784, 598, 18337243, 84, 10, 84, 19, 84, 781, 598, 115, 130, 90, 21, 10000000
664, 601, 784, 598, 18341803, 84, 11, 84, 130, 84, 781, 598, 84, 115, 70, 118, 10000000
743, 598, 784, 598, 18346363, 84, 12, 84, 115, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000
798, 622, 784, 598, 18350923, 84, 13, 84, 37, 84, 781, 598, 84, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 193, 598, 731, 194, 177, 141, 137, 71
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 193, 598, 731, 194, 177, 141, 137, 71
280, 201, 320, 201, 19304760, 5, 2, 194, 177, 193, 598, 731, 49, 180, 27, 105, 194
280, 201, 392, 198, 19304760, 3, 2, 27, 177, 193, 598, 731, 49, 180, 27, 105, 194
280, 201, 412, 201, 19304760, 1, 2, 49, 177, 193, 598, 731, 49, 180, 27, 105, 194
412, 201, 481, 201, 19305321, 5, 3, 175, 49, 193, 598, 731, 105, 196, 91, 180, 175
412, 201, 517, 201, 19305321, 2, 3, 196, 49, 193, 598, 731, 105, 196, 91, 180, 175
412, 201, 517, 198, 19305321, 4, 3, 180, 49, 193, 598, 731, 105, 196, 91, 180, 175
412, 201, 601, 200, 19305321, 3, 3, 91, 49, 193, 598, 731, 105, 196, 91, 180, 175
517, 201, 573, 198, 19309881, 4, 4, 105, 196, 193, 598, 731, 47, 86, 88, 105, 150
517, 201, 593, 200, 19309881, 3, 4, 88, 196, 193, 598, 731, 47, 86, 88, 105, 150
517, 201, 598, 206, 19309881, 1, 4, 47, 196, 193, 598, 731, 47, 86, 88, 105, 150
517, 201, 608, 201, 19309881, 2, 4, 86, 196, 193, 598, 731, 47, 86, 88, 105, 150
598, 206, 598, 239, 19310441, 2, 5, 150, 47, 193, 598, 731, 85, 150, 21, 10000000, 10000000
198, 228, 198, 320, 19312760, 3, 2, 189, 137, 193, 598, 731, 18, 119, 189, 23, 195
198, 228, 201, 371, 19312760, 2, 2, 119, 137, 193, 598, 731, 18, 119, 189, 23, 195
198, 228, 201, 392, 19312760, 4, 2, 23, 137, 193, 598, 731, 18, 119, 189, 23, 195
201, 371, 201, 392, 19317320, 4, 3, 23, 119, 193, 598, 731, 195, 186, 18, 23, 10000000
201, 371, 210, 401, 19317320, 3, 3, 18, 119, 193, 598, 731, 195, 186, 18, 23, 10000000
201, 371, 201, 479, 19317321, 1, 3, 195, 119, 193, 598, 731, 195, 186, 18, 23, 10000000
201, 479, 201, 523, 19317881, 5, 4, 186, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 201, 568, 19317881, 4, 4, 149, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 198, 579, 19317881, 3, 4, 10, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 479, 201, 609, 19317881, 2, 4, 65, 195, 193, 598, 731, 20, 65, 10, 149, 186
201, 609, 210, 601, 19322441, 2, 5, 20, 65, 193, 598, 731, 16, 20, 154, 67, 10000000
