source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 574, 601, 703, 11318660, 3, 8, 4, 220, 271, 587, 801, 19, 263, 4, 167, 250
598, 574, 598, 787, 11318660, 2, 8, 263, 220, 271, 587, 801, 19, 263, 4, 167, 250
497, 798, 538, 801, 11319011, 4, 9, 135, 82, 271, 587, 801, 217, 294, 271, 135, 234
598, 696, 598, 771, 11319011, 3, 9, 213, 19, 271, 587, 801, 296, 263, 213, 294, 271
497, 798, 572, 801, 11319011, 5, 9, 234, 82, 271, 587, 801, 217, 294, 271, 135, 234
598, 696, 598, 787, 11319011, 2, 9, 263, 19, 271, 587, 801, 296, 263, 213, 294, 271
598, 696, 598, 787, 11319011, 1, 9, 296, 19, 271, 587, 801, 296, 263, 213, 294, 271
497, 798, 587, 801, 11319011, 271, 9, 271, 82, 271, 587, 801, 217, 294, 271, 135, 234
598, 787, 587, 801, 11319362, 271, 10, 271, 296, 271, 587, 801, 294, 271, 234, 263, 10000000
587, 801, 587, 801, 11319713, 271, 11, 271, 294, 271, 587, 801, 271, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 87, 798, 509, 170, 32, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 87, 798, 509, 170, 32, 207, 159, 11
198, 58, 198, 113, 13300200, 4, 1, 180, 60, 175, 670, 798, 226, 267, 240, 180, 126
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 175, 670, 798, 226, 267, 240, 180, 126
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 175, 670, 798, 226, 267, 240, 180, 126
198, 58, 201, 242, 13300200, 1, 1, 226, 60, 175, 670, 798, 226, 267, 240, 180, 126
201, 242, 198, 273, 13300551, 5, 2, 13, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 242, 201, 286, 13300551, 3, 2, 126, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 242, 198, 310, 13300551, 2, 2, 174, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 242, 201, 325, 13300551, 1, 2, 23, 226, 175, 670, 798, 23, 174, 126, 254, 13
201, 325, 198, 350, 13300902, 4, 3, 206, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300903, 2, 3, 259, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300903, 3, 3, 265, 23, 175, 670, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300903, 5, 3, 186, 23, 175, 670, 798, 254, 259, 265, 206, 186
198, 381, 201, 444, 13305254, 4, 4, 254, 259, 175, 670, 798, 65, 186, 172, 254, 251
198, 381, 201, 486, 13305254, 2, 4, 186, 259, 175, 670, 798, 65, 186, 172, 254, 251
201, 486, 201, 525, 13309605, 1, 5, 65, 186, 175, 670, 798, 65, 191, 10000000, 10000000, 10000000
201, 525, 201, 687, 13309957, 1, 6, 191, 65, 175, 670, 798, 191, 67, 10, 10000000, 10000000
201, 525, 201, 734, 13309957, 2, 6, 67, 65, 175, 670, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13310308, 1, 7, 67, 191, 175, 670, 798, 67, 279, 223, 10000000, 10000000
201, 687, 201, 846, 13310308, 3, 7, 223, 191, 175, 670, 798, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13310659, 1, 8, 279, 67, 175, 670, 798, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13310659, 2, 8, 223, 67, 175, 670, 798, 279, 223, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 3, 1, 267, 240, 127, 801, 891, 126, 226, 267, 23, 13
198, 145, 201, 253, 14300200, 2, 1, 226, 240, 127, 801, 891, 126, 226, 267, 23, 13
198, 145, 198, 259, 14300200, 5, 1, 13, 240, 127, 801, 891, 126, 226, 267, 23, 13
201, 253, 198, 296, 14304551, 4, 2, 174, 226, 127, 801, 891, 206, 23, 126, 174, 259
201, 253, 201, 301, 14304551, 3, 2, 126, 226, 127, 801, 891, 206, 23, 126, 174, 259
201, 253, 201, 338, 14304551, 2, 2, 23, 226, 127, 801, 891, 206, 23, 126, 174, 259
201, 253, 198, 338, 14304551, 1, 2, 206, 226, 127, 801, 891, 206, 23, 126, 174, 259
201, 253, 198, 375, 14304551, 5, 2, 259, 226, 127, 801, 891, 206, 23, 126, 174, 259
198, 338, 198, 375, 14304902, 5, 3, 259, 206, 127, 801, 891, 65, 254, 186, 265, 259
198, 338, 201, 425, 14304902, 4, 3, 265, 206, 127, 801, 891, 65, 254, 186, 265, 259
198, 338, 201, 456, 14304903, 2, 3, 254, 206, 127, 801, 891, 65, 254, 186, 265, 259
198, 338, 201, 499, 14304903, 3, 3, 186, 206, 127, 801, 891, 65, 254, 186, 265, 259
201, 456, 201, 499, 14309254, 2, 4, 186, 254, 127, 801, 891, 65, 186, 191, 45, 10000000
201, 456, 201, 539, 14309254, 1, 4, 65, 254, 127, 801, 891, 65, 186, 191, 45, 10000000
201, 539, 198, 654, 14309605, 3, 5, 10, 65, 127, 801, 891, 191, 67, 10, 10000000, 10000000
198, 654, 201, 701, 14317956, 5, 6, 191, 10, 127, 801, 891, 279, 223, 67, 173, 191
198, 654, 201, 825, 14317957, 1, 6, 279, 10, 127, 801, 891, 279, 223, 67, 173, 191
201, 825, 201, 902, 14318308, 4, 7, 173, 279, 127, 801, 891, 130, 3, 248, 173, 55
201, 825, 201, 929, 14318308, 5, 7, 55, 279, 127, 801, 891, 130, 3, 248, 173, 55
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 220, 598, 535, 61, 7, 164, 143, 275
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 220, 598, 535, 61, 7, 164, 143, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 220, 598, 535, 61, 7, 164, 143, 275
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 220, 598, 535, 61, 7, 164, 143, 275
449, 1, 502, 1, 15300551, 3, 2, 181, 61, 220, 598, 535, 253, 5, 181, 150, 105
449, 1, 516, -1, 15300551, 4, 2, 150, 61, 220, 598, 535, 253, 5, 181, 150, 105
449, 1, 530, 1, 15300551, 1, 2, 253, 61, 220, 598, 535, 253, 5, 181, 150, 105
449, 1, 555, -1, 15300551, 2, 2, 5, 61, 220, 598, 535, 253, 5, 181, 150, 105
342, -1, 401, 32, 15304551, 3, 2, 275, 7, 220, 598, 535, 181, 61, 275, 150, 231
342, -1, 449, 1, 15304551, 2, 2, 61, 7, 220, 598, 535, 181, 61, 275, 150, 231
342, -1, 502, 1, 15304551, 1, 2, 181, 7, 220, 598, 535, 181, 61, 275, 150, 231
502, 1, 530, 1, 15304902, 2, 3, 253, 181, 220, 598, 535, 149, 253, 5, 91, 46
502, 1, 555, -1, 15304902, 3, 3, 5, 181, 220, 598, 535, 149, 253, 5, 91, 46
502, 1, 648, 1, 15304903, 5, 3, 46, 181, 220, 598, 535, 149, 253, 5, 91, 46
401, 32, 401, 72, 15312902, 4, 3, 231, 275, 220, 598, 535, 48, 237, 152, 231, 280
401, 32, 401, 114, 15312902, 3, 3, 152, 275, 220, 598, 535, 48, 237, 152, 231, 280
401, 32, 398, 129, 15312902, 2, 3, 237, 275, 220, 598, 535, 48, 237, 152, 231, 280
401, 32, 401, 144, 15312902, 1, 3, 48, 275, 220, 598, 535, 48, 237, 152, 231, 280
401, 144, 398, 161, 15313253, 2, 4, 280, 48, 220, 598, 535, 111, 280, 10000000, 10000000, 10000000
401, 144, 398, 275, 15313254, 1, 4, 111, 48, 220, 598, 535, 111, 280, 10000000, 10000000, 10000000
398, 275, 398, 319, 15313605, 5, 5, 201, 111, 220, 598, 535, 255, 256, 41, 104, 201
398, 275, 401, 352, 15313605, 3, 5, 41, 111, 220, 598, 535, 255, 256, 41, 104, 201
398, 275, 398, 354, 15313605, 2, 5, 256, 111, 220, 598, 535, 255, 256, 41, 104, 201
398, 354, 401, 456, 15317956, 3, 6, 255, 256, 220, 598, 535, 104, 198, 255, 160, 24
398, 354, 401, 489, 15317957, 2, 6, 198, 256, 220, 598, 535, 104, 198, 255, 160, 24
398, 354, 401, 526, 15317957, 1, 6, 104, 256, 220, 598, 535, 104, 198, 255, 160, 24
401, 489, 401, 526, 15322308, 1, 7, 104, 198, 220, 598, 535, 104, 10000000, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 122, 711, 598, 56, 215, 197, 267, 153
86, 198, 118, 201, 16300200, 2, 1, 215, 207, 122, 711, 598, 56, 215, 197, 267, 153
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 122, 711, 598, 56, 215, 197, 267, 153
170, 198, 198, 231, 16300551, 5, 2, 13, 56, 122, 711, 598, 218, 178, 71, 267, 13
170, 198, 201, 252, 16300551, 4, 2, 267, 56, 122, 711, 598, 218, 178, 71, 267, 13
170, 198, 253, 201, 16300551, 3, 2, 71, 56, 122, 711, 598, 218, 178, 71, 267, 13
170, 198, 277, 201, 16300551, 2, 2, 178, 56, 122, 711, 598, 218, 178, 71, 267, 13
170, 198, 317, 201, 16300551, 1, 2, 218, 56, 122, 711, 598, 218, 178, 71, 267, 13
317, 201, 420, 198, 16300903, 4, 3, 292, 218, 122, 711, 598, 221, 112, 49, 292, 268
317, 201, 442, 201, 16300903, 3, 3, 49, 218, 122, 711, 598, 221, 112, 49, 292, 268
317, 201, 449, 198, 16300903, 5, 3, 268, 218, 122, 711, 598, 221, 112, 49, 292, 268
442, 201, 520, 201, 16309254, 3, 4, 216, 49, 122, 711, 598, 88, 266, 216, 112, 131
442, 201, 532, 198, 16309254, 4, 4, 112, 49, 122, 711, 598, 88, 266, 216, 112, 131
442, 201, 551, 201, 16309254, 2, 4, 266, 49, 122, 711, 598, 88, 266, 216, 112, 131
442, 201, 580, 198, 16309254, 1, 4, 88, 49, 122, 711, 598, 88, 266, 216, 112, 131
580, 198, 598, 237, 16309605, 1, 5, 47, 88, 122, 711, 598, 47, 194, 86, 131, 102
580, 198, 631, 201, 16309605, 3, 5, 86, 88, 122, 711, 598, 47, 194, 86, 131, 102
580, 198, 689, 201, 16309606, 2, 5, 194, 88, 122, 711, 598, 47, 194, 86, 131, 102
580, 198, 719, 198, 16309606, 4, 5, 131, 88, 122, 711, 598, 47, 194, 86, 131, 102
580, 198, 766, 198, 16309606, 5, 5, 102, 88, 122, 711, 598, 47, 194, 86, 131, 102
598, 237, 598, 280, 16309956, 1, 6, 187, 47, 122, 711, 598, 187, 21, 85, 10000000, 10000000
201, 252, 201, 278, 16312902, 5, 3, 226, 267, 122, 711, 598, 259, 23, 126, 206, 226
201, 252, 198, 313, 16312902, 4, 3, 206, 267, 122, 711, 598, 259, 23, 126, 206, 226
201, 252, 201, 329, 16312902, 3, 3, 126, 267, 122, 711, 598, 259, 23, 126, 206, 226
201, 252, 198, 359, 16312902, 1, 3, 259, 267, 122, 711, 598, 259, 23, 126, 206, 226
201, 252, 201, 365, 16312902, 2, 3, 23, 267, 122, 711, 598, 259, 23, 126, 206, 226
198, 359, 201, 441, 16313254, 3, 4, 265, 259, 122, 711, 598, 186, 254, 265, 65, 172
198, 359, 201, 483, 16313254, 2, 4, 254, 259, 122, 711, 598, 186, 254, 265, 65, 172
201, 483, 201, 527, 16317605, 3, 5, 186, 254, 122, 711, 598, 65, 10, 186, 45, 172
201, 483, 201, 567, 16317605, 1, 5, 65, 254, 122, 711, 598, 65, 10, 186, 45, 172
201, 483, 198, 624, 16317605, 2, 5, 10, 254, 122, 711, 598, 65, 10, 186, 45, 172
198, 624, 201, 567, 16321956, 1, 6, 65, 10, 122, 711, 598, 65, 10000000, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 1, 1, 154, 159, 19, 598, 614, 154, 11, 64, 32, 170
-1, 48, 1, 172, 17300200, 2, 1, 11, 159, 19, 598, 614, 154, 11, 64, 32, 170
1, 148, 1, 172, 17300551, 3, 2, 11, 154, 19, 598, 614, 168, 64, 11, 170, 10000000
1, 148, -1, 222, 17300551, 2, 2, 64, 154, 19, 598, 614, 168, 64, 11, 170, 10000000
1, 148, -1, 262, 17300551, 1, 2, 168, 154, 19, 598, 614, 168, 64, 11, 170, 10000000
-1, 262, 1, 353, 17300903, 3, 3, 170, 168, 19, 598, 614, 32, 50, 170, 43, 182
-1, 262, 1, 385, 17300903, 1, 3, 32, 168, 19, 598, 614, 32, 50, 170, 43, 182
-1, 262, -1, 466, 17300903, 5, 3, 182, 168, 19, 598, 614, 32, 50, 170, 43, 182
1, 385, -1, 444, 17301254, 3, 4, 50, 32, 19, 598, 614, 245, 182, 50, 43, 10000000
1, 385, -1, 466, 17301254, 2, 4, 182, 32, 19, 598, 614, 245, 182, 50, 43, 10000000
1, 385, -1, 505, 17301254, 1, 4, 245, 32, 19, 598, 614, 245, 182, 50, 43, 10000000
1, 385, 1, 575, 17301254, 4, 4, 43, 32, 19, 598, 614, 245, 182, 50, 43, 10000000
-1, 505, 1, 575, 17301605, 2, 5, 43, 245, 19, 598, 614, 283, 43, 244, 2, 157
-1, 505, -1, 616, 17301605, 4, 5, 2, 245, 19, 598, 614, 283, 43, 244, 2, 157
-1, 505, 1, 655, 17301606, 1, 5, 283, 245, 19, 598, 614, 283, 43, 244, 2, 157
1, 161, 1, 186, 18300200, 5, 1, 11, 154, 263, 598, 746, 168, 17, 64, 170, 11
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 263, 598, 746, 168, 17, 64, 170, 11
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 263, 598, 746, 168, 17, 64, 170, 11
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 263, 598, 746, 168, 17, 64, 170, 11
-1, 247, 1, 367, 18300551, 2, 2, 170, 168, 263, 598, 746, 32, 170, 50, 43, 182
-1, 247, 2, 394, 18300551, 1, 2, 32, 168, 263, 598, 746, 32, 170, 50, 43, 182
2, 394, 27, 401, 18300902, 5, 3, 83, 32, 263, 598, 746, 110, 239, 151, 245, 83
2, 394, 54, 401, 18300902, 3, 3, 151, 32, 263, 598, 746, 110, 239, 151, 245, 83
2, 394, 90, 401, 18300903, 2, 3, 239, 32, 263, 598, 746, 110, 239, 151, 245, 83
2, 394, -1, 493, 18300903, 4, 3, 245, 32, 263, 598, 746, 110, 239, 151, 245, 83
2, 394, 153, 398, 18300903, 1, 3, 110, 32, 263, 598, 746, 110, 239, 151, 245, 83
153, 398, 208, 401, 18301254, 4, 4, 18, 110, 263, 598, 746, 172, 162, 251, 18, 265
153, 398, 281, 401, 18301254, 2, 4, 162, 110, 263, 598, 746, 172, 162, 251, 18, 265
153, 398, 319, 398, 18301254, 3, 4, 251, 110, 263, 598, 746, 172, 162, 251, 18, 265
281, 401, 319, 398, 18305605, 4, 5, 251, 162, 263, 598, 746, 53, 45, 172, 251, 24
281, 401, 361, 398, 18305605, 3, 5, 172, 162, 263, 598, 746, 53, 45, 172, 251, 24
281, 401, 384, 398, 18305606, 2, 5, 45, 162, 263, 598, 746, 53, 45, 172, 251, 24
281, 401, 418, 401, 18305606, 1, 5, 53, 162, 263, 598, 746, 53, 45, 172, 251, 24
418, 401, 448, 401, 18305957, 3, 6, 138, 53, 263, 598, 746, 24, 160, 138, 35, 114
418, 401, 537, 398, 18305957, 2, 6, 160, 53, 263, 598, 746, 24, 160, 138, 35, 114
418, 401, 586, 398, 18305957, 1, 6, 24, 53, 263, 598, 746, 24, 160, 138, 35, 114
586, 398, 598, 417, 18306308, 4, 7, 85, 24, 263, 598, 746, 287, 220, 124, 85, 81
586, 398, 622, 401, 18306308, 5, 7, 81, 24, 263, 598, 746, 287, 220, 124, 85, 81
586, 398, 598, 449, 18306308, 3, 7, 124, 24, 263, 598, 746, 287, 220, 124, 85, 81
586, 398, 598, 497, 18306309, 2, 7, 220, 24, 263, 598, 746, 287, 220, 124, 85, 81
586, 398, 598, 529, 18306309, 1, 7, 287, 24, 263, 598, 746, 287, 220, 124, 85, 81
598, 529, 601, 589, 18306660, 4, 8, 21, 287, 263, 598, 746, 213, 185, 19, 21, 4
598, 529, 598, 605, 18306660, 3, 8, 19, 287, 263, 598, 746, 213, 185, 19, 21, 4
598, 529, 598, 661, 18306660, 2, 8, 185, 287, 263, 598, 746, 213, 185, 19, 21, 4
598, 529, 598, 683, 18306660, 1, 8, 213, 287, 263, 598, 746, 213, 185, 19, 21, 4
598, 683, 598, 728, 18307011, 263, 9, 263, 213, 263, 598, 746, 263, 296, 4, 294, 271
598, 762, 598, 728, 18311363, 263, 10, 263, 296, 263, 598, 746, 263, 10000000, 10000000, 10000000, 10000000
586, 598, 598, 728, 18331362, 263, 10, 263, 96, 263, 598, 746, 213, 185, 19, 90, 10000000
598, 682, 598, 728, 18331713, 263, 11, 263, 213, 263, 598, 746, 263, 296, 4, 294, 271
598, 762, 598, 727, 18336065, 263, 12, 263, 296, 263, 598, 746, 263, 10000000, 10000000, 10000000, 10000000
601, 789, 598, 727, 18356767, 263, 14, 263, 4, 263, 598, 746, 263, 296, 10000000, 10000000, 10000000
601, 789, 598, 727, 18360767, 263, 14, 263, 4, 263, 598, 746, 263, 296, 10000000, 10000000, 10000000
598, 761, 598, 727, 18361118, 263, 15, 263, 296, 263, 598, 746, 263, 10000000, 10000000, 10000000, 10000000
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 57, 992, 798, 181, 132, 253, 100, 61
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 57, 992, 798, 181, 132, 253, 100, 61
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 57, 992, 798, 181, 132, 253, 100, 61
362, -1, 451, 1, 19300200, 1, 1, 181, 164, 57, 992, 798, 181, 132, 253, 100, 61
362, -1, 481, 1, 19300200, 3, 1, 253, 164, 57, 992, 798, 181, 132, 253, 100, 61
451, 1, 481, 1, 19300551, 4, 2, 253, 181, 57, 992, 798, 5, 150, 12, 253, 105
451, 1, 571, -1, 19300551, 2, 2, 150, 181, 57, 992, 798, 5, 150, 12, 253, 105
451, 1, 592, -1, 19300551, 1, 2, 5, 181, 57, 992, 798, 5, 150, 12, 253, 105
451, 1, 598, 8, 19300551, 3, 2, 12, 181, 57, 992, 798, 5, 150, 12, 253, 105
592, -1, 598, 8, 19300902, 5, 3, 12, 5, 57, 992, 798, 149, 269, 202, 188, 12
592, -1, 641, 1, 19300902, 4, 3, 188, 5, 57, 992, 798, 149, 269, 202, 188, 12
592, -1, 677, 1, 19300903, 3, 3, 202, 5, 57, 992, 798, 149, 269, 202, 188, 12
398, 33, 401, 80, 19304551, 5, 2, 275, 132, 57, 992, 798, 48, 152, 231, 280, 275
398, 33, 398, 104, 19304551, 4, 2, 280, 132, 57, 992, 798, 48, 152, 231, 280, 275
398, 33, 401, 130, 19304551, 3, 2, 231, 132, 57, 992, 798, 48, 152, 231, 280, 275
398, 33, 401, 170, 19304551, 2, 2, 152, 132, 57, 992, 798, 48, 152, 231, 280, 275
398, 33, 401, 190, 19304551, 1, 2, 48, 132, 57, 992, 798, 48, 152, 231, 280, 275
401, 190, 398, 268, 19304902, 5, 3, 201, 48, 57, 992, 798, 91, 221, 216, 268, 201
401, 190, 481, 201, 19304902, 3, 3, 216, 48, 57, 992, 798, 91, 221, 216, 268, 201
401, 190, 485, 198, 19304902, 4, 3, 268, 48, 57, 992, 798, 91, 221, 216, 268, 201
401, 190, 518, 198, 19304903, 2, 3, 221, 48, 57, 992, 798, 91, 221, 216, 268, 201
677, 1, 755, 1, 19309254, 4, 4, 293, 202, 57, 992, 798, 75, 298, 105, 293, 286
518, 198, 593, 200, 19309254, 5, 4, 88, 221, 57, 992, 798, 249, 194, 47, 91, 88
518, 198, 598, 206, 19309254, 3, 4, 47, 221, 57, 992, 798, 249, 194, 47, 91, 88
518, 198, 601, 200, 19309254, 4, 4, 91, 221, 57, 992, 798, 249, 194, 47, 91, 88
677, 1, 780, 1, 19309254, 2, 4, 298, 202, 57, 992, 798, 75, 298, 105, 293, 286
518, 198, 657, 201, 19309254, 2, 4, 194, 221, 57, 992, 798, 249, 194, 47, 91, 88
518, 198, 678, 201, 19309254, 1, 4, 249, 221, 57, 992, 798, 249, 194, 47, 91, 88
678, 201, 754, 198, 19309605, 5, 5, 131, 249, 57, 992, 798, 270, 44, 295, 102, 131
678, 201, 791, 198, 19309605, 4, 5, 102, 249, 57, 992, 798, 270, 44, 295, 102, 131
678, 201, 807, 201, 19309606, 2, 5, 44, 249, 57, 992, 798, 270, 44, 295, 102, 131
780, 1, 798, 36, 19313605, 2, 5, 190, 298, 57, 992, 798, 209, 190, 246, 26, 224
780, 1, 798, 76, 19313605, 1, 5, 209, 298, 57, 992, 798, 209, 190, 246, 26, 224
780, 1, 902, 1, 19313605, 3, 5, 246, 298, 57, 992, 798, 209, 190, 246, 26, 224
780, 1, 917, -1, 19313605, 5, 5, 224, 298, 57, 992, 798, 209, 190, 246, 26, 224
807, 201, 801, 281, 19313957, 2, 6, 274, 44, 57, 992, 798, 227, 274, 92, 113, 99
