source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 179, 598, 576, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300823, 5, 2, 71, 174, 179, 598, 576, 141, 27, 23, 119, 71
166, 201, 315, 198, 12300823, 2, 2, 27, 174, 179, 598, 576, 141, 27, 23, 119, 71
315, 198, 332, 201, 12305446, 5, 3, 141, 27, 179, 598, 576, 194, 177, 88, 105, 141
315, 198, 366, 201, 12305446, 2, 3, 177, 27, 179, 598, 576, 194, 177, 88, 105, 141
315, 198, 384, 201, 12305447, 1, 3, 194, 27, 179, 598, 576, 194, 177, 88, 105, 141
315, 198, 476, 198, 12305447, 4, 3, 105, 27, 179, 598, 576, 194, 177, 88, 105, 141
384, 201, 401, 313, 12306070, 1, 4, 41, 194, 179, 598, 576, 41, 104, 88, 109, 105
384, 201, 524, 198, 12306070, 3, 4, 88, 194, 179, 598, 576, 41, 104, 88, 109, 105
384, 201, 526, 201, 12306070, 4, 4, 109, 194, 179, 598, 576, 41, 104, 88, 109, 105
401, 313, 398, 318, 12306693, 1, 5, 104, 41, 179, 598, 576, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12314693, 3, 5, 109, 88, 179, 598, 576, 196, 175, 109, 124, 102
524, 198, 568, 201, 12314693, 2, 5, 175, 88, 179, 598, 576, 196, 175, 109, 124, 102
524, 198, 584, 201, 12314693, 1, 5, 196, 88, 179, 598, 576, 196, 175, 109, 124, 102
524, 198, 672, 198, 12314694, 4, 5, 124, 88, 179, 598, 576, 196, 175, 109, 124, 102
524, 198, 710, 198, 12314694, 5, 5, 102, 88, 179, 598, 576, 196, 175, 109, 124, 102
584, 201, 598, 290, 12315317, 1, 6, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12315940, 2, 7, 150, 47, 179, 598, 576, 21, 150, 107, 131, 85
476, 198, 524, 198, 12318070, 2, 4, 88, 105, 179, 598, 576, 175, 88, 196, 86, 109
476, 198, 526, 201, 12318070, 5, 4, 109, 105, 179, 598, 576, 175, 88, 196, 86, 109
476, 198, 568, 201, 12318070, 1, 4, 175, 105, 179, 598, 576, 175, 88, 196, 86, 109
476, 198, 584, 201, 12318070, 3, 4, 196, 105, 179, 598, 576, 175, 88, 196, 86, 109
568, 201, 584, 201, 12318693, 3, 5, 196, 175, 179, 598, 576, 47, 150, 196, 10000000, 10000000
598, 333, 601, 513, 12320563, 1, 8, 21, 150, 179, 598, 576, 21, 85, 131, 107, 53
601, 513, 598, 524, 12321186, 2, 9, 117, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12321186, 179, 9, 179, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
598, 524, 598, 565, 12325809, 179, 10, 179, 117, 179, 598, 576, 179, 115, 16, 84, 10000000
601, 513, 598, 565, 12333186, 179, 9, 179, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
598, 524, 598, 565, 12337809, 179, 10, 179, 117, 179, 598, 576, 179, 115, 16, 84, 10000000
598, 490, 598, 564, 12344563, 179, 8, 179, 85, 179, 598, 576, 179, 117, 21, 115, 16
598, 524, 598, 564, 12349186, 179, 9, 179, 117, 179, 598, 576, 179, 115, 16, 84, 10000000
127, 198, 122, 201, 13300200, 4, 1, 116, 56, 69, 801, 911, 141, 174, 27, 116, 119
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 69, 801, 911, 141, 174, 27, 116, 119
157, 201, 288, 201, 13304823, 5, 2, 71, 174, 69, 801, 911, 27, 119, 23, 141, 71
157, 201, 317, 201, 13304823, 4, 2, 141, 174, 69, 801, 911, 27, 119, 23, 141, 71
317, 201, 380, 201, 13317446, 5, 3, 194, 141, 69, 801, 911, 49, 105, 180, 88, 194
317, 201, 442, 198, 13317447, 3, 3, 180, 141, 69, 801, 911, 49, 105, 180, 88, 194
317, 201, 477, 201, 13317447, 1, 3, 49, 141, 69, 801, 911, 49, 105, 180, 88, 194
317, 201, 491, 198, 13317447, 2, 3, 105, 141, 69, 801, 911, 49, 105, 180, 88, 194
477, 201, 558, 201, 13318070, 4, 4, 175, 49, 69, 801, 911, 86, 196, 102, 175, 124
477, 201, 578, 201, 13318070, 2, 4, 196, 49, 69, 801, 911, 86, 196, 102, 175, 124
578, 201, 684, 198, 13322693, 2, 5, 124, 196, 69, 801, 911, 102, 124, 47, 157, 150
578, 201, 722, 201, 13322693, 4, 5, 157, 196, 69, 801, 911, 102, 124, 47, 157, 150
578, 201, 724, 198, 13322693, 1, 5, 102, 196, 69, 801, 911, 102, 124, 47, 157, 150
724, 198, 722, 201, 13323317, 1, 6, 157, 102, 69, 801, 911, 157, 173, 99, 113, 10000000
724, 198, 843, 198, 13323317, 2, 6, 173, 102, 69, 801, 911, 157, 173, 99, 113, 10000000
843, 198, 722, 201, 13327940, 3, 7, 157, 173, 69, 801, 911, 113, 58, 157, 10000000, 10000000
327, -1, 463, 1, 14300200, 2, 1, 61, 7, 33, 491, 801, 144, 61, 5, 10000000, 10000000
327, -1, 514, 1, 14300200, 1, 1, 144, 7, 33, 491, 801, 144, 61, 5, 10000000, 10000000
327, -1, 541, -1, 14300200, 3, 1, 5, 7, 33, 491, 801, 144, 61, 5, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 120, 801, 889, 56, 174, 116, 160, 166
44, 201, 95, 201, 15300200, 3, 1, 116, 17, 120, 801, 889, 56, 174, 116, 160, 166
44, 201, 105, 198, 15300200, 4, 1, 160, 17, 120, 801, 889, 56, 174, 116, 160, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 120, 801, 889, 56, 174, 116, 160, 166
132, 201, 289, 201, 15304823, 2, 2, 141, 174, 120, 801, 889, 27, 141, 71, 119, 23
289, 201, 361, 198, 15309447, 4, 3, 27, 141, 120, 801, 889, 49, 180, 194, 27, 105
289, 201, 366, 201, 15309447, 3, 3, 194, 141, 120, 801, 889, 49, 180, 194, 27, 105
289, 201, 454, 201, 15309447, 1, 3, 49, 141, 120, 801, 889, 49, 180, 194, 27, 105
289, 201, 466, 198, 15309447, 2, 3, 180, 141, 120, 801, 889, 49, 180, 194, 27, 105
454, 201, 518, 198, 15310070, 4, 4, 105, 49, 120, 801, 889, 196, 88, 175, 105, 86
454, 201, 534, 201, 15310070, 3, 4, 175, 49, 120, 801, 889, 196, 88, 175, 105, 86
454, 201, 562, 201, 15310070, 1, 4, 196, 49, 120, 801, 889, 196, 88, 175, 105, 86
454, 201, 569, 198, 15310070, 2, 4, 88, 49, 120, 801, 889, 196, 88, 175, 105, 86
562, 201, 598, 250, 15310693, 4, 5, 47, 196, 120, 801, 889, 124, 102, 157, 47, 150
562, 201, 701, 201, 15310694, 3, 5, 157, 196, 120, 801, 889, 124, 102, 157, 47, 150
701, 201, 754, 198, 15319317, 3, 6, 102, 157, 120, 801, 889, 113, 58, 102, 173, 44
598, 250, 598, 293, 15323317, 1, 6, 150, 47, 120, 801, 889, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15323940, 1, 7, 85, 150, 120, 801, 889, 85, 21, 107, 131, 35
598, 453, 598, 485, 15324563, 3, 8, 117, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 453, 598, 530, 15324563, 2, 8, 179, 85, 120, 801, 889, 21, 179, 117, 19, 4
598, 453, 601, 554, 15324563, 1, 8, 21, 85, 120, 801, 889, 21, 179, 117, 19, 4
601, 554, 598, 635, 15325187, 2, 9, 19, 21, 120, 801, 889, 148, 19, 10000000, 10000000, 10000000
601, 554, 598, 691, 15325187, 1, 9, 148, 21, 120, 801, 889, 148, 19, 10000000, 10000000, 10000000
598, 691, 598, 735, 15325810, 3, 10, 172, 148, 120, 801, 889, 193, 4, 172, 176, 138
598, 691, 601, 758, 15325810, 2, 10, 4, 148, 120, 801, 889, 193, 4, 172, 176, 138
598, 691, 598, 763, 15325810, 1, 10, 193, 148, 120, 801, 889, 193, 4, 172, 176, 138
754, 198, 844, 201, 15327940, 1, 7, 44, 102, 120, 801, 889, 44, 99, 10000000, 10000000, 10000000
754, 198, 937, 198, 15327940, 2, 7, 99, 102, 120, 801, 889, 44, 99, 10000000, 10000000, 10000000
937, 198, 909, 198, 15332564, 3, 8, 106, 99, 120, 801, 889, 44, 173, 106, 157, 86
937, 198, 870, 198, 15332564, 2, 8, 173, 99, 120, 801, 889, 44, 173, 106, 157, 86
937, 198, 844, 201, 15332564, 1, 8, 44, 99, 120, 801, 889, 44, 173, 106, 157, 86
870, 198, 844, 201, 15337187, 1, 9, 44, 173, 120, 801, 889, 44, 113, 58, 102, 157
870, 198, 755, 198, 15337187, 4, 9, 102, 173, 120, 801, 889, 44, 113, 58, 102, 157
755, 198, 844, 201, 15349810, 1, 10, 44, 102, 120, 801, 889, 44, 99, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 155, 903, 798, 13, 137, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 155, 903, 798, 13, 137, 98, 10000000, 10000000
198, 231, 198, 311, 16300823, 5, 2, 165, 13, 155, 903, 798, 195, 189, 23, 119, 165
198, 231, 201, 331, 16300823, 4, 2, 119, 13, 155, 903, 798, 195, 189, 23, 119, 165
198, 231, 198, 357, 16300823, 2, 2, 189, 13, 155, 903, 798, 195, 189, 23, 119, 165
198, 231, 201, 367, 16300823, 3, 2, 23, 13, 155, 903, 798, 195, 189, 23, 119, 165
198, 357, 201, 483, 16305447, 2, 3, 186, 189, 155, 903, 798, 149, 186, 65, 195, 135
198, 357, 201, 527, 16305447, 1, 3, 149, 189, 155, 903, 798, 149, 186, 65, 195, 135
201, 527, 201, 567, 16306070, 2, 4, 65, 149, 155, 903, 798, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16306070, 1, 4, 10, 149, 155, 903, 798, 10, 65, 154, 10000000, 10000000
198, 624, 201, 726, 16306694, 2, 5, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16311317, 1, 6, 67, 154, 155, 903, 798, 67, 182, 10000000, 10000000, 10000000
201, 726, 201, 880, 16311317, 2, 6, 182, 154, 155, 903, 798, 67, 182, 10000000, 10000000, 10000000
201, 880, 198, 839, 16315940, 5, 7, 59, 182, 155, 903, 798, 67, 123, 3, 154, 59
201, 880, 201, 776, 16315940, 1, 7, 67, 182, 155, 903, 798, 67, 123, 3, 154, 59
198, 839, 201, 776, 16332563, 1, 8, 67, 59, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 176, 672, 798, 98, 110, 171, 143, 23
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 176, 672, 798, 98, 110, 171, 143, 23
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 176, 672, 798, 98, 110, 171, 143, 23
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 176, 672, 798, 98, 110, 171, 143, 23
201, 157, 198, 218, 17300823, 2, 2, 13, 98, 176, 672, 798, 165, 13, 137, 119, 23
201, 157, 198, 255, 17300823, 3, 2, 137, 98, 176, 672, 798, 165, 13, 137, 119, 23
201, 157, 198, 298, 17300823, 1, 2, 165, 98, 176, 672, 798, 165, 13, 137, 119, 23
198, 298, 198, 346, 17301447, 5, 3, 189, 165, 176, 672, 798, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301447, 3, 3, 23, 165, 176, 672, 798, 186, 195, 23, 149, 189
201, 379, 201, 452, 17310070, 1, 4, 195, 23, 176, 672, 798, 195, 186, 149, 10000000, 10000000
201, 379, 201, 496, 17310070, 2, 4, 186, 23, 176, 672, 798, 195, 186, 149, 10000000, 10000000
201, 452, 201, 496, 17310693, 3, 5, 186, 195, 176, 672, 798, 149, 65, 186, 135, 154
201, 452, 201, 541, 17310693, 1, 5, 149, 195, 176, 672, 798, 149, 65, 186, 135, 154
201, 452, 201, 581, 17310693, 2, 5, 65, 195, 176, 672, 798, 149, 65, 186, 135, 154
201, 541, 201, 581, 17311316, 2, 6, 65, 149, 176, 672, 798, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17311316, 1, 6, 10, 149, 176, 672, 798, 10, 65, 154, 10000000, 10000000
198, 609, 201, 740, 17311940, 2, 7, 154, 10, 176, 672, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17316563, 1, 8, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17317186, 1, 9, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 329, 798, 17317810, 5, 10, 123, 95, 176, 672, 798, 197, 33, 3, 188, 123
221, 801, 371, 801, 17317810, 1, 10, 197, 95, 176, 672, 798, 197, 33, 3, 188, 123
221, 801, 377, 798, 17317810, 3, 10, 3, 95, 176, 672, 798, 197, 33, 3, 188, 123
371, 801, 377, 798, 17318433, 5, 11, 3, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 398, 837, 17318433, 4, 11, 52, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 440, 801, 17318433, 3, 11, 33, 197, 176, 672, 798, 128, 82, 33, 52, 3
371, 801, 462, 801, 17318433, 1, 11, 128, 197, 176, 672, 798, 128, 82, 33, 52, 3
462, 801, 578, 798, 17319056, 2, 12, 82, 128, 176, 672, 798, 176, 82, 138, 193, 6
578, 798, 690, 798, 17323680, 176, 13, 176, 82, 176, 672, 798, 176, 138, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 94, 801, 781, 13, 98, 110, 171, 119
198, 209, 293, 201, 18300823, 4, 2, 177, 13, 94, 801, 781, 119, 194, 189, 177, 23
198, 209, 198, 334, 18300823, 3, 2, 189, 13, 94, 801, 781, 119, 194, 189, 177, 23
198, 209, 201, 359, 18300824, 1, 2, 119, 13, 94, 801, 781, 119, 194, 189, 177, 23
201, 359, 201, 387, 18301447, 3, 3, 23, 119, 94, 801, 781, 195, 18, 23, 186, 149
201, 359, 210, 401, 18301447, 2, 3, 18, 119, 94, 801, 781, 195, 18, 23, 186, 149
210, 401, 201, 466, 18306070, 4, 4, 195, 18, 94, 801, 781, 45, 135, 149, 195, 24
210, 401, 362, 398, 18306070, 2, 4, 135, 18, 94, 801, 781, 45, 135, 149, 195, 24
362, 398, 385, 398, 18310693, 4, 5, 45, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18310693, 3, 5, 41, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18310693, 2, 5, 53, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18310693, 1, 5, 131, 135, 94, 801, 781, 131, 53, 41, 45, 10000000
293, 201, 390, 198, 18313447, 3, 3, 27, 177, 94, 801, 781, 49, 105, 27, 180, 175
293, 201, 420, 201, 18313447, 1, 3, 49, 177, 94, 801, 781, 49, 105, 27, 180, 175
420, 201, 494, 201, 18314070, 4, 4, 175, 49, 94, 801, 781, 88, 105, 196, 175, 180
420, 201, 505, 198, 18314070, 5, 4, 180, 49, 94, 801, 781, 88, 105, 196, 175, 180
420, 201, 528, 201, 18314070, 3, 4, 196, 49, 94, 801, 781, 88, 105, 196, 175, 180
420, 201, 561, 198, 18314070, 2, 4, 105, 49, 94, 801, 781, 88, 105, 196, 175, 180
201, 466, 201, 510, 18318693, 4, 5, 186, 195, 94, 801, 781, 149, 10, 65, 186, 135
201, 466, 201, 555, 18318693, 1, 5, 149, 195, 94, 801, 781, 149, 10, 65, 186, 135
201, 466, 198, 594, 18318693, 2, 5, 10, 195, 94, 801, 781, 149, 10, 65, 186, 135
201, 466, 201, 595, 18318693, 3, 5, 65, 195, 94, 801, 781, 149, 10, 65, 186, 135
561, 198, 593, 199, 18318693, 3, 5, 88, 105, 94, 801, 781, 157, 47, 88, 86, 102
561, 198, 598, 213, 18318693, 2, 5, 47, 105, 94, 801, 781, 157, 47, 88, 86, 102
561, 198, 612, 201, 18318693, 4, 5, 86, 105, 94, 801, 781, 157, 47, 88, 86, 102
561, 198, 668, 201, 18318694, 1, 5, 157, 105, 94, 801, 781, 157, 47, 88, 86, 102
201, 555, 198, 594, 18319316, 2, 6, 10, 149, 94, 801, 781, 65, 10, 154, 10000000, 10000000
201, 555, 201, 595, 18319316, 1, 6, 65, 149, 94, 801, 781, 65, 10, 154, 10000000, 10000000
668, 201, 745, 198, 18319317, 2, 6, 124, 157, 94, 801, 781, 102, 124, 44, 173, 106
668, 201, 788, 198, 18319317, 1, 6, 102, 157, 94, 801, 781, 102, 124, 44, 173, 106
668, 201, 810, 201, 18319317, 3, 6, 44, 157, 94, 801, 781, 102, 124, 44, 173, 106
788, 198, 810, 201, 18319940, 2, 7, 44, 102, 94, 801, 781, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18319940, 1, 7, 40, 102, 94, 801, 781, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18320564, 2, 8, 113, 40, 94, 801, 781, 58, 113, 190, 10000000, 10000000
798, 225, 801, 410, 18320564, 1, 8, 58, 40, 94, 801, 781, 58, 113, 190, 10000000, 10000000
801, 410, 798, 415, 18321187, 3, 9, 87, 58, 94, 801, 781, 37, 133, 87, 10000000, 10000000
801, 410, 798, 464, 18321187, 2, 9, 133, 58, 94, 801, 781, 37, 133, 87, 10000000, 10000000
598, 213, 598, 253, 18323317, 1, 6, 150, 47, 94, 801, 781, 150, 21, 10000000, 10000000, 10000000
798, 464, 798, 622, 18325810, 1, 10, 37, 133, 94, 801, 781, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18326434, 2, 11, 118, 37, 94, 801, 781, 94, 118, 74, 184, 120
801, 746, 801, 784, 18331057, 94, 12, 94, 118, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
392, 198, 413, 201, 19300200, 4, 1, 49, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 398, 222, 19300200, 1, 1, 104, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 431, 201, 19300200, 3, 1, 109, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 128, 453, 801, 104, 175, 109, 49, 196
392, 198, 517, 201, 19300200, 5, 1, 196, 27, 128, 453, 801, 104, 175, 109, 49, 196
481, 201, 431, 201, 19304823, 1, 2, 109, 175, 128, 453, 801, 109, 10000000, 10000000, 10000000, 10000000
