source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 398, 333, 11345018, 5, 8, 111, 41, 90, 717, 601, 104, 255, 256, 201, 111
401, 300, 398, 367, 11345018, 4, 8, 201, 41, 90, 717, 601, 104, 255, 256, 201, 111
401, 300, 398, 384, 11345018, 3, 8, 256, 41, 90, 717, 601, 104, 255, 256, 201, 111
401, 300, 401, 420, 11345018, 2, 8, 255, 41, 90, 717, 601, 104, 255, 256, 201, 111
401, 420, 401, 440, 11349706, 3, 9, 198, 255, 90, 717, 601, 24, 104, 198, 160, 148
401, 420, 401, 479, 11349706, 2, 9, 104, 255, 90, 717, 601, 24, 104, 198, 160, 148
424, 198, 463, 198, 11353017, 4, 8, 112, 221, 90, 717, 601, 49, 88, 266, 112, 41
424, 198, 500, 201, 11353017, 1, 8, 49, 221, 90, 717, 601, 49, 88, 266, 112, 41
424, 198, 510, 198, 11353018, 2, 8, 88, 221, 90, 717, 601, 49, 88, 266, 112, 41
424, 198, 586, 201, 11353018, 3, 8, 266, 221, 90, 717, 601, 49, 88, 266, 112, 41
500, 201, 540, 201, 11353706, 5, 9, 116, 49, 90, 717, 601, 131, 266, 216, 102, 116
500, 201, 575, 201, 11353706, 3, 9, 216, 49, 90, 717, 601, 131, 266, 216, 102, 116
500, 201, 586, 201, 11353706, 2, 9, 266, 49, 90, 717, 601, 131, 266, 216, 102, 116
586, 201, 661, 198, 11358394, 3, 10, 131, 266, 90, 717, 601, 187, 102, 131, 47, 86
586, 201, 598, 302, 11358394, 4, 10, 47, 266, 90, 717, 601, 187, 102, 131, 47, 86
586, 201, 702, 201, 11358394, 5, 10, 86, 266, 90, 717, 601, 187, 102, 131, 47, 86
586, 201, 598, 346, 11358394, 1, 10, 187, 266, 90, 717, 601, 187, 102, 131, 47, 86
598, 346, 598, 502, 11359083, 2, 11, 85, 187, 90, 717, 601, 21, 85, 114, 138, 35
598, 502, 598, 540, 11363771, 4, 12, 124, 85, 90, 717, 601, 287, 220, 250, 124, 4
598, 502, 598, 573, 11363771, 2, 12, 220, 85, 90, 717, 601, 287, 220, 250, 124, 4
598, 502, 598, 587, 11363771, 1, 12, 287, 85, 90, 717, 601, 287, 220, 250, 124, 4
598, 587, 627, 598, 11364459, 2, 13, 250, 287, 90, 717, 601, 122, 250, 84, 10000000, 10000000
661, 198, 692, 198, 11367082, 3, 11, 102, 131, 90, 717, 601, 274, 194, 102, 86, 249
661, 198, 702, 201, 11367082, 4, 11, 86, 131, 90, 717, 601, 274, 194, 102, 86, 249
661, 198, 743, 201, 11367082, 2, 11, 194, 131, 90, 717, 601, 274, 194, 102, 86, 249
661, 198, 772, 201, 11367082, 5, 11, 249, 131, 90, 717, 601, 274, 194, 102, 86, 249
661, 198, 801, 212, 11367082, 1, 11, 274, 131, 90, 717, 601, 274, 194, 102, 86, 249
801, 212, 801, 226, 11367771, 4, 12, 227, 274, 90, 717, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 260, 11367771, 3, 12, 120, 274, 90, 717, 601, 58, 40, 120, 227, 10000000
801, 212, 801, 305, 11367771, 1, 12, 58, 274, 90, 717, 601, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11367771, 2, 12, 40, 274, 90, 717, 601, 58, 40, 120, 227, 10000000
801, 305, 798, 310, 11368459, 1, 13, 40, 58, 90, 717, 601, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11369147, 3, 14, 122, 250, 90, 717, 601, 90, 84, 122, 228, 137
627, 598, 698, 598, 11369147, 2, 14, 84, 250, 90, 717, 601, 90, 84, 122, 228, 137
627, 598, 698, 601, 11369147, 90, 14, 90, 250, 90, 717, 601, 90, 84, 122, 228, 137
698, 598, 698, 601, 11373835, 90, 15, 90, 84, 90, 717, 601, 90, 10000000, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 5, 1, 38, 241, 135, 529, 801, 278, 8, 11, 144, 38
30, -1, 101, -1, 12300200, 2, 1, 8, 241, 135, 529, 801, 278, 8, 11, 144, 38
30, -1, 132, 1, 12300200, 4, 1, 144, 241, 135, 529, 801, 278, 8, 11, 144, 38
101, -1, 132, 1, 12304888, 3, 2, 144, 8, 135, 529, 801, 278, 247, 144, 164, 243
101, -1, 162, 1, 12304888, 2, 2, 247, 8, 135, 529, 801, 278, 247, 144, 164, 243
101, -1, 201, 14, 12304888, 1, 2, 278, 8, 135, 529, 801, 278, 247, 144, 164, 243
101, -1, 232, -1, 12304888, 5, 2, 243, 8, 135, 529, 801, 278, 247, 144, 164, 243
201, 14, 201, 32, 12305576, 5, 3, 212, 278, 135, 529, 801, 98, 117, 60, 180, 212
201, 14, 198, 73, 12305576, 3, 3, 60, 278, 135, 529, 801, 98, 117, 60, 180, 212
201, 14, 201, 75, 12305576, 2, 3, 117, 278, 135, 529, 801, 98, 117, 60, 180, 212
201, 75, 201, 98, 12310264, 4, 4, 98, 117, 135, 529, 801, 267, 240, 180, 98, 126
201, 75, 198, 126, 12310264, 3, 4, 180, 117, 135, 529, 801, 267, 240, 180, 98, 126
201, 75, 198, 164, 12310265, 2, 4, 240, 117, 135, 529, 801, 267, 240, 180, 98, 126
201, 75, 201, 216, 12310265, 1, 4, 267, 117, 135, 529, 801, 267, 240, 180, 98, 126
201, 216, 201, 233, 12310953, 5, 5, 226, 267, 135, 529, 801, 23, 126, 259, 13, 226
201, 216, 201, 272, 12310953, 2, 5, 126, 267, 135, 529, 801, 23, 126, 259, 13, 226
201, 216, 198, 287, 12310953, 4, 5, 13, 267, 135, 529, 801, 23, 126, 259, 13, 226
201, 216, 201, 312, 12310953, 1, 5, 23, 267, 135, 529, 801, 23, 126, 259, 13, 226
201, 216, 198, 384, 12310953, 3, 5, 259, 267, 135, 529, 801, 23, 126, 259, 13, 226
201, 312, 198, 324, 12311641, 5, 6, 174, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12311641, 2, 6, 259, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12311641, 3, 6, 265, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12311641, 1, 6, 254, 23, 135, 529, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12312330, 2, 7, 186, 254, 135, 529, 801, 65, 186, 191, 45, 10000000
201, 434, 201, 512, 12312330, 1, 7, 65, 254, 135, 529, 801, 65, 186, 191, 45, 10000000
201, 512, 201, 673, 12313018, 2, 8, 191, 65, 135, 529, 801, 67, 191, 10, 10000000, 10000000
201, 512, 198, 684, 12313018, 3, 8, 10, 65, 135, 529, 801, 67, 191, 10, 10000000, 10000000
201, 673, 198, 684, 12317706, 5, 9, 10, 191, 135, 529, 801, 173, 279, 67, 223, 10
201, 673, 201, 720, 12317706, 3, 9, 67, 191, 135, 529, 801, 173, 279, 67, 223, 10
201, 673, 201, 815, 12317707, 2, 9, 279, 191, 135, 529, 801, 173, 279, 67, 223, 10
201, 673, 201, 835, 12317707, 4, 9, 223, 191, 135, 529, 801, 173, 279, 67, 223, 10
201, 242, 198, 273, 13300200, 5, 1, 13, 226, 238, 801, 630, 23, 174, 126, 254, 13
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 238, 801, 630, 23, 174, 126, 254, 13
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 238, 801, 630, 23, 174, 126, 254, 13
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 238, 801, 630, 23, 174, 126, 254, 13
201, 325, 198, 350, 13300888, 4, 2, 206, 23, 238, 801, 630, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300888, 2, 2, 259, 23, 238, 801, 630, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300888, 3, 2, 265, 23, 238, 801, 630, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300888, 1, 2, 254, 23, 238, 801, 630, 254, 259, 265, 206, 186
201, 444, 201, 486, 13301576, 2, 3, 186, 254, 238, 801, 630, 65, 186, 45, 172, 191
201, 444, 201, 525, 13301576, 1, 3, 65, 254, 238, 801, 630, 65, 186, 45, 172, 191
201, 525, 198, 669, 13302265, 1, 4, 10, 65, 238, 801, 630, 10, 67, 191, 10000000, 10000000
201, 525, 201, 687, 13302265, 3, 4, 191, 65, 238, 801, 630, 10, 67, 191, 10000000, 10000000
198, 669, 201, 687, 13302953, 1, 5, 191, 10, 238, 801, 630, 191, 10000000, 10000000, 10000000, 10000000
109, 201, 276, 201, 14300200, 1, 1, 71, 123, 127, 801, 878, 71, 153, 267, 226, 27
109, 201, 293, 198, 14300200, 2, 1, 153, 123, 127, 801, 878, 71, 153, 267, 226, 27
276, 201, 374, 201, 14300888, 4, 2, 264, 71, 127, 801, 878, 221, 268, 292, 264, 112
276, 201, 413, 198, 14300889, 3, 2, 292, 71, 127, 801, 878, 221, 268, 292, 264, 112
276, 201, 428, 198, 14300889, 2, 2, 268, 71, 127, 801, 878, 221, 268, 292, 264, 112
428, 198, 466, 201, 14305577, 3, 3, 49, 268, 127, 801, 878, 88, 112, 49, 116, 41
428, 198, 497, 201, 14305577, 4, 3, 116, 268, 127, 801, 878, 88, 112, 49, 116, 41
428, 198, 504, 198, 14305577, 2, 3, 112, 268, 127, 801, 878, 88, 112, 49, 116, 41
428, 198, 554, 198, 14305577, 1, 3, 88, 268, 127, 801, 878, 88, 112, 49, 116, 41
554, 198, 571, 201, 14306265, 5, 4, 266, 88, 127, 801, 878, 131, 86, 194, 102, 266
554, 198, 660, 201, 14306265, 2, 4, 86, 88, 127, 801, 878, 131, 86, 194, 102, 266
554, 198, 696, 198, 14306265, 1, 4, 131, 88, 127, 801, 878, 131, 86, 194, 102, 266
696, 198, 711, 201, 14306954, 4, 5, 194, 131, 127, 801, 878, 249, 44, 295, 194, 214
696, 198, 740, 201, 14306954, 1, 5, 249, 131, 127, 801, 878, 249, 44, 295, 194, 214
696, 198, 812, 198, 14306954, 3, 5, 295, 131, 127, 801, 878, 249, 44, 295, 194, 214
696, 198, 853, 198, 14306954, 5, 5, 214, 131, 127, 801, 878, 249, 44, 295, 194, 214
740, 201, 801, 224, 14307642, 4, 6, 274, 249, 127, 801, 878, 227, 120, 58, 274, 44
740, 201, 857, 201, 14307642, 5, 6, 44, 249, 127, 801, 878, 227, 120, 58, 274, 44
801, 224, 801, 257, 14320330, 4, 7, 227, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14320330, 3, 7, 40, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14320330, 2, 7, 120, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
571, 201, 660, 201, 14322953, 3, 5, 86, 266, 127, 801, 878, 102, 131, 86, 47, 187
571, 201, 696, 198, 14322953, 2, 5, 131, 266, 127, 801, 878, 102, 131, 86, 47, 187
571, 201, 737, 198, 14322954, 1, 5, 102, 266, 127, 801, 878, 102, 131, 86, 47, 187
737, 198, 739, 201, 14323642, 2, 6, 249, 102, 127, 801, 878, 274, 249, 270, 295, 227
737, 198, 801, 225, 14323642, 1, 6, 274, 102, 127, 801, 878, 274, 249, 270, 295, 227
737, 198, 812, 198, 14323642, 4, 6, 295, 102, 127, 801, 878, 274, 249, 270, 295, 227
737, 198, 828, 198, 14323642, 3, 6, 270, 102, 127, 801, 878, 274, 249, 270, 295, 227
801, 225, 801, 257, 14324330, 4, 7, 227, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14324330, 3, 7, 40, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14324330, 2, 7, 120, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14324330, 1, 7, 58, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
828, 198, 739, 201, 14332330, 5, 7, 249, 270, 127, 801, 878, 120, 227, 274, 58, 249
739, 201, 801, 225, 14349018, 4, 8, 274, 249, 127, 801, 878, 227, 120, 58, 274, 44
739, 201, 857, 201, 14349019, 5, 8, 44, 249, 127, 801, 878, 227, 120, 58, 274, 44
801, 225, 801, 258, 14361707, 4, 9, 227, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14361707, 3, 9, 40, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14361707, 2, 9, 120, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14361707, 1, 9, 58, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14362395, 2, 10, 87, 58, 127, 801, 878, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 506, 14367083, 4, 11, 140, 87, 127, 801, 878, 238, 94, 125, 140, 273
798, 506, 801, 655, 14379772, 4, 12, 238, 140, 127, 801, 878, 125, 37, 94, 238, 273
798, 506, 801, 698, 14379772, 1, 12, 125, 140, 127, 801, 878, 125, 37, 94, 238, 273
801, 698, 798, 708, 14380460, 4, 13, 165, 125, 127, 801, 878, 74, 94, 127, 165, 10000000
801, 698, 801, 734, 14380460, 2, 13, 94, 125, 127, 801, 878, 74, 94, 127, 165, 10000000
801, 698, 798, 866, 14380461, 1, 13, 74, 125, 127, 801, 878, 74, 94, 127, 165, 10000000
801, 734, 801, 895, 14385149, 127, 14, 127, 94, 127, 801, 878, 74, 127, 69, 225, 10000000
801, 942, 801, 895, 14393837, 127, 15, 127, 69, 127, 801, 878, 74, 127, 225, 10000000, 10000000
801, 862, 801, 896, 14402525, 127, 16, 127, 225, 127, 801, 878, 74, 127, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 272, 821, 798, 126, 226, 267, 13, 240
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 272, 821, 798, 126, 226, 267, 13, 240
201, 266, 201, 315, 15304888, 4, 2, 126, 226, 272, 821, 798, 265, 23, 206, 126, 259
201, 266, 198, 326, 15304888, 3, 2, 206, 226, 272, 821, 798, 265, 23, 206, 126, 259
201, 266, 201, 352, 15304888, 2, 2, 23, 226, 272, 821, 798, 265, 23, 206, 126, 259
201, 266, 198, 368, 15304888, 5, 2, 259, 226, 272, 821, 798, 265, 23, 206, 126, 259
201, 352, 198, 368, 15309576, 4, 3, 259, 23, 272, 821, 798, 254, 186, 265, 259, 65
201, 352, 201, 432, 15309577, 3, 3, 265, 23, 272, 821, 798, 254, 186, 265, 259, 65
201, 352, 201, 470, 15309577, 1, 3, 254, 23, 272, 821, 798, 254, 186, 265, 259, 65
201, 470, 201, 513, 15310265, 2, 4, 186, 254, 272, 821, 798, 65, 186, 45, 191, 10000000
201, 470, 201, 553, 15310265, 1, 4, 65, 254, 272, 821, 798, 65, 186, 45, 191, 10000000
201, 553, 198, 639, 15310953, 1, 5, 10, 65, 272, 821, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15310954, 2, 5, 191, 65, 272, 821, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15311642, 3, 6, 191, 10, 272, 821, 798, 67, 59, 191, 279, 223
201, 714, 201, 763, 15320330, 2, 7, 67, 191, 272, 821, 798, 279, 67, 223, 10000000, 10000000
201, 714, 201, 833, 15320330, 1, 7, 279, 191, 272, 821, 798, 279, 67, 223, 10000000, 10000000
113, 1, 236, 1, 16300200, 4, 1, 62, 247, 37, 798, 652, 164, 143, 243, 62, 285
113, 1, 244, -1, 16300200, 5, 1, 285, 247, 37, 798, 652, 164, 143, 243, 62, 285
113, 1, 279, 1, 16300200, 2, 1, 143, 247, 37, 798, 652, 164, 143, 243, 62, 285
279, 1, 325, -1, 16304888, 5, 2, 164, 143, 37, 798, 652, 7, 5, 150, 275, 164
279, 1, 354, -1, 16304888, 1, 2, 7, 143, 37, 798, 652, 7, 5, 150, 275, 164
354, -1, 398, 31, 16305576, 2, 3, 100, 7, 37, 798, 652, 275, 100, 61, 253, 150
354, -1, 401, 42, 16305577, 1, 3, 275, 7, 37, 798, 652, 275, 100, 61, 253, 150
354, -1, 436, 1, 16305577, 3, 3, 61, 7, 37, 798, 652, 275, 100, 61, 253, 150
354, -1, 518, 1, 16305577, 4, 3, 253, 7, 37, 798, 652, 275, 100, 61, 253, 150
354, -1, 530, -1, 16305577, 5, 3, 150, 7, 37, 798, 652, 275, 100, 61, 253, 150
401, 42, 401, 86, 16306265, 3, 4, 231, 275, 37, 798, 652, 48, 152, 231, 280, 237
401, 42, 398, 115, 16306265, 5, 4, 237, 275, 37, 798, 652, 48, 152, 231, 280, 237
401, 42, 401, 128, 16306265, 2, 4, 152, 275, 37, 798, 652, 48, 152, 231, 280, 237
401, 42, 401, 157, 16306265, 1, 4, 48, 275, 37, 798, 652, 48, 152, 231, 280, 237
401, 157, 398, 261, 16306953, 2, 5, 111, 48, 37, 798, 652, 256, 111, 41, 10000000, 10000000
398, 261, 398, 306, 16311641, 5, 6, 201, 111, 37, 798, 652, 255, 41, 256, 198, 201
398, 261, 398, 342, 16311642, 3, 6, 256, 111, 37, 798, 652, 255, 41, 256, 198, 201
398, 261, 401, 364, 16311642, 2, 6, 41, 111, 37, 798, 652, 255, 41, 256, 198, 201
436, 1, 489, 1, 16314265, 4, 4, 181, 61, 37, 798, 652, 5, 253, 150, 181, 105
436, 1, 517, 1, 16314265, 2, 4, 253, 61, 37, 798, 652, 5, 253, 150, 181, 105
436, 1, 530, -1, 16314265, 3, 4, 150, 61, 37, 798, 652, 5, 253, 150, 181, 105
401, 364, 401, 503, 16316330, 2, 7, 198, 41, 37, 798, 652, 255, 198, 104, 10000000, 10000000
517, 1, 569, -1, 16318953, 4, 5, 5, 253, 37, 798, 652, 105, 188, 46, 5, 149
517, 1, 634, 1, 16318953, 3, 5, 46, 253, 37, 798, 652, 105, 188, 46, 5, 149
401, 503, 401, 538, 16321018, 2, 8, 104, 198, 37, 798, 652, 108, 104, 10000000, 10000000, 10000000
401, 503, 398, 647, 16321019, 1, 8, 108, 198, 37, 798, 652, 108, 104, 10000000, 10000000, 10000000
401, 538, 398, 647, 16325707, 1, 9, 108, 104, 37, 798, 652, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16325707, 2, 9, 148, 104, 37, 798, 652, 108, 148, 10000000, 10000000, 10000000
634, 1, 716, 1, 16327642, 5, 6, 202, 46, 37, 798, 652, 298, 269, 293, 105, 202
634, 1, 755, 1, 16327642, 2, 6, 269, 46, 37, 798, 652, 298, 269, 293, 105, 202
634, 1, 755, -1, 16327642, 4, 6, 105, 46, 37, 798, 652, 298, 269, 293, 105, 202
634, 1, 780, 1, 16327642, 3, 6, 293, 46, 37, 798, 652, 298, 269, 293, 105, 202
634, 1, 787, 1, 16327642, 1, 6, 298, 46, 37, 798, 652, 298, 269, 293, 105, 202
