source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 318, -1, 13300200, 3, 1, 7, 285, 135, 515, 801, 117, 143, 7, 212, 164
316, 1, 401, 19, 13304787, 3, 2, 275, 143, 135, 515, 801, 231, 152, 275, 150, 5
316, 1, 488, -1, 13304787, 4, 2, 150, 143, 135, 515, 801, 231, 152, 275, 150, 5
401, 19, 401, 45, 13313374, 5, 3, 231, 275, 135, 515, 801, 48, 237, 152, 100, 231
401, 19, 398, 72, 13313374, 4, 3, 100, 275, 135, 515, 801, 48, 237, 152, 100, 231
401, 19, 401, 81, 13313374, 3, 3, 152, 275, 135, 515, 801, 48, 237, 152, 100, 231
401, 19, 401, 118, 13313374, 1, 3, 48, 275, 135, 515, 801, 48, 237, 152, 100, 231
401, 19, 398, 154, 13313375, 2, 3, 237, 275, 135, 515, 801, 48, 237, 152, 100, 231
401, 118, 398, 115, 13313961, 3, 4, 132, 48, 135, 515, 801, 237, 280, 132, 10000000, 10000000
401, 118, 398, 154, 13313962, 1, 4, 237, 48, 135, 515, 801, 237, 280, 132, 10000000, 10000000
401, 118, 398, 178, 13313962, 2, 4, 280, 48, 135, 515, 801, 237, 280, 132, 10000000, 10000000
398, 154, 412, 198, 13314549, 2, 5, 292, 237, 135, 515, 801, 111, 292, 268, 264, 41
398, 154, 398, 304, 13314549, 1, 5, 111, 237, 135, 515, 801, 111, 292, 268, 264, 41
398, 154, 401, 326, 13314549, 5, 5, 41, 237, 135, 515, 801, 111, 292, 268, 264, 41
398, 304, 398, 346, 13315136, 5, 6, 201, 111, 135, 515, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13315136, 4, 6, 256, 111, 135, 515, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13315136, 3, 6, 255, 111, 135, 515, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13315137, 2, 6, 198, 111, 135, 515, 801, 104, 198, 255, 256, 201
488, -1, 476, 1, 13317374, 2, 3, 61, 150, 135, 515, 801, 275, 61, 231, 181, 253
488, -1, 526, 1, 13317375, 4, 3, 181, 150, 135, 515, 801, 275, 61, 231, 181, 253
488, -1, 554, 1, 13317375, 5, 3, 253, 150, 135, 515, 801, 275, 61, 231, 181, 253
401, 464, 401, 502, 13319724, 2, 7, 104, 198, 135, 515, 801, 148, 104, 79, 10000000, 10000000
476, 1, 526, 1, 13321962, 3, 4, 181, 61, 135, 515, 801, 91, 149, 181, 10000000, 10000000
-1, 59, -1, 94, 14300200, 3, 1, 159, 29, 94, 801, 716, 11, 154, 159, 32, 170
-1, 59, 1, 106, 14300200, 2, 1, 154, 29, 94, 801, 716, 11, 154, 159, 32, 170
-1, 59, 1, 133, 14300200, 1, 1, 11, 29, 94, 801, 716, 11, 154, 159, 32, 170
1, 133, -1, 263, 14300787, 1, 2, 64, 11, 94, 801, 716, 64, 170, 10000000, 10000000, 10000000
1, 133, 1, 307, 14300787, 2, 2, 170, 11, 94, 801, 716, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14301374, 2, 3, 168, 64, 94, 801, 716, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14301374, 3, 3, 170, 64, 94, 801, 716, 32, 168, 170, 43, 50
-1, 263, 1, 344, 14301374, 1, 3, 32, 64, 94, 801, 716, 32, 168, 170, 43, 50
1, 344, -1, 476, 14301962, 1, 4, 50, 32, 94, 801, 716, 50, 182, 43, 10000000, 10000000
-1, 476, 1, 534, 14302549, 4, 5, 43, 50, 94, 801, 716, 244, 283, 245, 43, 28
-1, 476, -1, 543, 14302549, 3, 5, 245, 50, 94, 801, 716, 244, 283, 245, 43, 28
-1, 476, 1, 625, 14302549, 2, 5, 283, 50, 94, 801, 716, 244, 283, 245, 43, 28
1, 625, 1, 699, 14307137, 3, 6, 157, 283, 94, 801, 716, 128, 236, 157, 28, 34
1, 625, 1, 743, 14307137, 4, 6, 28, 283, 94, 801, 716, 128, 236, 157, 28, 34
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 33, 466, 801, 64, 11, 170, 10000000, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 33, 466, 801, 64, 11, 170, 10000000, 10000000
-1, 250, -1, 292, 15300787, 3, 2, 168, 64, 33, 466, 801, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15300787, 2, 2, 170, 64, 33, 466, 801, 32, 170, 168, 43, 50
1, 322, 1, 360, 15305374, 1, 3, 32, 170, 33, 466, 801, 32, 10000000, 10000000, 10000000, 10000000
1, 360, -1, 465, 15305962, 2, 4, 50, 32, 33, 466, 801, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15305962, 1, 4, 182, 32, 33, 466, 801, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15306549, 4, 5, 43, 182, 33, 466, 801, 195, 244, 283, 43, 28
-1, 489, 1, 633, 15306549, 3, 5, 283, 182, 33, 466, 801, 195, 244, 283, 43, 28
-1, 489, 1, 666, 15306549, 2, 5, 244, 182, 33, 466, 801, 195, 244, 283, 43, 28
-1, 489, -1, 697, 15306549, 1, 5, 195, 182, 33, 466, 801, 195, 244, 283, 43, 28
-1, 697, 1, 758, 15307137, 3, 6, 28, 195, 33, 466, 801, 299, 289, 28, 252, 262
1, 758, 12, 798, 15315724, 1, 7, 299, 28, 33, 466, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15316311, 5, 8, 262, 299, 33, 466, 801, 77, 189, 210, 68, 262
12, 798, 37, 801, 15316311, 4, 8, 68, 299, 33, 466, 801, 77, 189, 210, 68, 262
12, 798, 69, 798, 15316311, 3, 8, 210, 299, 33, 466, 801, 77, 189, 210, 68, 262
12, 798, 101, 798, 15316311, 2, 8, 189, 299, 33, 466, 801, 77, 189, 210, 68, 262
12, 798, 161, 798, 15316311, 1, 8, 77, 299, 33, 466, 801, 77, 189, 210, 68, 262
161, 798, 276, 798, 15316899, 4, 9, 248, 77, 33, 466, 801, 258, 204, 196, 248, 130
161, 798, 284, 801, 15316899, 3, 9, 196, 77, 33, 466, 801, 258, 204, 196, 248, 130
161, 798, 309, 798, 15316899, 5, 9, 130, 77, 33, 466, 801, 258, 204, 196, 248, 130
1, 548, 1, 633, 15319136, 3, 6, 283, 43, 33, 466, 801, 195, 2, 283, 244, 157
1, 548, 1, 666, 15319136, 4, 6, 244, 43, 33, 466, 801, 195, 2, 283, 244, 157
1, 548, -1, 697, 15319136, 1, 6, 195, 43, 33, 466, 801, 195, 2, 283, 244, 157
-1, 697, 1, 759, 15319724, 3, 7, 28, 195, 33, 466, 801, 299, 289, 28, 252, 262
284, 801, 346, 798, 15325486, 5, 10, 3, 196, 33, 466, 801, 288, 135, 258, 82, 3
284, 801, 363, 801, 15325486, 3, 10, 258, 196, 33, 466, 801, 288, 135, 258, 82, 3
284, 801, 383, 801, 15325486, 1, 10, 288, 196, 33, 466, 801, 288, 135, 258, 82, 3
383, 801, 462, 801, 15326073, 33, 11, 33, 288, 33, 466, 801, 33, 135, 82, 234, 10000000
484, 801, 462, 801, 15330660, 33, 12, 33, 135, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
363, 801, 462, 801, 15334073, 33, 11, 33, 258, 33, 466, 801, 33, 135, 82, 288, 108
484, 801, 462, 801, 15338660, 33, 12, 33, 135, 33, 466, 801, 33, 10000000, 10000000, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 137, 692, 601, 243, 143, 285, 278, 8
80, 1, 244, -1, 16300200, 3, 1, 285, 144, 137, 692, 601, 243, 143, 285, 278, 8
80, 1, 279, 1, 16300200, 2, 1, 143, 144, 137, 692, 601, 243, 143, 285, 278, 8
80, 1, 279, -1, 16300200, 1, 1, 243, 144, 137, 692, 601, 243, 143, 285, 278, 8
279, -1, 279, 1, 16300787, 4, 2, 143, 243, 137, 692, 601, 61, 7, 164, 143, 275
279, -1, 325, -1, 16300787, 3, 2, 164, 243, 137, 692, 601, 61, 7, 164, 143, 275
279, -1, 354, -1, 16300787, 2, 2, 7, 243, 137, 692, 601, 61, 7, 164, 143, 275
279, -1, 436, 1, 16300788, 1, 2, 61, 243, 137, 692, 601, 61, 7, 164, 143, 275
436, 1, 489, 1, 16301375, 4, 3, 181, 61, 137, 692, 601, 5, 253, 150, 181, 46
436, 1, 518, 1, 16301375, 2, 3, 253, 61, 137, 692, 601, 5, 253, 150, 181, 46
436, 1, 530, -1, 16301375, 3, 3, 150, 61, 137, 692, 601, 5, 253, 150, 181, 46
436, 1, 568, -1, 16301375, 1, 3, 5, 61, 137, 692, 601, 5, 253, 150, 181, 46
568, -1, 598, 31, 16301962, 1, 4, 12, 5, 137, 692, 601, 12, 202, 269, 46, 105
568, -1, 635, 1, 16301962, 4, 4, 46, 5, 137, 692, 601, 12, 202, 269, 46, 105
598, 31, 601, 127, 16302550, 2, 5, 149, 12, 137, 692, 601, 91, 149, 266, 47, 216
598, 31, 601, 162, 16302550, 1, 5, 91, 12, 137, 692, 601, 91, 149, 266, 47, 216
598, 31, 598, 237, 16302550, 4, 5, 47, 12, 137, 692, 601, 91, 149, 266, 47, 216
601, 162, 598, 237, 16303137, 2, 6, 47, 91, 137, 692, 601, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16303137, 1, 6, 187, 91, 137, 692, 601, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16303725, 1, 7, 85, 187, 137, 692, 601, 85, 21, 124, 114, 138
598, 441, 598, 475, 16304312, 4, 8, 124, 85, 137, 692, 601, 287, 21, 220, 124, 4
598, 441, 598, 520, 16304312, 3, 8, 220, 85, 137, 692, 601, 287, 21, 220, 124, 4
598, 441, 598, 554, 16304312, 1, 8, 287, 85, 137, 692, 601, 287, 21, 220, 124, 4
598, 441, 601, 569, 16304312, 2, 8, 21, 85, 137, 692, 601, 287, 21, 220, 124, 4
598, 554, 601, 569, 16304899, 3, 9, 21, 287, 137, 692, 601, 250, 122, 21, 19, 84
598, 554, 598, 622, 16304899, 4, 9, 19, 287, 137, 692, 601, 250, 122, 21, 19, 84
279, 1, 325, -1, 16313374, 5, 3, 164, 143, 137, 692, 601, 150, 7, 5, 275, 164
279, 1, 355, -1, 16313374, 2, 3, 7, 143, 137, 692, 601, 150, 7, 5, 275, 164
635, 1, 678, 1, 16314549, 2, 5, 188, 46, 137, 692, 601, 202, 188, 10000000, 10000000, 10000000
635, 1, 716, 1, 16314550, 1, 5, 202, 46, 137, 692, 601, 202, 188, 10000000, 10000000, 10000000
146, -1, 198, 16, 16316787, 3, 2, 60, 8, 137, 692, 601, 143, 278, 60, 243, 62
146, -1, 201, 41, 16316787, 2, 2, 278, 8, 137, 692, 601, 143, 278, 60, 243, 62
146, -1, 236, 1, 16316787, 5, 2, 62, 8, 137, 692, 601, 143, 278, 60, 243, 62
146, -1, 278, 1, 16316787, 1, 2, 143, 8, 137, 692, 601, 143, 278, 60, 243, 62
278, 1, 325, -1, 16317374, 5, 3, 164, 143, 137, 692, 601, 150, 7, 5, 275, 164
278, 1, 355, -1, 16317374, 2, 3, 7, 143, 137, 692, 601, 150, 7, 5, 275, 164
355, -1, 398, 31, 16317962, 2, 4, 100, 7, 137, 692, 601, 275, 100, 181, 61, 150
355, -1, 401, 42, 16317962, 1, 4, 275, 7, 137, 692, 601, 275, 100, 181, 61, 150
355, -1, 436, 1, 16317962, 4, 4, 61, 7, 137, 692, 601, 275, 100, 181, 61, 150
355, -1, 489, 1, 16317962, 3, 4, 181, 7, 137, 692, 601, 275, 100, 181, 61, 150
401, 42, 401, 86, 16318549, 5, 5, 231, 275, 137, 692, 601, 48, 152, 237, 280, 231
401, 42, 398, 115, 16318549, 3, 5, 237, 275, 137, 692, 601, 48, 152, 237, 280, 231
401, 42, 401, 129, 16318549, 2, 5, 152, 275, 137, 692, 601, 48, 152, 237, 280, 231
401, 42, 398, 149, 16318549, 4, 5, 280, 275, 137, 692, 601, 48, 152, 237, 280, 231
401, 42, 401, 157, 16318549, 1, 5, 48, 275, 137, 692, 601, 48, 152, 237, 280, 231
401, 157, 398, 260, 16319136, 3, 6, 111, 48, 137, 692, 601, 256, 201, 111, 10000000, 10000000
401, 157, 398, 306, 16319137, 2, 6, 201, 48, 137, 692, 601, 256, 201, 111, 10000000, 10000000
201, 41, 198, 72, 16321374, 5, 3, 180, 278, 137, 692, 601, 13, 98, 117, 240, 180
201, 41, 201, 122, 16321374, 3, 3, 117, 278, 137, 692, 601, 13, 98, 117, 240, 180
201, 41, 198, 126, 16321374, 4, 3, 240, 278, 137, 692, 601, 13, 98, 117, 240, 180
398, 306, 398, 341, 16323724, 5, 7, 256, 201, 137, 692, 601, 255, 198, 41, 104, 256
398, 306, 401, 365, 16323724, 3, 7, 41, 201, 137, 692, 601, 255, 198, 41, 104, 256
398, 306, 401, 470, 16323724, 1, 7, 255, 201, 137, 692, 601, 255, 198, 41, 104, 256
398, 306, 401, 538, 16323724, 4, 7, 104, 201, 137, 692, 601, 255, 198, 41, 104, 256
401, 470, 401, 503, 16324311, 3, 8, 198, 255, 137, 692, 601, 108, 104, 198, 24, 148
401, 470, 401, 538, 16324311, 2, 8, 104, 255, 137, 692, 601, 108, 104, 198, 24, 148
489, 1, 517, 1, 16326549, 4, 5, 253, 181, 137, 692, 601, 188, 5, 105, 253, 150
489, 1, 531, -1, 16326549, 5, 5, 150, 181, 137, 692, 601, 188, 5, 105, 253, 150
489, 1, 569, -1, 16326549, 2, 5, 5, 181, 137, 692, 601, 188, 5, 105, 253, 150
201, 122, 201, 144, 16329961, 4, 4, 98, 117, 137, 692, 601, 174, 267, 226, 98, 126
201, 122, 201, 252, 16329962, 2, 4, 267, 117, 137, 692, 601, 174, 267, 226, 98, 126
201, 122, 198, 267, 16329962, 1, 4, 174, 117, 137, 692, 601, 174, 267, 226, 98, 126
201, 122, 201, 279, 16329962, 3, 4, 226, 117, 137, 692, 601, 174, 267, 226, 98, 126
198, 267, 201, 330, 16330549, 5, 5, 126, 174, 137, 692, 601, 254, 265, 259, 23, 126
198, 267, 198, 359, 16330549, 3, 5, 259, 174, 137, 692, 601, 254, 265, 259, 23, 126
198, 267, 201, 365, 16330549, 4, 5, 23, 174, 137, 692, 601, 254, 265, 259, 23, 126
198, 267, 201, 441, 16330549, 2, 5, 265, 174, 137, 692, 601, 254, 265, 259, 23, 126
569, -1, 598, 30, 16331136, 1, 6, 12, 5, 137, 692, 601, 12, 202, 269, 46, 105
569, -1, 634, 1, 16331136, 4, 6, 46, 5, 137, 692, 601, 12, 202, 269, 46, 105
