source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10310901, 4, 5, 201, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10310901, 2, 5, 256, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 401, 415, 10310901, 1, 5, 255, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 401, 431, 10310901, 5, 5, 198, 41, 90, 731, 601, 255, 256, 111, 201, 198
601, 44, 601, 84, 10311576, 2, 6, 91, 149, 90, 731, 601, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10311576, 1, 6, 12, 149, 90, 731, 601, 12, 91, 10000000, 10000000, 10000000
401, 415, 401, 431, 10311576, 3, 6, 198, 255, 90, 731, 601, 24, 104, 198, 160, 148
401, 415, 401, 467, 10311576, 2, 6, 104, 255, 90, 731, 601, 24, 104, 198, 160, 148
598, 109, 598, 316, 10312252, 5, 7, 47, 12, 90, 731, 601, 266, 216, 131, 116, 47
673, -1, 716, 1, 10319576, 1, 6, 46, 105, 90, 731, 601, 46, 298, 293, 91, 202
673, -1, 780, 1, 10319576, 5, 6, 202, 105, 90, 731, 601, 46, 298, 293, 91, 202
673, -1, 787, 1, 10319576, 3, 6, 293, 105, 90, 731, 601, 46, 298, 293, 91, 202
673, -1, 787, 1, 10319576, 2, 6, 298, 105, 90, 731, 601, 46, 298, 293, 91, 202
598, 316, 598, 358, 10328927, 2, 8, 187, 47, 90, 731, 601, 21, 187, 114, 138, 35
598, 358, 601, 487, 10333602, 1, 9, 21, 187, 90, 731, 601, 21, 85, 114, 35, 138
601, 487, 598, 515, 10334277, 3, 10, 85, 21, 90, 731, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10334277, 2, 10, 124, 21, 90, 731, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10334277, 1, 10, 220, 21, 90, 731, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10334277, 4, 10, 287, 21, 90, 731, 601, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10334952, 4, 11, 287, 220, 90, 731, 601, 122, 250, 84, 287, 10000000
598, 587, 620, 598, 10347628, 2, 12, 250, 287, 90, 731, 601, 122, 250, 84, 10000000, 10000000
598, 587, 643, 598, 10347628, 1, 12, 122, 287, 90, 731, 601, 122, 250, 84, 10000000, 10000000
643, 598, 685, 598, 10348303, 1, 13, 84, 122, 90, 731, 601, 84, 90, 238, 137, 273
643, 598, 712, 601, 10348303, 90, 13, 90, 122, 90, 731, 601, 84, 90, 238, 137, 273
685, 598, 712, 601, 10348978, 90, 14, 90, 84, 90, 731, 601, 90, 137, 10000000, 10000000, 10000000
753, 601, 712, 601, 10353653, 90, 15, 90, 137, 90, 731, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 69, 801, 884, 254, 265, 174, 186, 206
201, 298, 198, 371, 11300200, 5, 1, 206, 23, 69, 801, 884, 254, 265, 174, 186, 206
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 69, 801, 884, 254, 265, 174, 186, 206
201, 298, 201, 425, 11300200, 1, 1, 254, 23, 69, 801, 884, 254, 265, 174, 186, 206
201, 425, 201, 459, 11300875, 2, 2, 186, 254, 69, 801, 884, 65, 186, 45, 172, 191
201, 425, 201, 499, 11300875, 1, 2, 65, 254, 69, 801, 884, 65, 186, 45, 172, 191
1, 329, 1, 519, 13300200, 2, 1, 43, 32, 125, 801, 669, 50, 43, 10000000, 10000000, 10000000
1, 519, -1, 555, 13304875, 2, 2, 245, 43, 125, 801, 669, 244, 245, 157, 283, 28
1, 519, 1, 620, 13304875, 4, 2, 283, 43, 125, 801, 669, 244, 245, 157, 283, 28
1, 519, 1, 642, 13304876, 1, 2, 244, 43, 125, 801, 669, 244, 245, 157, 283, 28
1, 519, 1, 686, 13304876, 3, 2, 157, 43, 125, 801, 669, 244, 245, 157, 283, 28
1, 307, -1, 307, 14300200, 3, 1, 168, 170, 57, 947, 798, 50, 32, 168, 10000000, 10000000
1, 307, 1, 344, 14300200, 2, 1, 32, 170, 57, 947, 798, 50, 32, 168, 10000000, 10000000
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 37, 798, 664, 267, 98, 240, 117, 226
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 37, 798, 664, 267, 98, 240, 117, 226
201, 65, 198, 136, 15300200, 3, 1, 240, 212, 37, 798, 664, 267, 98, 240, 117, 226
201, 65, 201, 239, 15300200, 1, 1, 267, 212, 37, 798, 664, 267, 98, 240, 117, 226
201, 65, 201, 266, 15300200, 5, 1, 226, 212, 37, 798, 664, 267, 98, 240, 117, 226
201, 239, 198, 281, 15300875, 5, 2, 174, 267, 37, 798, 664, 259, 23, 126, 206, 174
201, 239, 201, 315, 15300875, 3, 2, 126, 267, 37, 798, 664, 259, 23, 126, 206, 174
201, 239, 198, 326, 15300875, 4, 2, 206, 267, 37, 798, 664, 259, 23, 126, 206, 174
201, 239, 201, 352, 15300875, 2, 2, 23, 267, 37, 798, 664, 259, 23, 126, 206, 174
201, 239, 198, 368, 15300876, 1, 2, 259, 267, 37, 798, 664, 259, 23, 126, 206, 174
198, 368, 201, 432, 15301551, 4, 3, 265, 259, 37, 798, 664, 65, 186, 254, 265, 172
198, 368, 201, 469, 15301551, 3, 3, 254, 259, 37, 798, 664, 65, 186, 254, 265, 172
198, 368, 201, 513, 15301551, 2, 3, 186, 259, 37, 798, 664, 65, 186, 254, 265, 172
198, 368, 201, 553, 15301551, 1, 3, 65, 259, 37, 798, 664, 65, 186, 254, 265, 172
201, 553, 198, 639, 15302226, 1, 4, 10, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15302227, 2, 4, 191, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15302227, 3, 4, 67, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15302902, 1, 5, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
201, 763, 201, 714, 15310902, 1, 5, 191, 67, 37, 798, 664, 191, 10, 10000000, 10000000, 10000000
201, 763, 198, 639, 15310902, 2, 5, 10, 67, 37, 798, 664, 191, 10, 10000000, 10000000, 10000000
201, 111, 201, 132, 15312875, 5, 2, 98, 117, 37, 798, 664, 174, 13, 267, 240, 98
201, 111, 198, 136, 15312875, 4, 2, 240, 117, 37, 798, 664, 174, 13, 267, 240, 98
201, 111, 198, 281, 15312875, 1, 2, 174, 117, 37, 798, 664, 174, 13, 267, 240, 98
198, 281, 198, 368, 15313551, 5, 3, 259, 174, 37, 798, 664, 254, 265, 65, 186, 259
198, 281, 201, 432, 15313551, 2, 3, 265, 174, 37, 798, 664, 254, 265, 65, 186, 259
201, 432, 201, 470, 15314226, 4, 4, 254, 265, 37, 798, 664, 65, 186, 172, 254, 251
201, 432, 201, 513, 15314226, 2, 4, 186, 265, 37, 798, 664, 65, 186, 172, 254, 251
201, 432, 201, 553, 15314226, 1, 4, 65, 265, 37, 798, 664, 65, 186, 172, 254, 251
201, 553, 198, 639, 15314901, 1, 5, 10, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15315577, 1, 6, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 200, 867, 798, 174, 13, 267, 98, 226
201, 122, 198, 231, 16300200, 2, 1, 13, 117, 200, 867, 798, 174, 13, 267, 98, 226
201, 122, 201, 252, 16300200, 3, 1, 267, 117, 200, 867, 798, 174, 13, 267, 98, 226
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 200, 867, 798, 174, 13, 267, 98, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 200, 867, 798, 174, 13, 267, 98, 226
198, 268, 198, 359, 16300875, 4, 2, 259, 174, 200, 867, 798, 254, 265, 23, 259, 65
198, 268, 201, 365, 16300875, 3, 2, 23, 174, 200, 867, 798, 254, 265, 23, 259, 65
201, 365, 201, 441, 16309551, 2, 3, 265, 23, 200, 867, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309551, 1, 3, 254, 23, 200, 867, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309551, 3, 3, 186, 23, 200, 867, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 567, 16309551, 4, 3, 65, 23, 200, 867, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16310226, 2, 4, 186, 254, 200, 867, 798, 65, 186, 45, 10, 10000000
201, 483, 201, 567, 16310226, 1, 4, 65, 254, 200, 867, 798, 65, 186, 45, 10, 10000000
201, 483, 198, 624, 16310226, 4, 4, 10, 254, 200, 867, 798, 65, 186, 45, 10, 10000000
201, 567, 198, 624, 16310901, 1, 5, 10, 65, 200, 867, 798, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16311577, 2, 6, 191, 10, 200, 867, 798, 67, 191, 223, 279, 55
198, 624, 201, 776, 16311577, 1, 6, 67, 10, 200, 867, 798, 67, 191, 223, 279, 55
201, 728, 201, 777, 16316252, 1, 7, 67, 191, 200, 867, 798, 67, 279, 223, 10000000, 10000000
201, 728, 201, 843, 16316252, 2, 7, 279, 191, 200, 867, 798, 67, 279, 223, 10000000, 10000000
201, 728, 201, 882, 16316252, 3, 7, 223, 191, 200, 867, 798, 67, 279, 223, 10000000, 10000000
201, 843, 201, 777, 16320927, 4, 8, 67, 279, 200, 867, 798, 130, 248, 3, 67, 10000000
198, 58, 201, 134, 17300200, 5, 1, 117, 180, 19, 598, 614, 13, 226, 267, 98, 117
198, 58, 198, 218, 17300200, 1, 1, 13, 180, 19, 598, 614, 13, 226, 267, 98, 117
198, 218, 201, 291, 17300875, 5, 2, 226, 13, 19, 598, 614, 265, 259, 126, 206, 226
198, 218, 198, 300, 17300875, 4, 2, 206, 13, 19, 598, 614, 265, 259, 126, 206, 226
198, 218, 201, 343, 17300875, 3, 2, 126, 13, 19, 598, 614, 265, 259, 126, 206, 226
198, 218, 198, 349, 17300875, 2, 2, 259, 13, 19, 598, 614, 265, 259, 126, 206, 226
198, 349, 201, 377, 17305551, 5, 3, 23, 259, 19, 598, 614, 186, 254, 265, 65, 23
198, 349, 201, 496, 17305551, 2, 3, 254, 259, 19, 598, 614, 186, 254, 265, 65, 23
198, 349, 201, 541, 17305551, 1, 3, 186, 259, 19, 598, 614, 186, 254, 265, 65, 23
201, 541, 201, 581, 17306226, 1, 4, 65, 186, 19, 598, 614, 65, 10, 191, 10000000, 10000000
201, 541, 198, 611, 17306226, 2, 4, 10, 186, 19, 598, 614, 65, 10, 191, 10000000, 10000000
198, 611, 201, 581, 17310901, 1, 5, 65, 10, 19, 598, 614, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17310901, 2, 5, 20, 10, 19, 598, 614, 65, 20, 10000000, 10000000, 10000000
226, 601, 367, 598, 17315577, 1, 6, 107, 20, 19, 598, 614, 107, 156, 16, 96, 148
367, 598, 398, 634, 17316252, 3, 7, 108, 107, 19, 598, 614, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17316252, 2, 7, 16, 107, 19, 598, 614, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17316252, 1, 7, 167, 107, 19, 598, 614, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17316928, 2, 8, 156, 167, 19, 598, 614, 96, 156, 250, 122, 287
471, 601, 577, 598, 17316928, 1, 8, 96, 167, 19, 598, 614, 96, 156, 250, 122, 287
471, 601, 598, 611, 17316928, 19, 8, 19, 167, 19, 598, 614, 96, 156, 250, 122, 287
577, 598, 598, 611, 17317603, 19, 9, 19, 96, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
471, 601, 598, 611, 17338278, 19, 10, 19, 167, 19, 598, 614, 96, 156, 250, 122, 287
577, 598, 598, 611, 17338953, 19, 11, 19, 96, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
169, -1, 198, 45, 18300200, 2, 1, 180, 8, 16, 419, 601, 278, 180, 243, 285, 143
169, -1, 201, 64, 18300200, 1, 1, 278, 8, 16, 419, 601, 278, 180, 243, 285, 143
169, -1, 253, 1, 18300200, 5, 1, 143, 8, 16, 419, 601, 278, 180, 243, 285, 143
169, -1, 269, -1, 18300200, 4, 1, 285, 8, 16, 419, 601, 278, 180, 243, 285, 143
169, -1, 306, -1, 18300200, 3, 1, 243, 8, 16, 419, 601, 278, 180, 243, 285, 143
201, 64, 198, 108, 18300875, 5, 2, 240, 278, 16, 419, 601, 56, 98, 13, 117, 240
201, 64, 201, 146, 18300875, 4, 2, 117, 278, 16, 419, 601, 56, 98, 13, 117, 240
201, 64, 189, 198, 18300875, 1, 2, 56, 278, 16, 419, 601, 56, 98, 13, 117, 240
189, 198, 198, 288, 18301550, 5, 3, 206, 56, 16, 419, 601, 23, 126, 259, 226, 206
189, 198, 201, 304, 18301551, 4, 3, 226, 56, 16, 419, 601, 23, 126, 259, 226, 206
189, 198, 198, 336, 18301551, 3, 3, 259, 56, 16, 419, 601, 23, 126, 259, 226, 206
189, 198, 201, 358, 18301551, 2, 3, 126, 56, 16, 419, 601, 23, 126, 259, 226, 206
201, 358, 201, 387, 18306226, 3, 4, 23, 126, 16, 419, 601, 254, 18, 23, 265, 186
201, 358, 208, 401, 18306226, 2, 4, 18, 126, 16, 419, 601, 254, 18, 23, 265, 186
201, 358, 201, 466, 18306226, 4, 4, 265, 126, 16, 419, 601, 254, 18, 23, 265, 186
201, 358, 201, 510, 18306226, 1, 4, 254, 126, 16, 419, 601, 254, 18, 23, 265, 186
201, 358, 201, 554, 18306226, 5, 4, 186, 126, 16, 419, 601, 254, 18, 23, 265, 186
201, 510, 201, 555, 18306901, 2, 5, 186, 254, 16, 419, 601, 65, 186, 10, 10000000, 10000000
201, 510, 201, 595, 18306902, 1, 5, 65, 254, 16, 419, 601, 65, 186, 10, 10000000, 10000000
201, 510, 198, 596, 18306902, 3, 5, 10, 254, 16, 419, 601, 65, 186, 10, 10000000, 10000000
201, 595, 216, 601, 18307577, 2, 6, 20, 65, 16, 419, 601, 107, 20, 10000000, 10000000, 10000000
201, 595, 379, 598, 18307577, 1, 6, 107, 65, 16, 419, 601, 107, 20, 10000000, 10000000, 10000000
379, 598, 398, 621, 18308252, 2, 7, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
379, 598, 410, 601, 18308252, 16, 7, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000
398, 621, 410, 601, 18312927, 16, 8, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 499, 410, 601, 18315577, 16, 6, 16, 255, 16, 419, 601, 104, 108, 198, 10000000, 10000000
401, 561, 410, 601, 18316252, 16, 7, 16, 104, 16, 419, 601, 108, 16, 10000000, 10000000, 10000000
398, 621, 410, 601, 18316927, 16, 8, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 79, 201, 111, 19300200, 5, 1, 212, 278, 142, 966, 598, 56, 98, 13, 117, 212
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 142, 966, 598, 56, 98, 13, 117, 212
201, 79, 201, 178, 19300200, 2, 1, 98, 278, 142, 966, 598, 56, 98, 13, 117, 212
201, 79, 192, 198, 19300200, 1, 1, 56, 278, 142, 966, 598, 56, 98, 13, 117, 212
192, 198, 277, 201, 19300875, 1, 2, 218, 56, 142, 966, 598, 218, 23, 153, 126, 259
192, 198, 198, 322, 19300875, 5, 2, 259, 56, 142, 966, 598, 218, 23, 153, 126, 259
192, 198, 362, 198, 19300875, 3, 2, 153, 56, 142, 966, 598, 218, 23, 153, 126, 259
192, 198, 201, 392, 19300876, 2, 2, 23, 56, 142, 966, 598, 218, 23, 153, 126, 259
277, 201, 401, 190, 19301551, 4, 3, 48, 218, 142, 966, 598, 292, 49, 116, 48, 221
277, 201, 412, 201, 19301551, 2, 3, 49, 218, 142, 966, 598, 292, 49, 116, 48, 221
201, 392, 208, 401, 19305551, 5, 3, 18, 23, 142, 966, 598, 251, 162, 254, 265, 18
201, 392, 272, 401, 19305551, 2, 3, 162, 23, 142, 966, 598, 251, 162, 254, 265, 18
201, 392, 201, 523, 19305551, 3, 3, 254, 23, 142, 966, 598, 251, 162, 254, 265, 18
201, 392, 334, 398, 19305551, 1, 3, 251, 23, 142, 966, 598, 251, 162, 254, 265, 18
412, 201, 481, 201, 19306226, 5, 4, 216, 49, 142, 966, 598, 112, 266, 221, 88, 216
412, 201, 517, 201, 19306226, 2, 4, 266, 49, 142, 966, 598, 112, 266, 221, 88, 216
412, 201, 518, 198, 19306226, 3, 4, 221, 49, 142, 966, 598, 112, 266, 221, 88, 216
334, 398, 373, 398, 19306226, 5, 4, 172, 251, 142, 966, 598, 138, 53, 41, 45, 172
412, 201, 573, 198, 19306226, 1, 4, 112, 49, 142, 966, 598, 112, 266, 221, 88, 216
334, 398, 391, 398, 19306226, 4, 4, 45, 251, 142, 966, 598, 138, 53, 41, 45, 172
334, 398, 401, 403, 19306226, 3, 4, 41, 251, 142, 966, 598, 138, 53, 41, 45, 172
334, 398, 411, 401, 19306226, 2, 4, 53, 251, 142, 966, 598, 138, 53, 41, 45, 172
334, 398, 435, 401, 19306226, 1, 4, 138, 251, 142, 966, 598, 138, 53, 41, 45, 172
573, 198, 598, 206, 19306901, 4, 5, 47, 112, 142, 966, 598, 249, 194, 187, 47, 86
573, 198, 608, 201, 19306901, 5, 5, 86, 112, 142, 966, 598, 249, 194, 187, 47, 86
573, 198, 598, 239, 19306901, 3, 5, 187, 112, 142, 966, 598, 249, 194, 187, 47, 86
573, 198, 657, 201, 19306901, 2, 5, 194, 112, 142, 966, 598, 249, 194, 187, 47, 86
573, 198, 678, 201, 19306902, 1, 5, 249, 112, 142, 966, 598, 249, 194, 187, 47, 86
435, 401, 548, 398, 19306902, 3, 5, 160, 138, 142, 966, 598, 85, 24, 160, 81, 114
435, 401, 613, 401, 19306902, 4, 5, 81, 138, 142, 966, 598, 85, 24, 160, 81, 114
678, 201, 754, 198, 19307577, 5, 6, 131, 249, 142, 966, 598, 270, 102, 214, 295, 131
678, 201, 791, 198, 19307577, 2, 6, 102, 249, 142, 966, 598, 270, 102, 214, 295, 131
791, 198, 798, 212, 19312252, 5, 7, 40, 102, 142, 966, 598, 120, 227, 274, 270, 40
791, 198, 801, 281, 19312252, 3, 7, 274, 102, 142, 966, 598, 120, 227, 274, 270, 40
791, 198, 887, 198, 19312252, 4, 7, 270, 102, 142, 966, 598, 120, 227, 274, 270, 40
791, 198, 801, 328, 19312252, 2, 7, 227, 102, 142, 966, 598, 120, 227, 274, 270, 40
791, 198, 801, 376, 19312252, 1, 7, 120, 102, 142, 966, 598, 120, 227, 274, 270, 40
801, 376, 788, 398, 19312928, 4, 8, 35, 120, 142, 966, 598, 140, 58, 87, 35, 10000000
801, 376, 798, 407, 19312928, 3, 8, 87, 120, 142, 966, 598, 140, 58, 87, 35, 10000000
801, 376, 801, 427, 19312928, 2, 8, 58, 120, 142, 966, 598, 140, 58, 87, 35, 10000000
801, 376, 798, 454, 19312928, 1, 8, 140, 120, 142, 966, 598, 140, 58, 87, 35, 10000000
798, 454, 798, 614, 19313603, 2, 9, 37, 140, 142, 966, 598, 238, 37, 125, 273, 94
201, 523, 201, 568, 19314226, 2, 4, 186, 254, 142, 966, 598, 20, 186, 65, 10, 10000000
201, 523, 198, 582, 19314226, 4, 4, 10, 254, 142, 966, 598, 20, 186, 65, 10, 10000000
201, 523, 210, 601, 19314226, 1, 4, 20, 254, 142, 966, 598, 20, 186, 65, 10, 10000000
201, 523, 201, 609, 19314226, 3, 4, 65, 254, 142, 966, 598, 20, 186, 65, 10, 10000000
548, 398, 591, 398, 19315577, 4, 6, 24, 160, 142, 966, 598, 211, 118, 85, 24, 81
548, 398, 598, 410, 19315577, 3, 6, 85, 160, 142, 966, 598, 211, 118, 85, 24, 81
548, 398, 613, 401, 19315577, 5, 6, 81, 160, 142, 966, 598, 211, 118, 85, 24, 81
548, 398, 638, 401, 19315577, 2, 6, 118, 160, 142, 966, 598, 211, 118, 85, 24, 81
548, 398, 698, 401, 19315577, 1, 6, 211, 160, 142, 966, 598, 211, 118, 85, 24, 81
698, 401, 754, 398, 19316252, 5, 7, 114, 211, 142, 966, 598, 87, 35, 76, 133, 114
698, 401, 798, 407, 19316253, 1, 7, 87, 211, 142, 966, 598, 87, 35, 76, 133, 114
698, 401, 819, 401, 19316253, 3, 7, 76, 211, 142, 966, 598, 87, 35, 76, 133, 114
798, 407, 801, 427, 19316928, 3, 8, 58, 87, 142, 966, 598, 133, 140, 58, 76, 238
798, 407, 819, 401, 19316928, 4, 8, 76, 87, 142, 966, 598, 133, 140, 58, 76, 238
798, 407, 798, 454, 19316928, 2, 8, 140, 87, 142, 966, 598, 133, 140, 58, 76, 238
801, 427, 798, 454, 19317603, 3, 9, 140, 58, 142, 966, 598, 37, 93, 140, 133, 76
801, 427, 798, 614, 19317603, 1, 9, 37, 58, 142, 966, 598, 37, 93, 140, 133, 76
798, 614, 810, 601, 19318278, 1, 10, 70, 37, 142, 966, 598, 70, 10000000, 10000000, 10000000, 10000000
810, 601, 830, 601, 19318953, 4, 11, 183, 70, 142, 966, 598, 142, 9, 233, 183, 257
810, 601, 881, 601, 19318954, 3, 11, 233, 70, 142, 966, 598, 142, 9, 233, 183, 257
810, 601, 969, 598, 19318954, 142, 11, 142, 70, 142, 966, 598, 142, 9, 233, 183, 257
881, 601, 969, 598, 19327629, 142, 12, 142, 233, 142, 966, 598, 142, 9, 39, 25, 290
990, 598, 969, 598, 19332304, 142, 13, 142, 9, 142, 966, 598, 142, 10000000, 10000000, 10000000, 10000000
1001, 596, 969, 598, 19336304, 142, 13, 142, 25, 142, 966, 598, 142, 39, 9, 10000000, 10000000
990, 598, 969, 598, 19345654, 142, 15, 142, 9, 142, 966, 598, 142, 10000000, 10000000, 10000000, 10000000
