source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10308810, 2, 3, 143, 7, 90, 731, 601, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308811, 4, 3, 275, 7, 90, 731, 601, 62, 143, 231, 275, 150
280, -1, 447, -1, 10308811, 5, 3, 150, 7, 90, 731, 601, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309116, 4, 4, 275, 62, 90, 731, 601, 5, 150, 231, 275, 152
318, 1, 401, 19, 10309116, 3, 4, 231, 62, 90, 731, 601, 5, 150, 231, 275, 152
318, 1, 447, -1, 10309116, 2, 4, 150, 62, 90, 731, 601, 5, 150, 231, 275, 152
318, 1, 488, -1, 10309116, 1, 4, 5, 62, 90, 731, 601, 5, 150, 231, 275, 152
488, -1, 515, 1, 10309421, 4, 5, 61, 5, 90, 731, 601, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309421, 2, 5, 181, 5, 90, 731, 601, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309421, 3, 5, 253, 5, 90, 731, 601, 46, 181, 253, 61, 105
401, 415, 401, 431, 10310337, 3, 8, 198, 255, 90, 731, 601, 24, 104, 198, 160, 148
401, 415, 401, 467, 10310337, 2, 8, 104, 255, 90, 731, 601, 24, 104, 198, 160, 148
644, 398, 682, 398, 10311253, 2, 11, 35, 114, 90, 731, 601, 118, 35, 81, 211, 21
644, 398, 718, 401, 10311253, 3, 11, 81, 114, 90, 731, 601, 118, 35, 81, 211, 21
644, 398, 758, 401, 10311253, 1, 11, 118, 114, 90, 731, 601, 118, 35, 81, 211, 21
644, 398, 780, 401, 10311253, 4, 11, 211, 114, 90, 731, 601, 118, 35, 81, 211, 21
758, 401, 718, 401, 10311558, 1, 12, 81, 118, 90, 731, 601, 81, 238, 87, 140, 10000000
561, 1, 580, 1, 10313726, 5, 6, 253, 181, 90, 731, 601, 149, 91, 105, 46, 253
561, 1, 601, 44, 10313726, 1, 6, 149, 181, 90, 731, 601, 149, 91, 105, 46, 253
561, 1, 673, -1, 10313726, 3, 6, 105, 181, 90, 731, 601, 149, 91, 105, 46, 253
561, 1, 716, 1, 10313727, 4, 6, 46, 181, 90, 731, 601, 149, 91, 105, 46, 253
601, 44, 601, 84, 10314031, 2, 7, 91, 149, 90, 731, 601, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10314032, 1, 7, 12, 149, 90, 731, 601, 12, 91, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314643, 1, 9, 148, 104, 90, 731, 601, 148, 10000000, 10000000, 10000000, 10000000
401, 19, 401, 79, 10317421, 4, 5, 48, 231, 90, 731, 601, 132, 100, 280, 48, 237
401, 19, 398, 114, 10317421, 2, 5, 100, 231, 90, 731, 601, 132, 100, 280, 48, 237
401, 19, 398, 155, 10317421, 1, 5, 132, 231, 90, 731, 601, 132, 100, 280, 48, 237
398, 155, 412, 198, 10317726, 3, 6, 268, 132, 90, 731, 601, 41, 292, 268, 221, 264
398, 155, 412, 198, 10317726, 2, 6, 292, 132, 90, 731, 601, 41, 292, 268, 221, 264
398, 155, 387, 201, 10317726, 5, 6, 264, 132, 90, 731, 601, 41, 292, 268, 221, 264
398, 155, 401, 287, 10317726, 1, 6, 41, 132, 90, 731, 601, 41, 292, 268, 221, 264
401, 287, 398, 347, 10318032, 3, 7, 111, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 398, 375, 10318032, 4, 7, 201, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10318032, 2, 7, 256, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 401, 416, 10318032, 1, 7, 255, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 287, 401, 431, 10318032, 5, 7, 198, 41, 90, 731, 601, 255, 256, 111, 201, 198
401, 416, 401, 431, 10318337, 3, 8, 198, 255, 90, 731, 601, 24, 104, 198, 160, 148
401, 416, 401, 467, 10318337, 2, 8, 104, 255, 90, 731, 601, 24, 104, 198, 160, 148
401, 431, 401, 467, 10318642, 1, 9, 104, 198, 90, 731, 601, 104, 24, 160, 79, 148
673, -1, 716, 1, 10322032, 1, 7, 46, 105, 90, 731, 601, 46, 298, 293, 91, 202
673, -1, 780, 1, 10322032, 5, 7, 202, 105, 90, 731, 601, 46, 298, 293, 91, 202
673, -1, 787, 1, 10322032, 3, 7, 293, 105, 90, 731, 601, 46, 298, 293, 91, 202
673, -1, 787, 1, 10322032, 2, 7, 298, 105, 90, 731, 601, 46, 298, 293, 91, 202
201, 24, 201, 62, 11300200, 3, 1, 117, 212, 140, 798, 545, 98, 60, 117, 240, 180
201, 24, 201, 87, 11300200, 1, 1, 98, 212, 140, 798, 545, 98, 60, 117, 240, 180
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 140, 798, 545, 98, 60, 117, 240, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 140, 798, 545, 98, 60, 117, 240, 180
201, 87, 198, 140, 11300505, 1, 2, 180, 98, 140, 798, 545, 180, 240, 226, 126, 267
201, 87, 198, 173, 11300505, 2, 2, 240, 98, 140, 798, 545, 180, 240, 226, 126, 267
201, 87, 201, 212, 11300505, 5, 2, 267, 98, 140, 798, 545, 180, 240, 226, 126, 267
201, 87, 201, 224, 11300505, 3, 2, 226, 98, 140, 798, 545, 180, 240, 226, 126, 267
201, 87, 201, 257, 11300505, 4, 2, 126, 98, 140, 798, 545, 180, 240, 226, 126, 267
198, 140, 198, 173, 11300810, 5, 3, 240, 180, 140, 798, 545, 23, 126, 226, 267, 240
198, 140, 201, 212, 11300810, 4, 3, 267, 180, 140, 798, 545, 23, 126, 226, 267, 240
198, 140, 201, 224, 11300810, 3, 3, 226, 180, 140, 798, 545, 23, 126, 226, 267, 240
198, 140, 201, 257, 11300810, 2, 3, 126, 180, 140, 798, 545, 23, 126, 226, 267, 240
198, 140, 201, 298, 11300810, 1, 3, 23, 180, 140, 798, 545, 23, 126, 226, 267, 240
201, 298, 198, 338, 11301116, 3, 4, 174, 23, 140, 798, 545, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301116, 5, 4, 206, 23, 140, 798, 545, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301116, 4, 4, 259, 23, 140, 798, 545, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301116, 2, 4, 265, 23, 140, 798, 545, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301116, 1, 4, 254, 23, 140, 798, 545, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301421, 5, 5, 186, 254, 140, 798, 545, 172, 45, 65, 251, 186
201, 425, 201, 499, 11301421, 3, 5, 65, 254, 140, 798, 545, 172, 45, 65, 251, 186
201, 459, 201, 499, 11317726, 1, 6, 65, 186, 140, 798, 545, 65, 45, 172, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 4, 601, 712, 62, 7, 164, 117, 98
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 4, 601, 712, 62, 7, 164, 117, 98
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 4, 601, 712, 62, 7, 164, 117, 98
292, 1, 401, 15, 12300505, 2, 2, 275, 62, 4, 601, 712, 150, 275, 231, 152, 5
401, 15, 401, 66, 12304810, 4, 3, 152, 275, 4, 601, 712, 237, 100, 48, 152, 280
401, 15, 398, 86, 12304810, 2, 3, 100, 275, 4, 601, 712, 237, 100, 48, 152, 280
401, 15, 401, 105, 12304810, 3, 3, 48, 275, 4, 601, 712, 237, 100, 48, 152, 280
401, 15, 398, 183, 12304811, 5, 3, 280, 275, 4, 601, 712, 237, 100, 48, 152, 280
398, 86, 398, 129, 12309115, 5, 4, 132, 100, 4, 601, 712, 292, 268, 280, 237, 132
398, 86, 398, 164, 12309116, 4, 4, 237, 100, 4, 601, 712, 292, 268, 280, 237, 132
398, 86, 398, 183, 12309116, 3, 4, 280, 100, 4, 601, 712, 292, 268, 280, 237, 132
398, 183, 416, 198, 12317421, 5, 5, 268, 280, 4, 601, 712, 41, 111, 112, 221, 268
398, 183, 401, 313, 12317421, 1, 5, 41, 280, 4, 601, 712, 41, 111, 112, 221, 268
398, 183, 398, 318, 12317421, 2, 5, 111, 280, 4, 601, 712, 41, 111, 112, 221, 268
401, 313, 398, 318, 12317726, 5, 6, 111, 41, 4, 601, 712, 104, 255, 256, 201, 111
401, 313, 398, 358, 12317726, 4, 6, 201, 41, 4, 601, 712, 104, 255, 256, 201, 111
401, 313, 398, 380, 12317726, 3, 6, 256, 41, 4, 601, 712, 104, 255, 256, 201, 111
401, 313, 401, 491, 12317727, 1, 6, 104, 41, 4, 601, 712, 104, 255, 256, 201, 111
416, 198, 477, 198, 12333726, 4, 6, 112, 268, 4, 601, 712, 41, 88, 49, 112, 116
416, 198, 489, 201, 12333726, 3, 6, 49, 268, 4, 601, 712, 41, 88, 49, 112, 116
416, 198, 525, 198, 12333726, 2, 6, 88, 268, 4, 601, 712, 41, 88, 49, 112, 116
416, 198, 526, 201, 12333726, 5, 6, 116, 268, 4, 601, 712, 41, 88, 49, 112, 116
525, 198, 526, 201, 12338031, 3, 7, 116, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
525, 198, 567, 201, 12338031, 2, 7, 216, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
525, 198, 584, 201, 12338031, 1, 7, 266, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
525, 198, 672, 198, 12338032, 4, 7, 131, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
584, 201, 598, 290, 12338337, 1, 8, 47, 266, 4, 601, 712, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12338642, 3, 9, 187, 47, 4, 601, 712, 21, 124, 187, 114, 85
598, 333, 601, 515, 12346947, 1, 10, 21, 187, 4, 601, 712, 21, 85, 138, 114, 53
601, 515, 598, 527, 12347252, 3, 11, 124, 21, 4, 601, 712, 287, 220, 124, 4, 10000000
601, 515, 598, 565, 12347252, 2, 11, 220, 21, 4, 601, 712, 287, 220, 124, 4, 10000000
601, 515, 598, 584, 12347253, 1, 11, 287, 21, 4, 601, 712, 287, 220, 124, 4, 10000000
601, 515, 601, 717, 12347253, 4, 11, 4, 21, 4, 601, 712, 287, 220, 124, 4, 10000000
598, 584, 601, 717, 12347558, 4, 12, 4, 287, 4, 601, 712, 4, 263, 19, 250, 296
598, 681, 601, 717, 12355863, 4, 13, 4, 19, 4, 601, 712, 4, 185, 10000000, 10000000, 10000000
598, 729, 601, 717, 12360168, 4, 14, 4, 185, 4, 601, 712, 4, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 2, 1, 278, 144, 16, 472, 601, 164, 278, 212, 243, 117
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 16, 472, 601, 164, 278, 212, 243, 117
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 16, 472, 601, 164, 278, 212, 243, 117
287, -1, 278, 1, 13300505, 4, 2, 62, 164, 16, 472, 601, 143, 7, 275, 62, 150
287, -1, 316, 1, 13300505, 1, 2, 143, 164, 16, 472, 601, 143, 7, 275, 62, 150
287, -1, 318, -1, 13300505, 2, 2, 7, 164, 16, 472, 601, 143, 7, 275, 62, 150
316, 1, 401, 19, 13300810, 3, 3, 275, 143, 16, 472, 601, 231, 152, 275, 150, 48
316, 1, 488, -1, 13300811, 4, 3, 150, 143, 16, 472, 601, 231, 152, 275, 150, 48
201, 18, 198, 57, 13304505, 4, 2, 60, 278, 16, 472, 601, 98, 117, 240, 60, 180
201, 18, 201, 87, 13304505, 2, 2, 117, 278, 16, 472, 601, 98, 117, 240, 60, 180
201, 18, 201, 110, 13304505, 1, 2, 98, 278, 16, 472, 601, 98, 117, 240, 60, 180
201, 18, 198, 113, 13304505, 5, 2, 180, 278, 16, 472, 601, 98, 117, 240, 60, 180
201, 110, 198, 155, 13304810, 3, 3, 240, 98, 16, 472, 601, 13, 226, 240, 267, 126
201, 110, 201, 221, 13304810, 4, 3, 267, 98, 16, 472, 601, 13, 226, 240, 267, 126
201, 110, 201, 242, 13304811, 2, 3, 226, 98, 16, 472, 601, 13, 226, 240, 267, 126
201, 110, 198, 273, 13304811, 1, 3, 13, 98, 16, 472, 601, 13, 226, 240, 267, 126
198, 273, 198, 381, 13305116, 5, 4, 259, 13, 16, 472, 601, 65, 254, 186, 265, 259
198, 273, 201, 419, 13305116, 4, 4, 265, 13, 16, 472, 601, 65, 254, 186, 265, 259
401, 19, 398, 72, 13309116, 4, 4, 100, 275, 16, 472, 601, 237, 48, 152, 100, 280
401, 19, 401, 81, 13309116, 3, 4, 152, 275, 16, 472, 601, 237, 48, 152, 100, 280
401, 19, 401, 118, 13309116, 2, 4, 48, 275, 16, 472, 601, 237, 48, 152, 100, 280
401, 19, 398, 155, 13309116, 1, 4, 237, 275, 16, 472, 601, 237, 48, 152, 100, 280
401, 19, 398, 178, 13309116, 5, 4, 280, 275, 16, 472, 601, 237, 48, 152, 100, 280
398, 155, 412, 198, 13309421, 3, 5, 292, 237, 16, 472, 601, 41, 111, 292, 268, 264
398, 155, 398, 304, 13309421, 2, 5, 111, 237, 16, 472, 601, 41, 111, 292, 268, 264
488, -1, 476, 1, 13313116, 3, 4, 61, 150, 16, 472, 601, 275, 231, 61, 152, 48
398, 304, 398, 346, 13313727, 5, 6, 201, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13313727, 4, 6, 256, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13313727, 3, 6, 255, 111, 16, 472, 601, 104, 198, 255, 256, 201
201, 419, 201, 444, 13317421, 4, 5, 254, 265, 16, 472, 601, 65, 186, 172, 254, 251
201, 419, 201, 486, 13317421, 2, 5, 186, 265, 16, 472, 601, 65, 186, 172, 254, 251
201, 419, 201, 526, 13317421, 1, 5, 65, 265, 16, 472, 601, 65, 186, 172, 254, 251
412, 198, 443, 198, 13317726, 5, 6, 221, 292, 16, 472, 601, 111, 41, 112, 49, 221
412, 198, 477, 201, 13317726, 4, 6, 49, 292, 16, 472, 601, 111, 41, 112, 49, 221
412, 198, 490, 198, 13317726, 3, 6, 112, 292, 16, 472, 601, 111, 41, 112, 49, 221
412, 198, 398, 304, 13317726, 1, 6, 111, 292, 16, 472, 601, 111, 41, 112, 49, 221
398, 304, 398, 346, 13318032, 5, 7, 201, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318032, 4, 7, 256, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318032, 3, 7, 255, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13318032, 2, 7, 198, 111, 16, 472, 601, 104, 198, 255, 256, 201
401, 464, 401, 502, 13322337, 1, 8, 104, 198, 16, 472, 601, 104, 79, 10000000, 10000000, 10000000
401, 502, 401, 673, 13322643, 1, 9, 148, 104, 16, 472, 601, 148, 10000000, 10000000, 10000000, 10000000
490, 198, 477, 201, 13326031, 1, 7, 49, 112, 16, 472, 601, 49, 116, 41, 10000000, 10000000
490, 198, 511, 201, 13326031, 2, 7, 116, 112, 16, 472, 601, 49, 116, 41, 10000000, 10000000
511, 201, 477, 201, 13330336, 1, 8, 49, 116, 16, 472, 601, 49, 187, 47, 10000000, 10000000
145, 201, 276, 201, 14300200, 5, 1, 71, 215, 271, 582, 801, 264, 153, 292, 226, 71
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 271, 582, 801, 264, 153, 292, 226, 71
293, 198, 341, 198, 14304505, 4, 2, 27, 153, 271, 582, 801, 49, 292, 264, 27, 218
293, 198, 344, 201, 14304505, 5, 2, 218, 153, 271, 582, 801, 49, 292, 264, 27, 218
293, 198, 374, 201, 14304505, 3, 2, 264, 153, 271, 582, 801, 49, 292, 264, 27, 218
293, 198, 413, 198, 14304505, 2, 2, 292, 153, 271, 582, 801, 49, 292, 264, 27, 218
413, 198, 466, 201, 14308811, 4, 3, 49, 292, 271, 582, 801, 111, 88, 112, 49, 41
413, 198, 504, 198, 14308811, 3, 3, 112, 292, 271, 582, 801, 111, 88, 112, 49, 41
413, 198, 554, 198, 14308811, 2, 3, 88, 292, 271, 582, 801, 111, 88, 112, 49, 41
554, 198, 547, 201, 14313116, 2, 4, 216, 88, 271, 582, 801, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14313116, 1, 4, 266, 88, 271, 582, 801, 266, 216, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 2, 1, 215, 197, 69, 801, 950, 56, 215, 267, 226, 153
105, 198, 156, 198, 15300200, 1, 1, 56, 197, 69, 801, 950, 56, 215, 267, 226, 153
156, 198, 201, 239, 15300505, 5, 2, 267, 56, 69, 801, 950, 27, 218, 178, 71, 267
156, 198, 265, 201, 15300505, 4, 2, 71, 56, 69, 801, 950, 27, 218, 178, 71, 267
156, 198, 290, 201, 15300505, 3, 2, 178, 56, 69, 801, 950, 27, 218, 178, 71, 267
156, 198, 331, 201, 15300505, 2, 2, 218, 56, 69, 801, 950, 27, 218, 178, 71, 267
331, 201, 416, 198, 15304811, 5, 3, 292, 218, 69, 801, 950, 266, 112, 221, 268, 292
331, 201, 438, 198, 15304811, 4, 3, 268, 218, 69, 801, 950, 266, 112, 221, 268, 292
331, 201, 467, 198, 15304811, 3, 3, 221, 218, 69, 801, 950, 266, 112, 221, 268, 292
467, 198, 482, 201, 15313116, 5, 4, 116, 221, 69, 801, 950, 86, 88, 266, 112, 116
467, 198, 518, 198, 15313116, 4, 4, 112, 221, 69, 801, 950, 86, 88, 266, 112, 116
467, 198, 562, 201, 15313116, 3, 4, 266, 221, 69, 801, 950, 86, 88, 266, 112, 116
467, 198, 568, 198, 15313116, 2, 4, 88, 221, 69, 801, 950, 86, 88, 266, 112, 116
201, 239, 198, 281, 15316810, 5, 3, 174, 267, 69, 801, 950, 23, 206, 126, 259, 174
201, 239, 201, 315, 15316810, 3, 3, 126, 267, 69, 801, 950, 23, 206, 126, 259, 174
201, 239, 198, 325, 15316810, 2, 3, 206, 267, 69, 801, 950, 23, 206, 126, 259, 174
201, 239, 201, 352, 15316810, 1, 3, 23, 267, 69, 801, 950, 23, 206, 126, 259, 174
201, 352, 198, 368, 15317115, 4, 4, 259, 23, 69, 801, 950, 254, 265, 186, 259, 65
201, 352, 201, 432, 15317116, 2, 4, 265, 23, 69, 801, 950, 254, 265, 186, 259, 65
201, 352, 201, 470, 15317116, 1, 4, 254, 23, 69, 801, 950, 254, 265, 186, 259, 65
201, 352, 201, 513, 15317116, 3, 4, 186, 23, 69, 801, 950, 254, 265, 186, 259, 65
201, 470, 201, 513, 15317421, 2, 5, 186, 254, 69, 801, 950, 65, 186, 191, 10000000, 10000000
201, 470, 201, 553, 15317421, 1, 5, 65, 254, 69, 801, 950, 65, 186, 191, 10000000, 10000000
568, 198, 645, 201, 15317421, 4, 5, 86, 88, 69, 801, 950, 249, 194, 131, 86, 102
568, 198, 700, 201, 15317421, 2, 5, 194, 88, 69, 801, 950, 249, 194, 131, 86, 102
201, 553, 198, 639, 15317726, 1, 6, 10, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15317726, 2, 6, 191, 65, 69, 801, 950, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15318031, 5, 7, 191, 10, 69, 801, 950, 59, 279, 67, 223, 191
198, 639, 201, 763, 15318032, 3, 7, 67, 10, 69, 801, 950, 59, 279, 67, 223, 191
198, 639, 201, 833, 15318032, 2, 7, 279, 10, 69, 801, 950, 59, 279, 67, 223, 191
198, 639, 198, 853, 15318032, 1, 7, 59, 10, 69, 801, 950, 59, 279, 67, 223, 191
198, 853, 201, 870, 15318337, 4, 8, 223, 59, 69, 801, 950, 55, 173, 166, 223, 199
198, 853, 198, 887, 15318337, 3, 8, 166, 59, 69, 801, 950, 55, 173, 166, 223, 199
198, 853, 201, 915, 15318337, 2, 8, 173, 59, 69, 801, 950, 55, 173, 166, 223, 199
198, 853, 201, 942, 15318337, 1, 8, 55, 59, 69, 801, 950, 55, 173, 166, 223, 199
700, 201, 815, 198, 15321727, 4, 6, 295, 194, 69, 801, 950, 274, 227, 120, 295, 270
201, 915, 201, 942, 15322642, 1, 9, 55, 173, 69, 801, 950, 55, 3, 10000000, 10000000, 10000000
201, 714, 201, 763, 15334337, 4, 8, 67, 191, 69, 801, 950, 166, 223, 279, 67, 173
201, 714, 201, 833, 15334337, 3, 8, 279, 191, 69, 801, 950, 166, 223, 279, 67, 173
201, 714, 201, 871, 15334337, 2, 8, 223, 191, 69, 801, 950, 166, 223, 279, 67, 173
201, 714, 198, 886, 15334337, 1, 8, 166, 191, 69, 801, 950, 166, 223, 279, 67, 173
198, 886, 201, 871, 15334642, 5, 9, 223, 166, 69, 801, 950, 55, 173, 199, 106, 223
198, 886, 201, 915, 15334642, 2, 9, 173, 166, 69, 801, 950, 55, 173, 199, 106, 223
198, 886, 201, 942, 15334642, 1, 9, 55, 166, 69, 801, 950, 55, 173, 199, 106, 223
201, 915, 201, 942, 15338947, 1, 10, 55, 173, 69, 801, 950, 55, 3, 10000000, 10000000, 10000000
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 142, 911, 598, 206, 267, 13, 126, 226
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 142, 911, 598, 206, 267, 13, 126, 226
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 142, 911, 598, 206, 267, 13, 126, 226
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 142, 911, 598, 206, 267, 13, 126, 226
198, 313, 201, 365, 16300505, 5, 2, 23, 206, 142, 911, 598, 186, 265, 254, 65, 23
201, 365, 201, 441, 16316810, 2, 3, 265, 23, 142, 911, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16316811, 1, 3, 254, 23, 142, 911, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16317116, 2, 4, 186, 254, 142, 911, 598, 65, 186, 172, 45, 10
201, 483, 201, 567, 16317116, 1, 4, 65, 254, 142, 911, 598, 65, 186, 172, 45, 10
201, 527, 201, 567, 16321421, 1, 5, 65, 186, 142, 911, 598, 65, 191, 10000000, 10000000, 10000000
1, 353, 1, 385, 17300200, 3, 1, 32, 170, 175, 727, 798, 182, 50, 32, 10000000, 10000000
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 175, 727, 798, 182, 50, 32, 10000000, 10000000
1, 353, -1, 466, 17300200, 1, 1, 182, 170, 175, 727, 798, 182, 50, 32, 10000000, 10000000
-1, 466, -1, 505, 17300505, 5, 2, 245, 182, 175, 727, 798, 195, 283, 43, 244, 245
-1, 466, 1, 575, 17300505, 3, 2, 43, 182, 175, 727, 798, 195, 283, 43, 244, 245
-1, 466, -1, 673, 17300506, 1, 2, 195, 182, 175, 727, 798, 195, 283, 43, 244, 245
-1, 673, 1, 738, 17300811, 2, 3, 157, 195, 175, 727, 798, 28, 157, 299, 289, 252
-1, 673, 1, 784, 17300811, 1, 3, 28, 195, 175, 727, 798, 28, 157, 299, 289, 252
1, 784, 12, 798, 17301116, 2, 4, 299, 28, 175, 727, 798, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17301116, 1, 4, 68, 28, 175, 727, 798, 68, 299, 10000000, 10000000, 10000000
14, 801, 99, 798, 17301421, 3, 5, 210, 68, 175, 727, 798, 77, 189, 210, 130, 248
14, 801, 127, 798, 17301421, 2, 5, 189, 68, 175, 727, 798, 77, 189, 210, 130, 248
14, 801, 185, 798, 17301422, 1, 5, 77, 68, 175, 727, 798, 77, 189, 210, 130, 248
185, 798, 255, 801, 17301727, 4, 6, 196, 77, 175, 727, 798, 258, 204, 248, 196, 130
185, 798, 306, 798, 17301727, 3, 6, 248, 77, 175, 727, 798, 258, 204, 248, 196, 130
