source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 541, 11329546, 2, 9, 140, 260, 228, 782, 601, 87, 140, 10000000, 10000000, 10000000
798, 504, 798, 541, 11330214, 5, 10, 140, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 625, 11330215, 3, 10, 238, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 660, 11330215, 4, 10, 125, 87, 228, 782, 601, 273, 228, 238, 125, 140
801, 625, 787, 601, 11338883, 1, 11, 273, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
801, 625, 775, 601, 11338883, 228, 11, 228, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 140, 798, 533, 23, 126, 226, 13, 267
198, 126, 201, 233, 12300200, 3, 1, 226, 180, 140, 798, 533, 23, 126, 226, 13, 267
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 140, 798, 533, 23, 126, 226, 13, 267
198, 126, 198, 287, 12300200, 4, 1, 13, 180, 140, 798, 533, 23, 126, 226, 13, 267
201, 271, 201, 312, 12304868, 2, 2, 23, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 271, 198, 324, 12304868, 3, 2, 174, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 271, 201, 415, 12304868, 1, 2, 265, 126, 140, 798, 533, 265, 23, 174, 153, 27
201, 415, 235, 398, 12305537, 4, 3, 251, 265, 140, 798, 533, 45, 18, 172, 251, 65
201, 415, 201, 512, 12305537, 5, 3, 65, 265, 140, 798, 533, 45, 18, 172, 251, 65
235, 398, 274, 398, 12318205, 3, 4, 172, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 284, 401, 12318205, 4, 4, 18, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 309, 398, 12318205, 2, 4, 45, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 335, 401, 12318205, 1, 4, 162, 251, 140, 798, 533, 162, 45, 172, 18, 198
335, 401, 401, 426, 12318873, 5, 5, 255, 162, 140, 798, 533, 138, 24, 160, 198, 255
335, 401, 467, 398, 12318873, 3, 5, 160, 162, 140, 798, 533, 138, 24, 160, 198, 255
467, 398, 491, 401, 12327541, 3, 6, 53, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 512, 398, 12327542, 2, 6, 24, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 530, 401, 12327542, 1, 6, 138, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 668, 398, 12327542, 4, 6, 114, 160, 140, 798, 533, 138, 24, 53, 114, 35
530, 401, 668, 398, 12328210, 2, 7, 114, 138, 140, 798, 533, 35, 114, 21, 187, 81
530, 401, 708, 398, 12328210, 1, 7, 35, 138, 140, 798, 533, 35, 114, 21, 187, 81
708, 398, 733, 401, 12328878, 2, 8, 118, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
708, 398, 765, 401, 12328878, 3, 8, 211, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
708, 398, 784, 401, 12328878, 1, 8, 260, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
708, 398, 864, 398, 12328879, 4, 8, 133, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
784, 401, 798, 491, 12329547, 1, 9, 87, 260, 140, 798, 533, 87, 140, 10000000, 10000000, 10000000
798, 491, 798, 530, 12330215, 140, 10, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 234, 567, 801, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 234, 567, 801, 170, 32, 11, 159, 207
1, 120, -1, 276, 13308868, 1, 2, 64, 11, 234, 567, 801, 64, 32, 170, 10000000, 10000000
-1, 276, 1, 292, 13309536, 4, 3, 170, 64, 234, 567, 801, 43, 32, 168, 170, 110
-1, 276, -1, 321, 13309536, 3, 3, 168, 64, 234, 567, 801, 43, 32, 168, 170, 110
-1, 276, 1, 329, 13309536, 2, 3, 32, 64, 234, 567, 801, 43, 32, 168, 170, 110
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 192, 899, 798, 240, 98, 117, 226, 180
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 192, 899, 798, 240, 98, 117, 226, 180
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 192, 899, 798, 240, 98, 117, 226, 180
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 192, 899, 798, 240, 98, 117, 226, 180
198, 145, 201, 229, 14300868, 4, 2, 267, 240, 192, 899, 798, 23, 126, 226, 267, 13
198, 145, 201, 253, 14300868, 3, 2, 226, 240, 192, 899, 798, 23, 126, 226, 267, 13
198, 145, 198, 259, 14300868, 5, 2, 13, 240, 192, 899, 798, 23, 126, 226, 267, 13
198, 145, 201, 301, 14300868, 2, 2, 126, 240, 192, 899, 798, 23, 126, 226, 267, 13
201, 301, 201, 338, 14305536, 2, 3, 23, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 198, 338, 14305536, 4, 3, 206, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 198, 375, 14305537, 3, 3, 259, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 201, 425, 14305537, 1, 3, 265, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 301, 201, 456, 14305537, 5, 3, 254, 126, 192, 899, 798, 265, 23, 259, 206, 254
201, 425, 201, 499, 14306205, 4, 4, 186, 265, 192, 899, 798, 65, 172, 45, 186, 251
201, 425, 201, 539, 14306205, 1, 4, 65, 265, 192, 899, 798, 65, 172, 45, 186, 251
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 238, 801, 650, 254, 265, 186, 259, 65
201, 469, 201, 513, 15300868, 4, 2, 186, 254, 238, 801, 650, 65, 251, 172, 186, 45
201, 469, 201, 553, 15300868, 1, 2, 65, 254, 238, 801, 650, 65, 251, 172, 186, 45
201, 553, 198, 639, 15301536, 4, 3, 10, 65, 238, 801, 650, 20, 191, 172, 10, 10000000
118, 201, 170, 198, 16300200, 5, 1, 56, 215, 272, 828, 798, 71, 267, 153, 27, 56
118, 201, 253, 201, 16300200, 1, 1, 71, 215, 272, 828, 798, 71, 267, 153, 27, 56
253, 201, 420, 198, 16300869, 4, 2, 292, 71, 272, 828, 798, 268, 280, 237, 292, 221
420, 198, 468, 201, 16313537, 5, 3, 116, 292, 272, 828, 798, 88, 112, 221, 266, 116
420, 198, 480, 198, 16313537, 3, 3, 221, 292, 272, 828, 798, 88, 112, 221, 266, 116
420, 198, 532, 198, 16313537, 2, 3, 112, 292, 272, 828, 798, 88, 112, 221, 266, 116
420, 198, 551, 201, 16313537, 4, 3, 266, 292, 272, 828, 798, 88, 112, 221, 266, 116
532, 198, 551, 201, 16318205, 3, 4, 266, 112, 272, 828, 798, 86, 88, 266, 131, 10000000
532, 198, 580, 198, 16318205, 2, 4, 88, 112, 272, 828, 798, 86, 88, 266, 131, 10000000
532, 198, 631, 201, 16318205, 1, 4, 86, 112, 272, 828, 798, 86, 88, 266, 131, 10000000
631, 201, 767, 198, 16318874, 4, 5, 102, 86, 272, 828, 798, 295, 209, 274, 102, 270
767, 198, 821, 198, 16331542, 3, 6, 295, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 801, 243, 16331542, 1, 6, 274, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 829, 201, 16331542, 2, 6, 44, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 849, 198, 16331542, 4, 6, 270, 102, 272, 828, 798, 274, 44, 295, 270, 214
767, 198, 881, 198, 16331542, 5, 6, 214, 102, 272, 828, 798, 274, 44, 295, 270, 214
801, 243, 798, 249, 16332210, 4, 7, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16332210, 3, 7, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16332210, 2, 7, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16332210, 1, 7, 58, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 381, 758, 401, 16332878, 3, 8, 260, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16332879, 2, 8, 87, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16332879, 1, 8, 140, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000
758, 401, 798, 440, 16341547, 1, 9, 87, 260, 272, 828, 798, 87, 140, 76, 10000000, 10000000
758, 401, 852, 401, 16341547, 3, 9, 76, 260, 272, 828, 798, 87, 140, 76, 10000000, 10000000
798, 440, 798, 485, 16342215, 3, 10, 140, 87, 272, 828, 798, 37, 238, 140, 273, 228
798, 249, 801, 286, 16344878, 4, 8, 227, 40, 272, 828, 798, 58, 87, 120, 227, 260
798, 249, 801, 333, 16344878, 3, 8, 120, 40, 272, 828, 798, 58, 87, 120, 227, 260
798, 249, 801, 381, 16344878, 1, 8, 58, 40, 272, 828, 798, 58, 87, 120, 227, 260
798, 249, 798, 440, 16344879, 2, 8, 87, 40, 272, 828, 798, 58, 87, 120, 227, 260
801, 381, 758, 401, 16345546, 3, 9, 260, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16345547, 2, 9, 87, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16345547, 1, 9, 140, 58, 272, 828, 798, 140, 87, 260, 10000000, 10000000
798, 485, 798, 648, 16346215, 1, 10, 37, 140, 272, 828, 798, 37, 238, 125, 273, 228
798, 648, 801, 679, 16346883, 4, 11, 238, 37, 272, 828, 798, 94, 125, 165, 238, 225
798, 648, 798, 687, 16346883, 3, 11, 165, 37, 272, 828, 798, 94, 125, 165, 238, 225
798, 648, 801, 722, 16346883, 2, 11, 125, 37, 272, 828, 798, 94, 125, 165, 238, 225
798, 648, 801, 760, 16346884, 1, 11, 94, 37, 272, 828, 798, 94, 125, 165, 238, 225
801, 722, 801, 760, 16351552, 1, 12, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 840, 16351552, 2, 12, 74, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
798, 840, 801, 760, 16356220, 1, 13, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
382, 198, 431, 201, 17300200, 5, 1, 49, 27, 19, 598, 614, 111, 116, 268, 216, 49
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 19, 598, 614, 111, 116, 268, 216, 49
382, 198, 455, 201, 17300200, 2, 1, 116, 27, 19, 598, 614, 111, 116, 268, 216, 49
382, 198, 462, 198, 17300200, 3, 1, 268, 27, 19, 598, 614, 111, 116, 268, 216, 49
382, 198, 507, 201, 17300200, 4, 1, 216, 27, 19, 598, 614, 111, 116, 268, 216, 49
398, 246, 398, 294, 17300868, 4, 2, 201, 111, 19, 598, 614, 41, 255, 256, 201, 198
398, 246, 398, 328, 17300868, 3, 2, 256, 111, 19, 598, 614, 41, 255, 256, 201, 198
455, 201, 507, 201, 17304868, 5, 2, 216, 116, 19, 598, 614, 88, 266, 86, 112, 216
455, 201, 539, 201, 17304868, 2, 2, 266, 116, 19, 598, 614, 88, 266, 86, 112, 216
455, 201, 546, 198, 17304868, 4, 2, 112, 116, 19, 598, 614, 88, 266, 86, 112, 216
455, 201, 588, 198, 17304868, 1, 2, 88, 116, 19, 598, 614, 88, 266, 86, 112, 216
455, 201, 619, 201, 17304868, 3, 2, 86, 116, 19, 598, 614, 88, 266, 86, 112, 216
588, 198, 598, 223, 17305536, 2, 3, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17305536, 3, 3, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17305536, 1, 3, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
398, 328, 401, 377, 17309536, 4, 3, 41, 256, 19, 598, 614, 198, 104, 255, 41, 160
398, 328, 401, 484, 17309536, 3, 3, 255, 256, 19, 598, 614, 198, 104, 255, 41, 160
398, 328, 401, 516, 17309537, 1, 3, 198, 256, 19, 598, 614, 198, 104, 255, 41, 160
401, 516, 401, 549, 17310205, 2, 4, 104, 198, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17310205, 1, 4, 108, 198, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000
398, 634, 416, 601, 17310873, 1, 5, 16, 108, 19, 598, 614, 16, 10000000, 10000000, 10000000, 10000000
416, 601, 471, 601, 17311541, 4, 6, 167, 16, 19, 598, 614, 90, 96, 156, 167, 250
416, 601, 551, 598, 17311542, 3, 6, 156, 16, 19, 598, 614, 90, 96, 156, 167, 250
416, 601, 577, 598, 17311542, 2, 6, 96, 16, 19, 598, 614, 90, 96, 156, 167, 250
416, 601, 598, 611, 17311542, 19, 6, 19, 16, 19, 598, 614, 90, 96, 156, 167, 250
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 167, 463, 601, 62, 243, 285, 8, 60
87, 1, 198, 7, 18300200, 5, 1, 60, 247, 167, 463, 601, 62, 243, 285, 8, 60
87, 1, 210, 1, 18300200, 1, 1, 62, 247, 167, 463, 601, 62, 243, 285, 8, 60
210, 1, 198, 45, 18300868, 3, 2, 180, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 269, -1, 18300868, 5, 2, 285, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 306, -1, 18300868, 4, 2, 243, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 350, -1, 18300868, 2, 2, 164, 62, 167, 463, 601, 7, 164, 180, 243, 285
210, 1, 379, -1, 18300868, 1, 2, 7, 62, 167, 463, 601, 7, 164, 180, 243, 285
379, -1, 398, 11, 18301537, 3, 3, 100, 7, 167, 463, 601, 275, 132, 100, 181, 253
379, -1, 398, 46, 18301537, 2, 3, 132, 7, 167, 463, 601, 275, 132, 100, 181, 253
379, -1, 401, 66, 18301537, 1, 3, 275, 7, 167, 463, 601, 275, 132, 100, 181, 253
379, -1, 464, 1, 18301537, 4, 3, 181, 7, 167, 463, 601, 275, 132, 100, 181, 253
379, -1, 493, 1, 18301537, 5, 3, 253, 7, 167, 463, 601, 275, 132, 100, 181, 253
401, 66, 401, 115, 18302205, 4, 4, 231, 275, 167, 463, 601, 111, 48, 152, 231, 280
401, 66, 398, 120, 18302205, 5, 4, 280, 275, 167, 463, 601, 111, 48, 152, 231, 280
401, 66, 401, 156, 18302205, 3, 4, 152, 275, 167, 463, 601, 111, 48, 152, 231, 280
401, 66, 401, 182, 18302205, 2, 4, 48, 275, 167, 463, 601, 111, 48, 152, 231, 280
401, 66, 398, 233, 18302205, 1, 4, 111, 275, 167, 463, 601, 111, 48, 152, 231, 280
398, 233, 398, 281, 18302873, 3, 5, 201, 111, 167, 463, 601, 41, 256, 201, 255, 198
398, 233, 398, 315, 18302874, 2, 5, 256, 111, 167, 463, 601, 41, 256, 201, 255, 198
398, 233, 401, 390, 18302874, 1, 5, 41, 111, 167, 463, 601, 41, 256, 201, 255, 198
401, 390, 418, 401, 18303542, 5, 6, 53, 41, 167, 463, 601, 255, 198, 104, 138, 53
401, 390, 448, 401, 18303542, 4, 6, 138, 41, 167, 463, 601, 255, 198, 104, 138, 53
401, 390, 401, 499, 18303542, 1, 6, 255, 41, 167, 463, 601, 255, 198, 104, 138, 53
401, 390, 401, 529, 18303542, 2, 6, 198, 41, 167, 463, 601, 255, 198, 104, 138, 53
401, 390, 401, 561, 18303542, 3, 6, 104, 41, 167, 463, 601, 255, 198, 104, 138, 53
401, 499, 401, 529, 18304210, 3, 7, 198, 255, 167, 463, 601, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18304210, 2, 7, 104, 255, 167, 463, 601, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18304211, 1, 7, 108, 255, 167, 463, 601, 108, 104, 198, 10000000, 10000000
398, 621, 410, 601, 18304879, 1, 8, 16, 108, 167, 463, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 460, 601, 18305547, 167, 9, 167, 16, 167, 463, 601, 167, 10000000, 10000000, 10000000, 10000000
122, 198, 192, 198, 19300200, 5, 1, 56, 207, 273, 735, 601, 264, 218, 71, 13, 56
122, 198, 199, 204, 19300200, 4, 1, 13, 207, 273, 735, 601, 264, 218, 71, 13, 56
122, 198, 219, 201, 19300200, 3, 1, 71, 207, 273, 735, 601, 264, 218, 71, 13, 56
122, 198, 277, 201, 19300200, 2, 1, 218, 207, 273, 735, 601, 264, 218, 71, 13, 56
277, 201, 391, 198, 19304868, 5, 2, 27, 218, 273, 735, 601, 268, 292, 48, 221, 27
277, 201, 401, 190, 19304868, 3, 2, 48, 218, 273, 735, 601, 268, 292, 48, 221, 27
277, 201, 446, 198, 19304869, 2, 2, 292, 218, 273, 735, 601, 268, 292, 48, 221, 27
446, 198, 598, 206, 19309537, 3, 3, 47, 292, 273, 735, 601, 86, 91, 47, 112, 88
446, 198, 601, 200, 19309537, 2, 3, 91, 292, 273, 735, 601, 86, 91, 47, 112, 88
601, 200, 598, 206, 19314205, 5, 4, 47, 91, 273, 735, 601, 187, 131, 249, 194, 47
601, 200, 598, 239, 19314205, 1, 4, 187, 91, 273, 735, 601, 187, 131, 249, 194, 47
601, 200, 657, 201, 19314205, 4, 4, 194, 91, 273, 735, 601, 187, 131, 249, 194, 47
601, 200, 678, 201, 19314205, 3, 4, 249, 91, 273, 735, 601, 187, 131, 249, 194, 47
601, 200, 754, 198, 19314206, 2, 4, 131, 91, 273, 735, 601, 187, 131, 249, 194, 47
598, 239, 598, 410, 19314874, 2, 5, 85, 187, 273, 735, 601, 124, 85, 21, 10000000, 10000000
598, 239, 598, 436, 19314874, 1, 5, 124, 187, 273, 735, 601, 124, 85, 21, 10000000, 10000000
