source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 516, 401, 10323406, 2, 10, 53, 24, 19, 598, 730, 35, 53, 138, 114, 104
486, 398, 555, 401, 10323407, 3, 10, 138, 24, 19, 598, 730, 35, 53, 138, 114, 104
401, 12, 401, 41, 10325625, 3, 5, 152, 275, 19, 598, 730, 100, 48, 152, 280, 237
401, 12, 401, 79, 10325625, 2, 5, 48, 275, 19, 598, 730, 100, 48, 152, 280, 237
401, 12, 398, 114, 10325625, 1, 5, 100, 275, 19, 598, 730, 100, 48, 152, 280, 237
401, 12, 398, 180, 10325625, 5, 5, 237, 275, 19, 598, 730, 100, 48, 152, 280, 237
398, 114, 398, 187, 10325981, 5, 6, 280, 100, 19, 598, 730, 41, 292, 268, 218, 280
398, 114, 412, 198, 10325981, 2, 6, 292, 100, 19, 598, 730, 41, 292, 268, 218, 280
516, 401, 555, 401, 10327763, 2, 11, 138, 53, 19, 598, 730, 21, 138, 114, 124, 10000000
516, 401, 644, 398, 10327763, 3, 11, 114, 53, 19, 598, 730, 21, 138, 114, 124, 10000000
412, 198, 449, 198, 10330337, 4, 7, 112, 292, 19, 598, 730, 41, 49, 88, 112, 216
412, 198, 496, 198, 10330338, 3, 7, 88, 292, 19, 598, 730, 41, 49, 88, 112, 216
412, 198, 513, 201, 10330338, 2, 7, 49, 292, 19, 598, 730, 41, 49, 88, 112, 216
513, 201, 553, 201, 10334694, 3, 8, 116, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
513, 201, 581, 201, 10334694, 2, 8, 216, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
513, 201, 587, 201, 10334694, 1, 8, 266, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
513, 201, 648, 198, 10334694, 4, 8, 131, 49, 19, 598, 730, 266, 216, 116, 131, 10000000
587, 201, 598, 316, 10335050, 1, 9, 47, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10335050, 2, 9, 187, 266, 19, 598, 730, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10335406, 3, 10, 187, 47, 19, 598, 730, 21, 85, 187, 138, 53
598, 358, 601, 487, 10343763, 1, 11, 21, 187, 19, 598, 730, 21, 124, 138, 114, 53
601, 487, 598, 515, 10344119, 4, 12, 85, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10344119, 2, 12, 124, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10344119, 1, 12, 220, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10344119, 3, 12, 287, 21, 19, 598, 730, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10344475, 3, 13, 250, 220, 19, 598, 730, 4, 185, 250, 167, 122
598, 580, 601, 690, 10344476, 1, 13, 4, 220, 19, 598, 730, 4, 185, 250, 167, 122
598, 580, 598, 710, 10344476, 19, 13, 19, 220, 19, 598, 730, 4, 185, 250, 167, 122
52, -1, 89, -1, 11300200, 2, 1, 8, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 95, 1, 11300200, 1, 1, 38, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 94, 801, 688, 38, 8, 285, 144, 11
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 94, 801, 688, 38, 8, 285, 144, 11
95, 1, 212, -1, 11300556, 3, 2, 285, 38, 94, 801, 688, 7, 164, 285, 212, 243
95, 1, 225, -1, 11300556, 5, 2, 243, 38, 94, 801, 688, 7, 164, 285, 212, 243
212, -1, 201, 62, 11308912, 4, 3, 117, 285, 94, 801, 688, 143, 62, 7, 117, 98
212, -1, 293, -1, 11308912, 3, 3, 7, 285, 94, 801, 688, 143, 62, 7, 117, 98
212, -1, 342, 1, 11308912, 1, 3, 143, 285, 94, 801, 688, 143, 62, 7, 117, 98
342, 1, 401, 26, 11309269, 5, 4, 231, 143, 94, 801, 688, 5, 152, 48, 150, 231
342, 1, 460, -1, 11309269, 4, 4, 150, 143, 94, 801, 688, 5, 152, 48, 150, 231
201, 62, 201, 87, 11321268, 4, 4, 98, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 198, 89, 11321268, 5, 4, 60, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 198, 140, 11321269, 3, 4, 180, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 198, 173, 11321269, 2, 4, 240, 117, 94, 801, 688, 226, 240, 180, 98, 60
201, 62, 201, 224, 11321269, 1, 4, 226, 117, 94, 801, 688, 226, 240, 180, 98, 60
460, -1, 502, -1, 11321625, 4, 5, 5, 150, 94, 801, 688, 253, 149, 61, 5, 48
460, -1, 502, 1, 11321625, 3, 5, 61, 150, 94, 801, 688, 253, 149, 61, 5, 48
201, 224, 201, 298, 11321625, 1, 5, 23, 226, 94, 801, 688, 23, 27, 174, 259, 153
201, 224, 198, 337, 11321625, 3, 5, 174, 226, 94, 801, 688, 23, 27, 174, 259, 153
460, -1, 573, 1, 11321625, 1, 5, 253, 150, 94, 801, 688, 253, 149, 61, 5, 48
201, 298, 198, 337, 11321981, 2, 6, 174, 23, 94, 801, 688, 259, 174, 254, 206, 265
201, 298, 198, 371, 11321981, 4, 6, 206, 23, 94, 801, 688, 259, 174, 254, 206, 265
201, 298, 198, 387, 11321981, 1, 6, 259, 23, 94, 801, 688, 259, 174, 254, 206, 265
201, 298, 201, 412, 11321981, 5, 6, 265, 23, 94, 801, 688, 259, 174, 254, 206, 265
573, 1, 601, 57, 11321981, 2, 6, 149, 253, 94, 801, 688, 91, 149, 105, 46, 12
201, 298, 201, 425, 11321981, 3, 6, 254, 23, 94, 801, 688, 259, 174, 254, 206, 265
573, 1, 687, -1, 11321982, 3, 6, 105, 253, 94, 801, 688, 91, 149, 105, 46, 12
573, 1, 702, 1, 11321982, 4, 6, 46, 253, 94, 801, 688, 91, 149, 105, 46, 12
198, 387, 226, 398, 11322337, 5, 7, 251, 259, 94, 801, 688, 45, 172, 65, 186, 251
198, 387, 260, 398, 11322338, 2, 7, 172, 259, 94, 801, 688, 45, 172, 65, 186, 251
198, 387, 201, 459, 11322338, 4, 7, 186, 259, 94, 801, 688, 45, 172, 65, 186, 251
198, 387, 201, 499, 11322338, 3, 7, 65, 259, 94, 801, 688, 45, 172, 65, 186, 251
401, 26, 401, 53, 11325625, 4, 5, 152, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 401, 92, 11325625, 3, 5, 48, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 398, 100, 11325625, 2, 5, 100, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 398, 143, 11325625, 1, 5, 132, 231, 94, 801, 688, 132, 100, 48, 152, 237
401, 26, 398, 173, 11325625, 5, 5, 237, 231, 94, 801, 688, 132, 100, 48, 152, 237
398, 143, 413, 198, 11325981, 5, 6, 268, 132, 94, 801, 688, 41, 111, 221, 292, 268
398, 143, 412, 198, 11325981, 4, 6, 292, 132, 94, 801, 688, 41, 111, 221, 292, 268
601, 57, 598, 96, 11326338, 2, 7, 12, 149, 94, 801, 688, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11326338, 1, 7, 91, 149, 94, 801, 688, 91, 12, 10000000, 10000000, 10000000
260, 398, 296, 398, 11326694, 1, 8, 45, 172, 94, 801, 688, 45, 18, 162, 255, 198
260, 398, 298, 401, 11326694, 2, 8, 18, 172, 94, 801, 688, 45, 18, 162, 255, 198
260, 398, 344, 401, 11326694, 3, 8, 162, 172, 94, 801, 688, 45, 18, 162, 255, 198
296, 398, 344, 401, 11327050, 5, 9, 162, 45, 94, 801, 688, 53, 24, 160, 255, 162
296, 398, 499, 398, 11327050, 2, 9, 24, 45, 94, 801, 688, 53, 24, 160, 255, 162
687, -1, 787, 1, 11330338, 3, 7, 269, 105, 94, 801, 688, 298, 286, 269, 224, 293
687, -1, 787, 1, 11330338, 5, 7, 293, 105, 94, 801, 688, 298, 286, 269, 224, 293
687, -1, 787, 1, 11330338, 1, 7, 298, 105, 94, 801, 688, 298, 286, 269, 224, 293
687, -1, 812, -1, 11330338, 2, 7, 286, 105, 94, 801, 688, 298, 286, 269, 224, 293
201, 499, 201, 659, 11330694, 2, 8, 191, 65, 94, 801, 688, 67, 191, 172, 45, 10000000
787, 1, 798, 103, 11330694, 1, 8, 75, 298, 94, 801, 688, 75, 209, 190, 274, 10000000
787, 1, 798, 143, 11330694, 3, 8, 190, 298, 94, 801, 688, 75, 209, 190, 274, 10000000
787, 1, 798, 175, 11330695, 2, 8, 209, 298, 94, 801, 688, 75, 209, 190, 274, 10000000
798, 103, 801, 212, 11331051, 4, 9, 274, 75, 94, 801, 688, 58, 120, 227, 274, 295
798, 103, 801, 226, 11331051, 3, 9, 227, 75, 94, 801, 688, 58, 120, 227, 274, 295
798, 103, 801, 304, 11331051, 1, 9, 58, 75, 94, 801, 688, 58, 120, 227, 274, 295
499, 398, 504, 401, 11331406, 3, 10, 53, 24, 94, 801, 688, 138, 35, 53, 114, 21
499, 398, 543, 401, 11331406, 1, 10, 138, 24, 94, 801, 688, 138, 35, 53, 114, 21
499, 398, 656, 398, 11331407, 4, 10, 114, 24, 94, 801, 688, 138, 35, 53, 114, 21
801, 304, 798, 310, 11331407, 1, 10, 40, 58, 94, 801, 688, 40, 10000000, 10000000, 10000000, 10000000
543, 401, 656, 398, 11331763, 3, 11, 114, 138, 94, 801, 688, 35, 21, 114, 211, 81
543, 401, 695, 398, 11331763, 1, 11, 35, 138, 94, 801, 688, 35, 21, 114, 211, 81
695, 398, 705, 401, 11332119, 4, 12, 81, 35, 94, 801, 688, 260, 118, 211, 81, 133
695, 398, 746, 401, 11332119, 2, 12, 118, 35, 94, 801, 688, 260, 118, 211, 81, 133
695, 398, 773, 401, 11332119, 3, 12, 211, 35, 94, 801, 688, 260, 118, 211, 81, 133
695, 398, 787, 401, 11332119, 1, 12, 260, 35, 94, 801, 688, 260, 118, 211, 81, 133
787, 401, 798, 504, 11332476, 1, 13, 87, 260, 94, 801, 688, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11332832, 2, 14, 238, 87, 94, 801, 688, 125, 238, 94, 273, 228
798, 504, 801, 660, 11332832, 1, 14, 125, 87, 94, 801, 688, 125, 238, 94, 273, 228
801, 660, 801, 693, 11333188, 94, 15, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 220, 598, 568, 23, 126, 153, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 220, 598, 568, 23, 126, 153, 226, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 220, 598, 568, 23, 126, 153, 226, 267
201, 271, 201, 312, 12304556, 4, 2, 23, 126, 220, 598, 568, 265, 206, 174, 23, 259
201, 271, 198, 324, 12304556, 3, 2, 174, 126, 220, 598, 568, 265, 206, 174, 23, 259
201, 271, 198, 362, 12304556, 2, 2, 206, 126, 220, 598, 568, 265, 206, 174, 23, 259
201, 271, 198, 384, 12304556, 5, 2, 259, 126, 220, 598, 568, 265, 206, 174, 23, 259
198, 362, 201, 472, 12308913, 3, 3, 186, 206, 220, 598, 568, 65, 251, 186, 172, 45
198, 362, 201, 512, 12308913, 1, 3, 65, 206, 220, 598, 568, 65, 251, 186, 172, 45
-1, 108, -1, 276, 13300200, 4, 1, 64, 159, 213, 598, 764, 32, 170, 207, 64, 197
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 213, 598, 764, 32, 170, 207, 64, 197
1, 292, -1, 321, 13304556, 3, 2, 168, 170, 213, 598, 764, 43, 32, 168, 56, 10000000
1, 292, 1, 329, 13304556, 2, 2, 32, 170, 213, 598, 764, 43, 32, 168, 56, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 6, 736, 798, 265, 23, 206, 186, 259
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 265, 23, 206, 186, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 6, 736, 798, 265, 23, 206, 186, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 6, 736, 798, 265, 23, 206, 186, 259
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 6, 736, 798, 65, 186, 172, 45, 251
201, 539, 198, 654, 14300913, 2, 3, 10, 65, 6, 736, 798, 191, 10, 172, 10000000, 10000000
201, 539, 201, 701, 14300913, 1, 3, 191, 65, 6, 736, 798, 191, 10, 172, 10000000, 10000000
201, 701, 201, 748, 14301269, 1, 4, 67, 191, 6, 736, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14301269, 3, 4, 279, 191, 6, 736, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 858, 14301269, 2, 4, 223, 191, 6, 736, 798, 67, 223, 279, 107, 10000000
201, 748, 201, 825, 14301625, 2, 5, 279, 67, 6, 736, 798, 248, 279, 107, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 200, 853, 798, 11, 154, 159, 207, 197
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 200, 853, 798, 11, 154, 159, 207, 197
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 200, 853, 798, 11, 154, 159, 207, 197
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 200, 853, 798, 168, 64, 170, 10000000, 10000000
-1, 250, -1, 291, 15304912, 3, 3, 168, 64, 200, 853, 798, 32, 170, 168, 17, 50
-1, 250, 1, 322, 15304912, 2, 3, 170, 64, 200, 853, 798, 32, 170, 168, 17, 50
1, 322, 1, 360, 15309269, 2, 4, 32, 170, 200, 853, 798, 182, 32, 43, 197, 56
1, 360, -1, 465, 15313625, 2, 5, 50, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15313625, 1, 5, 182, 32, 200, 853, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15313981, 3, 6, 43, 182, 200, 853, 798, 283, 244, 43, 157, 236
-1, 489, 1, 633, 15313981, 1, 6, 283, 182, 200, 853, 798, 283, 244, 43, 157, 236
-1, 489, 1, 666, 15313982, 2, 6, 244, 182, 200, 853, 798, 283, 244, 43, 157, 236
-1, 489, 1, 712, 15313982, 4, 6, 157, 182, 200, 853, 798, 283, 244, 43, 157, 236
1, 633, 1, 759, 15314338, 5, 7, 28, 283, 200, 853, 798, 252, 236, 128, 34, 28
1, 759, 12, 798, 15330694, 2, 8, 299, 28, 200, 853, 798, 289, 299, 128, 10000000, 10000000
1, 759, 15, 798, 15330694, 1, 8, 289, 28, 200, 853, 798, 289, 299, 128, 10000000, 10000000
15, 798, 35, 798, 15331050, 5, 9, 262, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 36, 801, 15331050, 4, 9, 68, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 70, 798, 15331050, 3, 9, 210, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 102, 798, 15331050, 2, 9, 189, 289, 200, 853, 798, 77, 189, 210, 68, 262
15, 798, 162, 798, 15331051, 1, 9, 77, 289, 200, 853, 798, 77, 189, 210, 68, 262
162, 798, 247, 801, 15331407, 4, 10, 95, 77, 200, 853, 798, 204, 196, 248, 95, 130
162, 798, 276, 798, 15331407, 3, 10, 248, 77, 200, 853, 798, 204, 196, 248, 95, 130
162, 798, 283, 801, 15331407, 2, 10, 196, 77, 200, 853, 798, 204, 196, 248, 95, 130
162, 798, 333, 801, 15331407, 1, 10, 204, 77, 200, 853, 798, 204, 196, 248, 95, 130
333, 801, 363, 801, 15331763, 5, 11, 258, 204, 200, 853, 798, 82, 33, 288, 135, 258
333, 801, 383, 801, 15331763, 3, 11, 288, 204, 200, 853, 798, 82, 33, 288, 135, 258
333, 801, 484, 801, 15331764, 4, 11, 135, 204, 200, 853, 798, 82, 33, 288, 135, 258
383, 801, 462, 801, 15340120, 4, 12, 33, 288, 200, 853, 798, 82, 135, 234, 33, 294
383, 801, 484, 801, 15340120, 2, 12, 135, 288, 200, 853, 798, 82, 135, 234, 33, 294
383, 801, 526, 801, 15340120, 3, 12, 234, 288, 200, 853, 798, 82, 135, 234, 33, 294
36, 801, 102, 798, 15343406, 4, 10, 189, 68, 200, 853, 798, 77, 279, 248, 189, 223
484, 801, 553, 798, 15344476, 5, 13, 82, 135, 200, 853, 798, 175, 294, 217, 271, 82
484, 801, 566, 801, 15344476, 4, 13, 271, 135, 200, 853, 798, 175, 294, 217, 271, 82
484, 801, 584, 801, 15344476, 2, 13, 294, 135, 200, 853, 798, 175, 294, 217, 271, 82
584, 801, 598, 783, 15348832, 5, 14, 296, 294, 200, 853, 798, 6, 175, 217, 4, 296
584, 801, 601, 758, 15348832, 4, 14, 4, 294, 200, 853, 798, 6, 175, 217, 4, 296
584, 801, 663, 798, 15348832, 3, 14, 217, 294, 200, 853, 798, 6, 175, 217, 4, 296
584, 801, 717, 798, 15348832, 2, 14, 175, 294, 200, 853, 798, 6, 175, 217, 4, 296
717, 798, 754, 798, 15353188, 4, 15, 6, 175, 200, 853, 798, 51, 200, 272, 6, 192
717, 798, 831, 798, 15353189, 3, 15, 272, 175, 200, 853, 798, 51, 200, 272, 6, 192
717, 798, 871, 798, 15353189, 200, 15, 200, 175, 200, 853, 798, 51, 200, 272, 6, 192
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 142, 924, 598, 8, 147, 247, 241, 154
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 142, 924, 598, 8, 147, 247, 241, 154
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 142, 924, 598, 8, 147, 247, 241, 154
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 142, 924, 598, 8, 147, 247, 241, 154
146, -1, 201, 41, 16300556, 3, 2, 278, 8, 142, 924, 598, 143, 285, 278, 62, 243
146, -1, 236, 1, 16300556, 4, 2, 62, 8, 142, 924, 598, 143, 285, 278, 62, 243
146, -1, 244, -1, 16300556, 2, 2, 285, 8, 142, 924, 598, 143, 285, 278, 62, 243
146, -1, 279, 1, 16300556, 1, 2, 143, 8, 142, 924, 598, 143, 285, 278, 62, 243
279, 1, 325, -1, 16300912, 5, 3, 164, 143, 142, 924, 598, 181, 150, 7, 275, 164
279, 1, 354, -1, 16300913, 3, 3, 7, 143, 142, 924, 598, 181, 150, 7, 275, 164
201, 41, 201, 122, 16308912, 3, 3, 117, 278, 142, 924, 598, 267, 98, 117, 240, 164
201, 41, 198, 126, 16308912, 4, 3, 240, 278, 142, 924, 598, 267, 98, 117, 240, 164
201, 41, 201, 143, 16308912, 2, 3, 98, 278, 142, 924, 598, 267, 98, 117, 240, 164
354, -1, 398, 31, 16309269, 3, 4, 100, 7, 142, 924, 598, 275, 61, 100, 181, 150
354, -1, 401, 42, 16309269, 1, 4, 275, 7, 142, 924, 598, 275, 61, 100, 181, 150
354, -1, 436, 1, 16309269, 2, 4, 61, 7, 142, 924, 598, 275, 61, 100, 181, 150
354, -1, 489, 1, 16309269, 4, 4, 181, 7, 142, 924, 598, 275, 61, 100, 181, 150
401, 42, 401, 86, 16309625, 4, 5, 231, 275, 142, 924, 598, 280, 48, 152, 231, 237
401, 42, 398, 115, 16309625, 5, 5, 237, 275, 142, 924, 598, 280, 48, 152, 231, 237
401, 42, 401, 128, 16309625, 3, 5, 152, 275, 142, 924, 598, 280, 48, 152, 231, 237
401, 42, 398, 149, 16309625, 1, 5, 280, 275, 142, 924, 598, 280, 48, 152, 231, 237
401, 42, 401, 157, 16309625, 2, 5, 48, 275, 142, 924, 598, 280, 48, 152, 231, 237
398, 149, 398, 261, 16309982, 2, 6, 111, 280, 142, 924, 598, 201, 111, 268, 292, 221
398, 149, 398, 306, 16309982, 1, 6, 201, 280, 142, 924, 598, 201, 111, 268, 292, 221
398, 306, 398, 342, 16310338, 5, 7, 256, 201, 142, 924, 598, 198, 255, 104, 41, 256
398, 306, 401, 364, 16310338, 4, 7, 41, 201, 142, 924, 598, 198, 255, 104, 41, 256
398, 306, 401, 470, 16310338, 2, 7, 255, 201, 142, 924, 598, 198, 255, 104, 41, 256
201, 143, 198, 231, 16313269, 4, 4, 13, 98, 142, 924, 598, 206, 174, 267, 13, 226
201, 143, 201, 252, 16313269, 3, 4, 267, 98, 142, 924, 598, 206, 174, 267, 13, 226
201, 143, 198, 267, 16313269, 2, 4, 174, 98, 142, 924, 598, 206, 174, 267, 13, 226
201, 143, 201, 278, 16313269, 5, 4, 226, 98, 142, 924, 598, 206, 174, 267, 13, 226
436, 1, 489, 1, 16313625, 4, 5, 181, 61, 142, 924, 598, 5, 150, 253, 181, 149
436, 1, 517, 1, 16313625, 3, 5, 253, 61, 142, 924, 598, 5, 150, 253, 181, 149
436, 1, 530, -1, 16313625, 2, 5, 150, 61, 142, 924, 598, 5, 150, 253, 181, 149
436, 1, 569, -1, 16313625, 1, 5, 5, 61, 142, 924, 598, 5, 150, 253, 181, 149
569, -1, 598, 31, 16313981, 4, 6, 12, 5, 142, 924, 598, 293, 202, 188, 12, 46
569, -1, 634, 1, 16313981, 5, 6, 46, 5, 142, 924, 598, 293, 202, 188, 12, 46
569, -1, 716, 1, 16313982, 2, 6, 202, 5, 142, 924, 598, 293, 202, 188, 12, 46
401, 470, 401, 503, 16314694, 3, 8, 198, 255, 142, 924, 598, 160, 104, 198, 53, 24
401, 470, 401, 538, 16314694, 2, 8, 104, 255, 142, 924, 598, 160, 104, 198, 53, 24
198, 267, 201, 329, 16317625, 5, 5, 126, 174, 142, 924, 598, 254, 23, 259, 265, 126
198, 267, 198, 359, 16317625, 3, 5, 259, 174, 142, 924, 598, 254, 23, 259, 265, 126
198, 267, 201, 365, 16317625, 2, 5, 23, 174, 142, 924, 598, 254, 23, 259, 265, 126
716, 1, 787, 1, 16318338, 1, 7, 298, 202, 142, 924, 598, 298, 73, 224, 286, 119
716, 1, 843, -1, 16318338, 4, 7, 286, 202, 142, 924, 598, 298, 73, 224, 286, 119
716, 1, 883, -1, 16318338, 3, 7, 224, 202, 142, 924, 598, 298, 73, 224, 286, 119
716, 1, 930, -1, 16318338, 5, 7, 119, 202, 142, 924, 598, 298, 73, 224, 286, 119
787, 1, 798, 38, 16318694, 3, 8, 75, 298, 142, 924, 598, 209, 190, 75, 171, 119
787, 1, 798, 76, 16318694, 2, 8, 190, 298, 142, 924, 598, 209, 190, 75, 171, 119
787, 1, 884, 1, 16318694, 4, 8, 171, 298, 142, 924, 598, 209, 190, 75, 171, 119
787, 1, 798, 116, 16318694, 1, 8, 209, 298, 142, 924, 598, 209, 190, 75, 171, 119
787, 1, 930, -1, 16318694, 5, 8, 119, 298, 142, 924, 598, 209, 190, 75, 171, 119
798, 116, 801, 243, 16319051, 3, 9, 274, 209, 142, 924, 598, 120, 227, 274, 295, 40
798, 116, 798, 249, 16319051, 5, 9, 40, 209, 142, 924, 598, 120, 227, 274, 295, 40
201, 365, 201, 441, 16321981, 2, 6, 265, 23, 142, 924, 598, 254, 265, 186, 65, 153
201, 365, 201, 483, 16321982, 1, 6, 254, 23, 142, 924, 598, 254, 265, 186, 65, 153
201, 365, 201, 527, 16321982, 3, 6, 186, 23, 142, 924, 598, 254, 265, 186, 65, 153
201, 365, 201, 567, 16321982, 4, 6, 65, 23, 142, 924, 598, 254, 265, 186, 65, 153
201, 483, 201, 567, 16322338, 3, 7, 65, 254, 142, 924, 598, 172, 251, 65, 10, 45
401, 503, 401, 538, 16323050, 1, 9, 104, 198, 142, 924, 598, 104, 24, 108, 160, 10000000
401, 503, 398, 647, 16323051, 3, 9, 108, 198, 142, 924, 598, 104, 24, 108, 160, 10000000
598, 31, 601, 127, 16326338, 2, 7, 149, 12, 142, 924, 598, 91, 149, 266, 216, 116
598, 31, 601, 162, 16326338, 1, 7, 91, 12, 142, 924, 598, 91, 149, 266, 216, 116
398, 342, 401, 365, 16326694, 4, 8, 41, 256, 142, 924, 598, 104, 198, 255, 41, 160
601, 162, 580, 198, 16326694, 3, 8, 88, 91, 142, 924, 598, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16326694, 2, 8, 47, 91, 142, 924, 598, 187, 47, 88, 10000000, 10000000
