source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 201, 233, 12313269, 3, 4, 249, 98, 371, 801, 612, 132, 313, 249, 344, 263
201, 98, 201, 271, 12313269, 1, 4, 132, 98, 371, 801, 612, 132, 313, 249, 344, 263
434, -1, 489, 1, 12313625, 5, 5, 61, 288, 371, 801, 612, 298, 5, 338, 158, 61
201, 271, 201, 312, 12313625, 4, 5, 23, 132, 371, 801, 612, 229, 399, 305, 23, 299
434, -1, 515, -1, 12313625, 2, 5, 5, 288, 371, 801, 612, 298, 5, 338, 158, 61
201, 271, 198, 361, 12313625, 1, 5, 229, 132, 371, 801, 612, 229, 399, 305, 23, 299
434, -1, 565, 1, 12313625, 1, 5, 298, 288, 371, 801, 612, 298, 5, 338, 158, 61
201, 271, 198, 384, 12313625, 3, 5, 305, 132, 371, 801, 612, 229, 399, 305, 23, 299
201, 271, 198, 387, 12313625, 2, 5, 399, 132, 371, 801, 612, 229, 399, 305, 23, 299
434, -1, 584, 1, 12313625, 3, 5, 338, 288, 371, 801, 612, 298, 5, 338, 158, 61
201, 271, 201, 434, 12313625, 5, 5, 299, 132, 371, 801, 612, 229, 399, 305, 23, 299
565, 1, 601, 34, 12313981, 3, 6, 291, 298, 371, 801, 612, 91, 155, 291, 105, 220
565, 1, 657, -1, 12313982, 5, 6, 220, 298, 371, 801, 612, 91, 155, 291, 105, 220
198, 361, 201, 472, 12313982, 4, 6, 205, 229, 371, 801, 612, 65, 274, 188, 205, 222
198, 361, 201, 512, 12313982, 1, 6, 65, 229, 371, 801, 612, 65, 274, 188, 205, 222
201, 512, 198, 542, 12314338, 5, 7, 222, 65, 371, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 630, 12314338, 2, 7, 276, 65, 371, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 671, 12314338, 3, 7, 210, 65, 371, 801, 612, 188, 276, 210, 45, 222
601, 34, 601, 71, 12322338, 4, 7, 155, 291, 371, 801, 612, 91, 285, 12, 155, 183
601, 34, 598, 84, 12322338, 3, 7, 12, 291, 371, 801, 612, 91, 285, 12, 155, 183
601, 34, 601, 110, 12322338, 1, 7, 91, 291, 371, 801, 612, 91, 285, 12, 155, 183
601, 34, 598, 120, 12322338, 5, 7, 183, 291, 371, 801, 612, 91, 285, 12, 155, 183
601, 34, 598, 164, 12322338, 2, 7, 285, 291, 371, 801, 612, 91, 285, 12, 155, 183
601, 110, 598, 120, 12322694, 3, 8, 183, 91, 371, 801, 612, 380, 285, 183, 114, 10000000
601, 110, 598, 164, 12322694, 2, 8, 285, 91, 371, 801, 612, 380, 285, 183, 114, 10000000
598, 164, 601, 283, 12327050, 1, 9, 114, 285, 371, 801, 612, 114, 287, 206, 137, 47
598, 164, 598, 288, 12327050, 5, 9, 47, 285, 371, 801, 612, 114, 287, 206, 137, 47
601, 283, 598, 288, 12327406, 5, 10, 47, 114, 371, 801, 612, 290, 206, 286, 347, 47
601, 283, 598, 333, 12327406, 2, 10, 206, 114, 371, 801, 612, 290, 206, 286, 347, 47
601, 283, 598, 362, 12327407, 1, 10, 290, 114, 371, 801, 612, 290, 206, 286, 347, 47
601, 283, 601, 414, 12327407, 4, 10, 347, 114, 371, 801, 612, 290, 206, 286, 347, 47
601, 283, 601, 434, 12327407, 3, 10, 286, 114, 371, 801, 612, 290, 206, 286, 347, 47
598, 362, 601, 434, 12327763, 5, 11, 286, 290, 371, 801, 612, 243, 21, 85, 179, 286
598, 362, 601, 470, 12327763, 4, 11, 179, 290, 371, 801, 612, 243, 21, 85, 179, 286
598, 362, 601, 515, 12327763, 2, 11, 21, 290, 371, 801, 612, 243, 21, 85, 179, 286
657, -1, 784, 1, 12330338, 3, 7, 315, 220, 371, 801, 612, 382, 331, 315, 362, 247
657, -1, 812, -1, 12330338, 4, 7, 362, 220, 371, 801, 612, 382, 331, 315, 362, 247
657, -1, 835, -1, 12330338, 5, 7, 247, 220, 371, 801, 612, 382, 331, 315, 362, 247
601, 515, 598, 526, 12332119, 5, 12, 130, 21, 371, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 566, 12332119, 2, 12, 243, 21, 371, 801, 612, 332, 243, 19, 186, 130
601, 515, 598, 584, 12332119, 1, 12, 332, 21, 371, 801, 612, 332, 243, 19, 186, 130
601, 515, 601, 673, 12332120, 4, 12, 186, 21, 371, 801, 612, 332, 243, 19, 186, 130
598, 584, 635, 598, 12332475, 3, 13, 273, 332, 371, 801, 612, 128, 84, 273, 10000000, 10000000
784, 1, 798, 90, 12338694, 3, 8, 75, 315, 371, 801, 612, 209, 232, 75, 250, 126
635, 598, 666, 598, 12340832, 5, 14, 128, 273, 371, 801, 612, 84, 371, 90, 143, 128
635, 598, 685, 601, 12340832, 3, 14, 90, 273, 371, 801, 612, 84, 371, 90, 143, 128
635, 598, 711, 598, 12340832, 1, 14, 84, 273, 371, 801, 612, 84, 371, 90, 143, 128
635, 598, 731, 601, 12340832, 4, 14, 143, 273, 371, 801, 612, 84, 371, 90, 143, 128
711, 598, 766, 601, 12341188, 4, 15, 251, 84, 371, 801, 612, 334, 377, 318, 251, 371
711, 598, 784, 601, 12341188, 3, 15, 318, 84, 371, 801, 612, 334, 377, 318, 251, 371
711, 598, 787, 601, 12341188, 2, 15, 377, 84, 371, 801, 612, 334, 377, 318, 251, 371
711, 598, 801, 612, 12341188, 371, 15, 371, 84, 371, 801, 612, 334, 377, 318, 251, 371
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 317, 582, 801, 11, 160, 8, 29, 165
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 317, 582, 801, 11, 160, 8, 29, 165
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 317, 582, 801, 11, 160, 8, 29, 165
8, -1, -1, 107, 13300200, 5, 1, 165, 369, 317, 582, 801, 11, 160, 8, 29, 165
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 317, 582, 801, 11, 160, 8, 29, 165
1, 121, 1, 212, 13300556, 5, 2, 379, 11, 317, 582, 801, 174, 64, 346, 32, 379
1, 121, 1, 219, 13300556, 3, 2, 346, 11, 317, 582, 801, 174, 64, 346, 32, 379
114, -1, 181, 1, 13308556, 1, 2, 343, 8, 317, 582, 801, 343, 323, 330, 365, 62
114, -1, 201, 18, 13308556, 2, 2, 323, 8, 317, 582, 801, 343, 323, 330, 365, 62
114, -1, 212, -1, 13308556, 4, 2, 365, 8, 317, 582, 801, 343, 323, 330, 365, 62
114, -1, 219, -1, 13308556, 3, 2, 330, 8, 317, 582, 801, 343, 323, 330, 365, 62
114, -1, 278, 1, 13308556, 5, 2, 62, 8, 317, 582, 801, 343, 323, 330, 365, 62
181, 1, 201, 42, 13308912, 4, 3, 235, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 201, 87, 13308912, 2, 3, 123, 343, 317, 582, 801, 98, 123, 7, 235, 170
181, 1, 287, -1, 13308912, 5, 3, 170, 343, 317, 582, 801, 98, 123, 7, 235, 170
1, 219, -1, 278, 13308912, 5, 3, 64, 346, 317, 582, 801, 282, 32, 348, 176, 64
1, 219, 1, 289, 13308912, 4, 3, 176, 346, 317, 582, 801, 282, 32, 348, 176, 64
181, 1, 318, -1, 13308913, 3, 3, 7, 343, 317, 582, 801, 98, 123, 7, 235, 170
1, 219, 1, 328, 13308913, 2, 3, 32, 346, 317, 582, 801, 282, 32, 348, 176, 64
1, 219, -1, 356, 13308913, 1, 3, 282, 346, 317, 582, 801, 282, 32, 348, 176, 64
1, 219, -1, 378, 13308913, 3, 3, 348, 346, 317, 582, 801, 282, 32, 348, 176, 64
-1, 356, -1, 515, 13309269, 2, 4, 201, 282, 317, 582, 801, 43, 201, 191, 50, 221
201, 87, 201, 110, 13313268, 5, 4, 98, 123, 317, 582, 801, 249, 263, 344, 313, 98
201, 87, 198, 154, 13313269, 2, 4, 263, 123, 317, 582, 801, 249, 263, 344, 313, 98
201, 87, 201, 221, 13313269, 4, 4, 313, 123, 317, 582, 801, 249, 263, 344, 313, 98
201, 87, 201, 244, 13313269, 1, 4, 249, 123, 317, 582, 801, 249, 263, 344, 313, 98
201, 244, 201, 285, 13313625, 4, 5, 132, 249, 317, 582, 801, 23, 305, 193, 132, 366
201, 244, 198, 310, 13313625, 3, 5, 193, 249, 317, 582, 801, 23, 305, 193, 132, 366
201, 244, 201, 325, 13313625, 1, 5, 23, 249, 317, 582, 801, 23, 305, 193, 132, 366
201, 244, 198, 381, 13313625, 2, 5, 305, 249, 317, 582, 801, 23, 305, 193, 132, 366
201, 244, 198, 387, 13313625, 5, 5, 366, 249, 317, 582, 801, 23, 305, 193, 132, 366
-1, 515, -1, 580, 13313625, 4, 5, 340, 201, 317, 582, 801, 374, 390, 370, 340, 28
-1, 515, -1, 587, 13313625, 3, 5, 370, 201, 317, 582, 801, 374, 390, 370, 340, 28
-1, 515, -1, 587, 13313625, 2, 5, 390, 201, 317, 582, 801, 374, 390, 370, 340, 28
-1, 515, 1, 612, 13313626, 1, 5, 374, 201, 317, 582, 801, 374, 390, 370, 340, 28
201, 325, 198, 381, 13313981, 5, 6, 305, 23, 317, 582, 801, 113, 205, 363, 386, 305
201, 325, 198, 387, 13313981, 4, 6, 386, 23, 317, 582, 801, 113, 205, 363, 386, 305
201, 325, 201, 412, 13313981, 3, 6, 363, 23, 317, 582, 801, 113, 205, 363, 386, 305
1, 612, 45, 598, 13313982, 2, 6, 259, 374, 317, 582, 801, 134, 259, 34, 214, 28
201, 325, 201, 486, 13313982, 2, 6, 205, 23, 317, 582, 801, 113, 205, 363, 386, 305
201, 325, 198, 496, 13313982, 1, 6, 113, 23, 317, 582, 801, 113, 205, 363, 386, 305
1, 612, -1, 721, 13313982, 4, 6, 214, 374, 317, 582, 801, 134, 259, 34, 214, 28
198, 496, 201, 526, 13314338, 5, 7, 65, 113, 317, 582, 801, 210, 276, 10, 67, 65
198, 496, 201, 639, 13314338, 2, 7, 276, 113, 317, 582, 801, 210, 276, 10, 67, 65
318, -1, 401, 12, 13317269, 2, 4, 373, 7, 317, 582, 801, 320, 373, 288, 156, 254
318, -1, 401, 19, 13317269, 1, 4, 320, 7, 317, 582, 801, 320, 373, 288, 156, 254
318, -1, 445, -1, 13317269, 3, 4, 288, 7, 317, 582, 801, 320, 373, 288, 156, 254
318, -1, 489, -1, 13317269, 4, 4, 156, 7, 317, 582, 801, 320, 373, 288, 156, 254
401, 19, 398, 73, 13317625, 5, 5, 100, 320, 317, 582, 801, 325, 138, 48, 158, 100
401, 19, 401, 81, 13317625, 4, 5, 158, 320, 317, 582, 801, 325, 138, 48, 158, 100
401, 19, 401, 119, 13317625, 3, 5, 48, 320, 317, 582, 801, 325, 138, 48, 158, 100
401, 19, 398, 119, 13317625, 2, 5, 138, 320, 317, 582, 801, 325, 138, 48, 158, 100
401, 19, 398, 179, 13317625, 1, 5, 325, 320, 317, 582, 801, 325, 138, 48, 158, 100
398, 179, 401, 284, 13317982, 3, 6, 118, 325, 317, 582, 801, 224, 41, 118, 117, 244
45, 598, 65, 601, 13318338, 3, 7, 103, 259, 317, 582, 801, 34, 134, 103, 189, 210
45, 598, 83, 598, 13318338, 2, 7, 134, 259, 317, 582, 801, 34, 134, 103, 189, 210
45, 598, 114, 598, 13318338, 1, 7, 34, 259, 317, 582, 801, 34, 134, 103, 189, 210
45, 598, 124, 601, 13318338, 4, 7, 189, 259, 317, 582, 801, 34, 134, 103, 189, 210
114, 598, 124, 601, 13318694, 1, 8, 189, 34, 317, 582, 801, 189, 107, 210, 276, 20
201, 639, 201, 685, 13318694, 5, 8, 210, 276, 317, 582, 801, 324, 107, 67, 295, 210
114, 598, 275, 601, 13318694, 5, 8, 20, 34, 317, 582, 801, 189, 107, 210, 276, 20
201, 639, 201, 734, 13318695, 3, 8, 67, 276, 317, 582, 801, 324, 107, 67, 295, 210
114, 598, 313, 598, 13318695, 2, 8, 107, 34, 317, 582, 801, 189, 107, 210, 276, 20
313, 598, 319, 601, 13323051, 3, 9, 182, 107, 317, 582, 801, 16, 162, 182, 96, 154
313, 598, 468, 601, 13323051, 1, 9, 16, 107, 317, 582, 801, 16, 162, 182, 96, 154
313, 598, 491, 598, 13323051, 2, 9, 162, 107, 317, 582, 801, 16, 162, 182, 96, 154
468, 601, 519, 601, 13323407, 1, 10, 173, 16, 317, 582, 801, 173, 96, 273, 186, 332
468, 601, 524, 598, 13323407, 2, 10, 96, 16, 317, 582, 801, 173, 96, 273, 186, 332
468, 601, 644, 598, 13323408, 3, 10, 273, 16, 317, 582, 801, 173, 96, 273, 186, 332
401, 284, 398, 387, 13326338, 5, 7, 351, 118, 317, 582, 801, 349, 388, 381, 395, 351
401, 284, 401, 412, 13326338, 3, 7, 381, 118, 317, 582, 801, 349, 388, 381, 395, 351
401, 284, 401, 412, 13326338, 2, 7, 388, 118, 317, 582, 801, 349, 388, 381, 395, 351
401, 284, 401, 414, 13326338, 1, 7, 349, 118, 317, 582, 801, 349, 388, 381, 395, 351
-1, 721, 12, 798, 13326338, 3, 7, 353, 214, 317, 582, 801, 396, 392, 353, 308, 233
-1, 721, 12, 798, 13326338, 2, 7, 392, 214, 317, 582, 801, 396, 392, 353, 308, 233
-1, 721, 12, 798, 13326338, 1, 7, 396, 214, 317, 582, 801, 396, 392, 353, 308, 233
401, 414, 401, 434, 13326694, 3, 8, 300, 349, 317, 582, 801, 104, 217, 300, 166, 24
12, 798, 43, 798, 13326694, 5, 8, 233, 396, 317, 582, 801, 77, 208, 68, 184, 233
401, 414, 401, 464, 13326694, 2, 8, 217, 349, 317, 582, 801, 104, 217, 300, 166, 24
12, 798, 64, 801, 13326694, 3, 8, 68, 396, 317, 582, 801, 77, 208, 68, 184, 233
12, 798, 84, 798, 13326694, 2, 8, 208, 396, 317, 582, 801, 77, 208, 68, 184, 233
12, 798, 121, 801, 13326695, 4, 8, 184, 396, 317, 582, 801, 77, 208, 68, 184, 233
12, 798, 134, 798, 13326695, 1, 8, 77, 396, 317, 582, 801, 77, 208, 68, 184, 233
201, 734, 201, 846, 13327051, 2, 9, 246, 67, 317, 582, 801, 324, 246, 107, 10000000, 10000000
489, -1, 526, 1, 13329625, 5, 5, 200, 156, 317, 582, 801, 320, 291, 48, 298, 200
489, -1, 554, 1, 13329625, 4, 5, 298, 156, 317, 582, 801, 320, 291, 48, 298, 200
201, 526, 201, 639, 13330694, 3, 8, 276, 65, 317, 582, 801, 67, 210, 276, 10, 10000000
201, 526, 198, 668, 13330694, 4, 8, 10, 65, 317, 582, 801, 67, 210, 276, 10, 10000000
201, 526, 201, 685, 13330694, 2, 8, 210, 65, 317, 582, 801, 67, 210, 276, 10, 10000000
401, 464, 398, 499, 13331050, 2, 9, 115, 217, 317, 582, 801, 104, 115, 154, 79, 10000000
401, 464, 401, 503, 13331050, 1, 9, 104, 217, 317, 582, 801, 104, 115, 154, 79, 10000000
201, 846, 201, 819, 13331407, 1, 10, 324, 246, 317, 582, 801, 324, 136, 271, 3, 10000000
201, 819, 247, 798, 13331763, 2, 11, 271, 324, 317, 582, 801, 136, 271, 3, 95, 10000000
201, 685, 201, 735, 13335051, 2, 9, 67, 210, 317, 582, 801, 324, 67, 246, 107, 295
201, 685, 198, 752, 13335051, 5, 9, 295, 210, 317, 582, 801, 324, 67, 246, 107, 295
201, 685, 201, 819, 13335051, 1, 9, 324, 210, 317, 582, 801, 324, 67, 246, 107, 295
201, 819, 247, 798, 13335407, 2, 10, 271, 324, 317, 582, 801, 136, 271, 3, 95, 10000000
247, 798, 283, 798, 13339763, 4, 11, 136, 271, 317, 582, 801, 352, 215, 3, 136, 227
247, 798, 313, 801, 13339763, 2, 11, 215, 271, 317, 582, 801, 352, 215, 3, 136, 227
247, 798, 318, 798, 13339763, 3, 11, 3, 271, 317, 582, 801, 352, 215, 3, 136, 227
247, 798, 387, 801, 13339763, 1, 11, 352, 271, 317, 582, 801, 352, 215, 3, 136, 227
387, 801, 485, 801, 13340120, 5, 12, 33, 352, 317, 582, 801, 257, 82, 384, 181, 33
387, 801, 488, 798, 13340120, 4, 12, 181, 352, 317, 582, 801, 257, 82, 384, 181, 33
387, 801, 525, 798, 13340120, 2, 12, 82, 352, 317, 582, 801, 257, 82, 384, 181, 33
554, 1, 601, 45, 13341982, 3, 6, 291, 298, 317, 582, 801, 155, 91, 291, 183, 12
525, 798, 554, 801, 13344476, 4, 13, 257, 82, 317, 582, 801, 358, 387, 384, 257, 317
525, 798, 580, 801, 13344476, 317, 13, 317, 82, 317, 582, 801, 358, 387, 384, 257, 317
105, 1, 213, -1, 14300200, 3, 1, 365, 150, 273, 641, 598, 170, 266, 365, 330, 7
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 273, 641, 598, 170, 266, 365, 330, 7
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 273, 641, 598, 170, 266, 365, 330, 7
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 273, 641, 598, 170, 266, 365, 330, 7
300, -1, 330, -1, 14300556, 5, 2, 7, 170, 273, 641, 598, 373, 288, 254, 158, 7
