source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 587, 10312929, 1, 3, 370, 43, 257, 580, 801, 370, 267, 390, 163, 328
1, 474, 1, 619, 10312929, 2, 3, 267, 43, 257, 580, 801, 370, 267, 390, 163, 328
-1, 587, 19, 598, 10313293, 4, 4, 259, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10313293, 2, 4, 134, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10313293, 5, 4, 163, 370, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10313293, 3, 4, 28, 370, 257, 580, 801, 34, 134, 28, 259, 163
201, 486, 198, 532, 10313657, 4, 5, 113, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10313657, 3, 5, 222, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10313657, 1, 5, 276, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10314022, 4, 6, 210, 276, 257, 580, 801, 107, 324, 67, 210, 10
201, 618, 201, 691, 10314022, 3, 6, 67, 276, 257, 580, 801, 107, 324, 67, 210, 10
201, 618, 198, 712, 10314022, 5, 6, 10, 276, 257, 580, 801, 107, 324, 67, 210, 10
201, 618, 201, 812, 10314022, 2, 6, 324, 276, 257, 580, 801, 107, 324, 67, 210, 10
-1, 587, 19, 598, 10316929, 4, 3, 259, 390, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10316929, 2, 3, 134, 390, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10316929, 5, 3, 163, 390, 257, 580, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10316929, 3, 3, 28, 390, 257, 580, 801, 34, 134, 28, 259, 163
201, 812, 220, 798, 10318386, 3, 7, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318386, 2, 7, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318386, 1, 7, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10318751, 5, 8, 215, 3, 257, 580, 801, 352, 292, 181, 227, 215
275, 798, 381, 801, 10318751, 4, 8, 227, 3, 257, 580, 801, 352, 292, 181, 227, 215
275, 798, 387, 801, 10318751, 1, 8, 352, 3, 257, 580, 801, 352, 292, 181, 227, 215
387, 801, 444, 798, 10319115, 4, 9, 181, 352, 257, 580, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10319115, 3, 9, 82, 352, 257, 580, 801, 317, 33, 82, 181, 141
387, 801, 520, 801, 10319115, 2, 9, 33, 352, 257, 580, 801, 317, 33, 82, 181, 141
387, 801, 578, 801, 10319115, 257, 9, 257, 352, 257, 580, 801, 317, 33, 82, 181, 141
198, 187, 253, 198, 11300200, 5, 1, 159, 344, 148, 848, 598, 71, 366, 27, 229, 159
253, 198, 294, 198, 11316564, 2, 2, 27, 159, 148, 848, 598, 314, 27, 197, 71, 356
253, 198, 311, 201, 11316564, 4, 2, 71, 159, 148, 848, 598, 314, 27, 197, 71, 356
253, 198, 344, 201, 11316564, 3, 2, 197, 159, 148, 848, 598, 314, 27, 197, 71, 356
253, 198, 412, 198, 11316564, 5, 2, 356, 159, 148, 848, 598, 314, 27, 197, 71, 356
253, 198, 413, 198, 11316564, 1, 2, 314, 159, 148, 848, 598, 314, 27, 197, 71, 356
413, 198, 510, 198, 11316929, 3, 3, 88, 314, 148, 848, 598, 312, 380, 88, 41, 239
413, 198, 587, 201, 11316929, 1, 3, 312, 314, 148, 848, 598, 312, 380, 88, 41, 239
587, 201, 601, 272, 11317293, 3, 4, 114, 312, 148, 848, 598, 206, 286, 114, 102, 137
587, 201, 659, 198, 11317293, 5, 4, 137, 312, 148, 848, 598, 206, 286, 114, 102, 137
587, 201, 692, 198, 11317293, 4, 4, 102, 312, 148, 848, 598, 206, 286, 114, 102, 137
587, 201, 598, 347, 11317293, 1, 4, 206, 312, 148, 848, 598, 206, 286, 114, 102, 137
587, 201, 601, 426, 11317294, 2, 4, 286, 312, 148, 848, 598, 206, 286, 114, 102, 137
598, 347, 601, 412, 11317658, 4, 5, 347, 206, 148, 848, 598, 21, 179, 286, 347, 120
598, 347, 601, 426, 11317658, 3, 5, 286, 206, 148, 848, 598, 21, 179, 286, 347, 120
598, 347, 601, 457, 11317658, 2, 5, 179, 206, 148, 848, 598, 21, 179, 286, 347, 120
598, 347, 601, 501, 11317658, 1, 5, 21, 206, 148, 848, 598, 21, 179, 286, 347, 120
601, 501, 598, 540, 11318022, 3, 6, 130, 21, 148, 848, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11318022, 2, 6, 243, 21, 148, 848, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11318022, 1, 6, 332, 21, 148, 848, 598, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11318386, 3, 7, 273, 332, 148, 848, 598, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11318386, 2, 7, 128, 332, 148, 848, 598, 84, 128, 273, 10000000, 10000000
654, 598, 698, 598, 11322750, 4, 8, 84, 128, 148, 848, 598, 377, 371, 251, 84, 90
654, 598, 698, 601, 11322750, 5, 8, 90, 128, 148, 848, 598, 377, 371, 251, 84, 90
654, 598, 774, 601, 11322751, 3, 8, 251, 128, 148, 848, 598, 377, 371, 251, 84, 90
654, 598, 787, 601, 11322751, 1, 8, 377, 128, 148, 848, 598, 377, 371, 251, 84, 90
654, 598, 801, 612, 11322751, 2, 8, 371, 128, 148, 848, 598, 377, 371, 251, 84, 90
787, 601, 801, 612, 11323115, 3, 9, 371, 377, 148, 848, 598, 148, 277, 371, 334, 9
787, 601, 801, 612, 11323115, 4, 9, 334, 377, 148, 848, 598, 148, 277, 371, 334, 9
787, 601, 827, 598, 11323115, 2, 9, 277, 377, 148, 848, 598, 148, 277, 371, 334, 9
787, 601, 852, 598, 11323115, 148, 9, 148, 377, 148, 848, 598, 148, 277, 371, 334, 9
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 6, 708, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 6, 708, 798, 363, 305, 366, 399, 386
198, 385, 233, 398, 12304564, 4, 2, 274, 305, 6, 708, 798, 65, 188, 205, 274, 299
198, 385, 201, 434, 12304564, 5, 2, 299, 305, 6, 708, 798, 65, 188, 205, 274, 299
198, 385, 201, 472, 12304564, 3, 2, 205, 305, 6, 708, 798, 65, 188, 205, 274, 299
198, 385, 201, 512, 12304564, 1, 2, 65, 305, 6, 708, 798, 65, 188, 205, 274, 299
201, 512, 198, 542, 12304928, 3, 3, 222, 65, 6, 708, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12304929, 1, 3, 276, 65, 6, 708, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12304929, 2, 3, 210, 65, 6, 708, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12305293, 5, 4, 210, 276, 6, 708, 798, 107, 324, 246, 67, 210
201, 630, 201, 720, 12305293, 4, 4, 67, 276, 6, 708, 798, 107, 324, 246, 67, 210
201, 630, 201, 814, 12305293, 2, 4, 324, 276, 6, 708, 798, 107, 324, 246, 67, 210
201, 814, 235, 798, 12309657, 3, 5, 271, 324, 6, 708, 798, 3, 136, 271, 10000000, 10000000
201, 814, 271, 798, 12309657, 2, 5, 136, 324, 6, 708, 798, 3, 136, 271, 10000000, 10000000
271, 798, 303, 798, 12314022, 5, 6, 3, 136, 6, 708, 798, 352, 82, 227, 215, 3
271, 798, 328, 801, 12314022, 4, 6, 215, 136, 6, 708, 798, 352, 82, 227, 215, 3
271, 798, 367, 801, 12314022, 3, 6, 227, 136, 6, 708, 798, 352, 82, 227, 215, 3
271, 798, 387, 801, 12314022, 1, 6, 352, 136, 6, 708, 798, 352, 82, 227, 215, 3
387, 801, 471, 798, 12314386, 5, 7, 181, 352, 6, 708, 798, 384, 257, 82, 317, 181
387, 801, 511, 798, 12314386, 3, 7, 82, 352, 6, 708, 798, 384, 257, 82, 317, 181
233, 398, 275, 398, 12316928, 2, 3, 188, 274, 6, 708, 798, 45, 188, 18, 388, 395
233, 398, 285, 401, 12316928, 3, 3, 18, 274, 6, 708, 798, 45, 188, 18, 388, 395
233, 398, 309, 398, 12316928, 1, 3, 45, 274, 6, 708, 798, 45, 188, 18, 388, 395
233, 398, 401, 412, 12316928, 4, 3, 388, 274, 6, 708, 798, 45, 188, 18, 388, 395
309, 398, 364, 401, 12317292, 5, 4, 278, 45, 6, 708, 798, 388, 395, 335, 300, 278
309, 398, 384, 401, 12317292, 3, 4, 335, 45, 6, 708, 798, 388, 395, 335, 300, 278
309, 398, 401, 412, 12317292, 1, 4, 388, 45, 6, 708, 798, 388, 395, 335, 300, 278
309, 398, 401, 412, 12317292, 2, 4, 395, 45, 6, 708, 798, 388, 395, 335, 300, 278
401, 412, 401, 451, 12317657, 4, 5, 217, 388, 6, 708, 798, 104, 24, 115, 217, 166
401, 412, 469, 398, 12317657, 5, 5, 166, 388, 6, 708, 798, 104, 24, 115, 217, 166
401, 412, 401, 491, 12317657, 1, 5, 104, 388, 6, 708, 798, 104, 24, 115, 217, 166
401, 412, 398, 510, 12317657, 3, 5, 115, 388, 6, 708, 798, 104, 24, 115, 217, 166
401, 491, 398, 510, 12318021, 2, 6, 115, 104, 6, 708, 798, 154, 115, 10000000, 10000000, 10000000
201, 671, 201, 720, 12321657, 3, 5, 67, 210, 6, 708, 798, 324, 107, 67, 246, 178
201, 671, 198, 733, 12321657, 5, 5, 178, 210, 6, 708, 798, 324, 107, 67, 246, 178
201, 671, 201, 815, 12321657, 1, 5, 324, 210, 6, 708, 798, 324, 107, 67, 246, 178
201, 671, 201, 835, 12321657, 4, 5, 246, 210, 6, 708, 798, 324, 107, 67, 246, 178
201, 815, 235, 798, 12322021, 3, 6, 271, 324, 6, 708, 798, 3, 136, 271, 10000000, 10000000
201, 815, 271, 798, 12322021, 2, 6, 136, 324, 6, 708, 798, 3, 136, 271, 10000000, 10000000
511, 798, 564, 801, 12322750, 5, 8, 257, 82, 6, 708, 798, 194, 337, 358, 387, 257
511, 798, 587, 801, 12322750, 3, 8, 358, 82, 6, 708, 798, 194, 337, 358, 387, 257
511, 798, 587, 801, 12322750, 4, 8, 387, 82, 6, 708, 798, 194, 337, 358, 387, 257
511, 798, 614, 798, 12322751, 2, 8, 337, 82, 6, 708, 798, 194, 337, 358, 387, 257
511, 798, 670, 798, 12322751, 1, 8, 194, 82, 6, 708, 798, 194, 337, 358, 387, 257
511, 798, 713, 798, 12322751, 6, 8, 6, 82, 6, 708, 798, 194, 337, 358, 387, 257
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 69, 801, 923, 288, 320, 373, 254, 158
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 69, 801, 923, 288, 320, 373, 254, 158
445, -1, 401, 19, 13300564, 1, 2, 320, 288, 69, 801, 923, 320, 220, 291, 298, 200
445, -1, 526, 1, 13300564, 5, 2, 200, 288, 69, 801, 923, 320, 220, 291, 298, 200
445, -1, 555, 1, 13300564, 4, 2, 298, 288, 69, 801, 923, 320, 220, 291, 298, 200
401, 19, 398, 73, 13300928, 5, 3, 100, 320, 69, 801, 923, 48, 138, 158, 325, 100
401, 19, 401, 81, 13300928, 3, 3, 158, 320, 69, 801, 923, 48, 138, 158, 325, 100
401, 19, 401, 118, 13300929, 1, 3, 48, 320, 69, 801, 923, 48, 138, 158, 325, 100
401, 19, 398, 119, 13300929, 2, 3, 138, 320, 69, 801, 923, 48, 138, 158, 325, 100
401, 118, 398, 148, 13301293, 3, 4, 260, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 179, 13301293, 2, 4, 325, 48, 69, 801, 923, 118, 325, 260, 378, 41
401, 118, 398, 187, 13301293, 4, 4, 378, 48, 69, 801, 923, 118, 325, 260, 378, 41
398, 179, 401, 284, 13305657, 3, 5, 118, 325, 69, 801, 923, 224, 41, 118, 117, 244
398, 179, 401, 326, 13305657, 2, 5, 41, 325, 69, 801, 923, 224, 41, 118, 117, 244
398, 179, 398, 346, 13305657, 1, 5, 224, 325, 69, 801, 923, 224, 41, 118, 117, 244
398, 346, 401, 433, 13306022, 4, 6, 300, 224, 69, 801, 923, 104, 115, 217, 300, 279
398, 346, 401, 463, 13306022, 3, 6, 217, 224, 69, 801, 923, 104, 115, 217, 300, 279
555, 1, 601, 44, 13312929, 2, 3, 291, 298, 69, 801, 923, 91, 291, 155, 105, 220
555, 1, 671, -1, 13312929, 5, 3, 220, 298, 69, 801, 923, 91, 291, 155, 105, 220
555, 1, 714, -1, 13312929, 4, 3, 105, 298, 69, 801, 923, 91, 291, 155, 105, 220
401, 463, 398, 499, 13314386, 3, 7, 115, 217, 69, 801, 923, 108, 104, 115, 24, 154
401, 463, 401, 502, 13314386, 2, 7, 104, 217, 69, 801, 923, 108, 104, 115, 24, 154
601, 44, 598, 71, 13317293, 4, 4, 12, 291, 69, 801, 923, 91, 285, 155, 12, 183
601, 44, 601, 86, 13317293, 3, 4, 155, 291, 69, 801, 923, 91, 285, 155, 12, 183
601, 44, 598, 107, 13317293, 5, 4, 183, 291, 69, 801, 923, 91, 285, 155, 12, 183
601, 44, 601, 123, 13317293, 1, 4, 91, 291, 69, 801, 923, 91, 285, 155, 12, 183
601, 44, 598, 153, 13317293, 2, 4, 285, 291, 69, 801, 923, 91, 285, 155, 12, 183
601, 123, 598, 153, 13317657, 1, 5, 285, 91, 69, 801, 923, 285, 114, 10000000, 10000000, 10000000
598, 153, 587, 201, 13318021, 3, 6, 380, 285, 69, 801, 923, 114, 287, 380, 312, 47
598, 153, 578, 201, 13318021, 4, 6, 312, 285, 69, 801, 923, 114, 287, 380, 312, 47
598, 153, 598, 274, 13318021, 5, 6, 47, 285, 69, 801, 923, 114, 287, 380, 312, 47
598, 153, 601, 293, 13318021, 1, 6, 114, 285, 69, 801, 923, 114, 287, 380, 312, 47
601, 293, 598, 320, 13318386, 4, 7, 206, 114, 69, 801, 923, 286, 179, 290, 206, 347
601, 293, 598, 351, 13318386, 3, 7, 290, 114, 69, 801, 923, 286, 179, 290, 206, 347
601, 293, 601, 419, 13318386, 5, 7, 347, 114, 69, 801, 923, 286, 179, 290, 206, 347
601, 293, 601, 445, 13318386, 1, 7, 286, 114, 69, 801, 923, 286, 179, 290, 206, 347
601, 445, 598, 478, 13318750, 3, 8, 85, 286, 69, 801, 923, 21, 179, 85, 130, 243
601, 445, 601, 483, 13318750, 2, 8, 179, 286, 69, 801, 923, 21, 179, 85, 130, 243
601, 445, 598, 514, 13318750, 4, 8, 130, 286, 69, 801, 923, 21, 179, 85, 130, 243
601, 445, 601, 529, 13318750, 1, 8, 21, 286, 69, 801, 923, 21, 179, 85, 130, 243
601, 445, 598, 557, 13318750, 5, 8, 243, 286, 69, 801, 923, 21, 179, 85, 130, 243
601, 529, 598, 557, 13319114, 5, 9, 243, 21, 69, 801, 923, 204, 19, 332, 186, 243
601, 529, 598, 579, 13319114, 3, 9, 332, 21, 69, 801, 923, 204, 19, 332, 186, 243
601, 529, 598, 666, 13319115, 2, 9, 19, 21, 69, 801, 923, 204, 19, 332, 186, 243
601, 529, 601, 688, 13319115, 4, 9, 186, 21, 69, 801, 923, 204, 19, 332, 186, 243
598, 666, 598, 748, 13323479, 5, 10, 236, 19, 69, 801, 923, 393, 360, 309, 112, 236
598, 666, 598, 780, 13323479, 3, 10, 309, 19, 69, 801, 923, 393, 360, 309, 112, 236
598, 666, 598, 787, 13323479, 2, 10, 360, 19, 69, 801, 923, 393, 360, 309, 112, 236
598, 666, 598, 787, 13323479, 1, 10, 393, 19, 69, 801, 923, 393, 360, 309, 112, 236
598, 787, 640, 798, 13323843, 4, 11, 240, 393, 69, 801, 923, 194, 6, 112, 240, 219
598, 787, 684, 798, 13323843, 1, 11, 194, 393, 69, 801, 923, 194, 6, 112, 240, 219
598, 787, 598, 928, 13323844, 5, 11, 219, 393, 69, 801, 923, 194, 6, 112, 240, 219
684, 798, 727, 798, 13324208, 1, 12, 6, 194, 69, 801, 923, 6, 223, 301, 248, 10000000
684, 798, 821, 798, 13324208, 3, 12, 301, 194, 69, 801, 923, 6, 223, 301, 248, 10000000
727, 798, 850, 798, 13324572, 3, 13, 223, 6, 69, 801, 923, 301, 248, 223, 133, 10000000
714, -1, 780, 1, 13325293, 5, 4, 315, 105, 69, 801, 923, 362, 331, 382, 357, 315
714, -1, 787, 1, 13325293, 4, 4, 357, 105, 69, 801, 923, 362, 331, 382, 357, 315
714, -1, 787, 1, 13325293, 3, 4, 382, 105, 69, 801, 923, 362, 331, 382, 357, 315
714, -1, 812, -1, 13325293, 1, 4, 362, 105, 69, 801, 923, 362, 331, 382, 357, 315
714, -1, 819, -1, 13325293, 2, 4, 331, 105, 69, 801, 923, 362, 331, 382, 357, 315
812, -1, 787, 1, 13325657, 3, 5, 357, 362, 69, 801, 923, 75, 382, 357, 315, 225
812, -1, 787, 1, 13325657, 2, 5, 382, 362, 69, 801, 923, 75, 382, 357, 315, 225
812, -1, 780, 1, 13325657, 4, 5, 315, 362, 69, 801, 923, 75, 382, 357, 315, 225
812, -1, 754, 1, 13325657, 5, 5, 225, 362, 69, 801, 923, 75, 382, 357, 315, 225
812, -1, 798, 77, 13325658, 1, 5, 75, 362, 69, 801, 923, 75, 382, 357, 315, 225
798, 77, 798, 156, 13326022, 5, 6, 232, 75, 69, 801, 923, 126, 250, 319, 58, 232
798, 77, 801, 220, 13326022, 3, 6, 319, 75, 69, 801, 923, 126, 250, 319, 58, 232
798, 77, 801, 244, 13326022, 2, 6, 250, 75, 69, 801, 923, 126, 250, 319, 58, 232
801, 244, 798, 286, 13330386, 3, 7, 40, 250, 69, 801, 923, 58, 126, 40, 187, 10000000
801, 244, 801, 288, 13330386, 2, 7, 126, 250, 69, 801, 923, 58, 126, 40, 187, 10000000
801, 244, 798, 321, 13330386, 4, 7, 187, 250, 69, 801, 923, 58, 126, 40, 187, 10000000
801, 244, 801, 335, 13330386, 1, 7, 58, 250, 69, 801, 923, 58, 126, 40, 187, 10000000
801, 335, 787, 401, 13330751, 2, 8, 367, 58, 69, 801, 923, 398, 367, 87, 111, 10000000
801, 335, 787, 401, 13330751, 1, 8, 398, 58, 69, 801, 923, 398, 367, 87, 111, 10000000
801, 335, 798, 479, 13330751, 3, 8, 87, 58, 69, 801, 923, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13331115, 3, 9, 87, 398, 69, 801, 923, 146, 111, 87, 280, 334
787, 401, 801, 506, 13331115, 2, 9, 111, 398, 69, 801, 923, 146, 111, 87, 280, 334
787, 401, 798, 519, 13331115, 1, 9, 146, 398, 69, 801, 923, 146, 111, 87, 280, 334
787, 401, 798, 553, 13331115, 4, 9, 280, 398, 69, 801, 923, 146, 111, 87, 280, 334
798, 519, 801, 612, 13331479, 5, 10, 371, 146, 69, 801, 923, 94, 131, 261, 334, 371
798, 519, 801, 620, 13331479, 4, 10, 334, 146, 69, 801, 923, 94, 131, 261, 334, 371
798, 519, 801, 650, 13331479, 3, 10, 261, 146, 69, 801, 923, 94, 131, 261, 334, 371
801, 650, 801, 676, 13339844, 5, 11, 131, 261, 69, 801, 923, 248, 94, 297, 37, 131
801, 650, 798, 682, 13339844, 4, 11, 37, 261, 69, 801, 923, 248, 94, 297, 37, 131
801, 650, 801, 723, 13339844, 2, 11, 94, 261, 69, 801, 923, 248, 94, 297, 37, 131
801, 650, 798, 749, 13339844, 3, 11, 297, 261, 69, 801, 923, 248, 94, 297, 37, 131
598, 928, 601, 900, 13340208, 5, 12, 112, 219, 69, 801, 923, 322, 140, 253, 80, 112
754, 1, 780, 1, 13342022, 1, 6, 315, 225, 69, 801, 923, 315, 382, 357, 126, 75
754, 1, 787, 1, 13342022, 3, 6, 357, 225, 69, 801, 923, 315, 382, 357, 126, 75
754, 1, 787, 1, 13342022, 2, 6, 382, 225, 69, 801, 923, 315, 382, 357, 126, 75
801, 723, 798, 749, 13344208, 5, 12, 297, 94, 69, 801, 923, 74, 248, 69, 133, 297
801, 723, 801, 850, 13344208, 2, 12, 248, 94, 69, 801, 923, 74, 248, 69, 133, 297
801, 723, 798, 880, 13344208, 1, 12, 74, 94, 69, 801, 923, 74, 248, 69, 133, 297
798, 880, 801, 883, 13344572, 2, 13, 133, 74, 69, 801, 923, 69, 133, 10000000, 10000000, 10000000
798, 880, 801, 928, 13344572, 69, 13, 69, 74, 69, 801, 923, 69, 133, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 273, 641, 598, 348, 32, 282, 56, 216
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 273, 641, 598, 348, 32, 282, 56, 216
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 273, 641, 598, 348, 32, 282, 56, 216
-1, 371, -1, 587, 14300564, 2, 2, 390, 348, 273, 641, 598, 340, 390, 374, 259, 221
-1, 587, 1, 612, 14304929, 5, 3, 374, 390, 273, 641, 598, 134, 259, 103, 34, 374
-1, 587, 50, 601, 14304929, 3, 3, 103, 390, 273, 641, 598, 134, 259, 103, 34, 374
-1, 587, 57, 598, 14304929, 2, 3, 259, 390, 273, 641, 598, 134, 259, 103, 34, 374
57, 598, 98, 598, 14309293, 2, 4, 134, 259, 273, 641, 598, 34, 134, 189, 107, 210
57, 598, 114, 601, 14309293, 3, 4, 189, 259, 273, 641, 598, 34, 134, 189, 107, 210
57, 598, 125, 598, 14309293, 1, 4, 34, 259, 273, 641, 598, 34, 134, 189, 107, 210
125, 598, 262, 601, 14309657, 2, 5, 20, 34, 273, 641, 598, 182, 20, 107, 210, 276
125, 598, 306, 601, 14309657, 1, 5, 182, 34, 273, 641, 598, 182, 20, 107, 210, 276
306, 601, 454, 601, 14310022, 4, 6, 16, 182, 273, 641, 598, 162, 96, 173, 16, 154
454, 601, 506, 598, 14322386, 4, 7, 162, 16, 273, 641, 598, 273, 96, 173, 162, 128
454, 601, 508, 601, 14322386, 3, 7, 173, 16, 273, 641, 598, 273, 96, 173, 162, 128
454, 601, 538, 598, 14322386, 2, 7, 96, 16, 273, 641, 598, 273, 96, 173, 162, 128
538, 598, 598, 572, 14326750, 1, 8, 332, 96, 273, 641, 598, 332, 90, 273, 128, 84
538, 598, 656, 598, 14326751, 273, 8, 273, 96, 273, 641, 598, 332, 90, 273, 128, 84
234, -1, 291, 1, 15300200, 5, 1, 149, 330, 133, 801, 903, 7, 170, 123, 235, 149
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 133, 801, 903, 7, 170, 123, 235, 149
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 133, 801, 903, 7, 170, 123, 235, 149
342, -1, 401, 14, 15300564, 5, 2, 373, 7, 133, 801, 903, 320, 61, 156, 288, 373
342, -1, 401, 33, 15300564, 1, 2, 320, 7, 133, 801, 903, 320, 61, 156, 288, 373
342, -1, 449, 1, 15300564, 2, 2, 61, 7, 133, 801, 903, 320, 61, 156, 288, 373
342, -1, 517, -1, 15300564, 3, 2, 156, 7, 133, 801, 903, 320, 61, 156, 288, 373
401, 33, 398, 92, 15300928, 5, 3, 138, 320, 133, 801, 903, 378, 48, 260, 158, 138
401, 33, 401, 113, 15300928, 4, 3, 158, 320, 133, 801, 903, 378, 48, 260, 158, 138
401, 33, 398, 121, 15300928, 3, 3, 260, 320, 133, 801, 903, 378, 48, 260, 158, 138
401, 33, 401, 144, 15300928, 2, 3, 48, 320, 133, 801, 903, 378, 48, 260, 158, 138
449, 1, 531, 1, 15304928, 5, 3, 298, 61, 133, 801, 903, 91, 46, 338, 5, 298
