source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 801, 375, 801, 11318286, 4, 10, 204, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 386, 801, 11318286, 3, 10, 258, 196, 225, 801, 819, 82, 288, 258, 204, 31
342, 801, 387, 801, 11318286, 2, 10, 288, 196, 225, 801, 819, 82, 288, 258, 204, 31
654, 598, 698, 598, 11319639, 4, 12, 84, 122, 225, 801, 819, 273, 137, 90, 84, 228
654, 598, 699, 601, 11319639, 3, 12, 90, 122, 225, 801, 819, 273, 137, 90, 84, 228
654, 598, 743, 601, 11319639, 2, 12, 137, 122, 225, 801, 819, 273, 137, 90, 84, 228
654, 598, 775, 601, 11319639, 5, 12, 228, 122, 225, 801, 819, 273, 137, 90, 84, 228
387, 801, 497, 798, 11322963, 2, 11, 82, 288, 225, 801, 819, 271, 82, 294, 33, 296
387, 801, 508, 801, 11322963, 4, 11, 33, 288, 225, 801, 819, 271, 82, 294, 33, 296
387, 801, 587, 801, 11322963, 3, 11, 294, 288, 225, 801, 819, 271, 82, 294, 33, 296
743, 601, 775, 601, 11324315, 5, 13, 228, 137, 225, 801, 819, 94, 125, 238, 273, 228
743, 601, 787, 601, 11324315, 4, 13, 273, 137, 225, 801, 819, 94, 125, 238, 273, 228
743, 601, 801, 625, 11324315, 3, 13, 238, 137, 225, 801, 819, 94, 125, 238, 273, 228
497, 798, 538, 801, 11327639, 5, 12, 135, 82, 225, 801, 819, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327639, 2, 12, 234, 82, 225, 801, 819, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327639, 3, 12, 271, 82, 225, 801, 819, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327639, 4, 12, 294, 82, 225, 801, 819, 217, 234, 271, 294, 135
497, 798, 624, 798, 11327639, 1, 12, 217, 82, 225, 801, 819, 217, 234, 271, 294, 135
624, 798, 661, 798, 11328315, 2, 13, 175, 217, 225, 801, 819, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328315, 1, 13, 6, 217, 225, 801, 819, 6, 175, 272, 200, 192
699, 798, 812, 798, 11328992, 1, 14, 272, 6, 225, 801, 819, 272, 192, 200, 225, 69
699, 798, 828, 798, 11328992, 3, 14, 200, 6, 225, 801, 819, 272, 192, 200, 225, 69
812, 798, 801, 829, 11329668, 225, 15, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 167, 531, 601, 7, 98, 62, 117, 164
232, -1, 292, 1, 12300200, 3, 1, 62, 243, 167, 531, 601, 7, 98, 62, 117, 164
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 167, 531, 601, 7, 98, 62, 117, 164
305, -1, 329, 1, 12300876, 3, 2, 143, 7, 167, 531, 601, 275, 152, 143, 231, 117
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 167, 531, 601, 275, 152, 143, 231, 117
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 167, 531, 601, 48, 100, 152, 280, 237
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 167, 531, 601, 48, 100, 152, 280, 237
401, 15, 398, 165, 12301553, 5, 3, 237, 275, 167, 531, 601, 48, 100, 152, 280, 237
398, 86, 398, 183, 12306229, 4, 4, 280, 100, 167, 531, 601, 41, 292, 268, 280, 218
398, 183, 432, 198, 12318905, 5, 5, 221, 280, 167, 531, 601, 41, 201, 111, 112, 221
398, 183, 401, 313, 12318905, 1, 5, 41, 280, 167, 531, 601, 41, 201, 111, 112, 221
401, 313, 398, 318, 12319581, 5, 6, 111, 41, 167, 531, 601, 198, 255, 256, 201, 111
401, 313, 398, 358, 12319581, 4, 6, 201, 41, 167, 531, 601, 198, 255, 256, 201, 111
401, 313, 398, 380, 12319581, 3, 6, 256, 41, 167, 531, 601, 198, 255, 256, 201, 111
401, 313, 401, 426, 12319581, 2, 6, 255, 41, 167, 531, 601, 198, 255, 256, 201, 111
401, 313, 401, 451, 12319582, 1, 6, 198, 41, 167, 531, 601, 198, 255, 256, 201, 111
401, 451, 401, 491, 12320258, 1, 7, 104, 198, 167, 531, 601, 104, 148, 10000000, 10000000, 10000000
401, 491, 401, 660, 12320934, 1, 8, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000
432, 198, 477, 198, 12335581, 3, 6, 112, 221, 167, 531, 601, 41, 88, 112, 266, 116
432, 198, 525, 198, 12335581, 2, 6, 88, 221, 167, 531, 601, 41, 88, 112, 266, 116
432, 198, 584, 201, 12335581, 4, 6, 266, 221, 167, 531, 601, 41, 88, 112, 266, 116
525, 198, 526, 201, 12340257, 1, 7, 116, 88, 167, 531, 601, 116, 41, 216, 49, 10000000
525, 198, 488, 201, 12340257, 4, 7, 49, 88, 167, 531, 601, 116, 41, 216, 49, 10000000
525, 198, 567, 201, 12340257, 3, 7, 216, 88, 167, 531, 601, 116, 41, 216, 49, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 294, 587, 801, 174, 23, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 294, 587, 801, 174, 23, 126, 226, 267
201, 242, 201, 287, 13312876, 5, 2, 126, 226, 294, 587, 801, 265, 23, 259, 174, 126
201, 242, 198, 310, 13312876, 4, 2, 174, 226, 294, 587, 801, 265, 23, 259, 174, 126
201, 242, 201, 325, 13312876, 2, 2, 23, 226, 294, 587, 801, 265, 23, 259, 174, 126
201, 325, 198, 350, 13317552, 4, 3, 206, 23, 294, 587, 801, 186, 259, 65, 206, 254
201, 325, 198, 381, 13317552, 2, 3, 259, 23, 294, 587, 801, 186, 259, 65, 206, 254
201, 325, 201, 444, 13317552, 5, 3, 254, 23, 294, 587, 801, 186, 259, 65, 206, 254
198, 381, 201, 444, 13322228, 4, 4, 254, 259, 294, 587, 801, 65, 186, 172, 254, 251
198, 381, 201, 486, 13322229, 2, 4, 186, 259, 294, 587, 801, 65, 186, 172, 254, 251
198, 381, 201, 526, 13322229, 1, 4, 65, 259, 294, 587, 801, 65, 186, 172, 254, 251
201, 526, 201, 687, 13322905, 1, 5, 191, 65, 294, 587, 801, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13323581, 3, 6, 67, 191, 294, 587, 801, 279, 223, 67, 107, 173
201, 687, 201, 819, 13323582, 1, 6, 279, 191, 294, 587, 801, 279, 223, 67, 107, 173
201, 687, 201, 846, 13323582, 2, 6, 223, 191, 294, 587, 801, 279, 223, 67, 107, 173
201, 819, 248, 798, 13324258, 2, 7, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13328934, 5, 8, 95, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13328934, 4, 8, 130, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13328934, 3, 8, 196, 248, 294, 587, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13328934, 2, 8, 3, 248, 294, 587, 801, 258, 3, 196, 130, 95
318, 798, 358, 801, 13333610, 4, 9, 204, 3, 294, 587, 801, 33, 288, 258, 204, 82
318, 798, 378, 801, 13333610, 3, 9, 258, 3, 294, 587, 801, 33, 288, 258, 204, 82
318, 798, 387, 801, 13333610, 2, 9, 288, 3, 294, 587, 801, 33, 288, 258, 204, 82
387, 801, 485, 801, 13338287, 3, 10, 33, 288, 294, 587, 801, 82, 135, 33, 296, 294
387, 801, 510, 801, 13338287, 2, 10, 135, 288, 294, 587, 801, 82, 135, 33, 296, 294
387, 801, 525, 798, 13338287, 1, 10, 82, 288, 294, 587, 801, 82, 135, 33, 296, 294
525, 798, 554, 801, 13338963, 3, 11, 234, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 580, 801, 13338963, 1, 11, 271, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
525, 798, 587, 801, 13338963, 294, 11, 294, 82, 294, 587, 801, 271, 294, 234, 217, 10000000
109, 201, 145, 201, 14300200, 5, 1, 215, 123, 37, 798, 676, 27, 153, 226, 267, 215
109, 201, 293, 198, 14300200, 2, 1, 153, 123, 37, 798, 676, 27, 153, 226, 267, 215
293, 198, 344, 201, 14304876, 5, 2, 218, 153, 37, 798, 676, 221, 268, 292, 264, 218
293, 198, 374, 201, 14304876, 4, 2, 264, 153, 37, 798, 676, 221, 268, 292, 264, 218
293, 198, 428, 198, 14304877, 2, 2, 268, 153, 37, 798, 676, 221, 268, 292, 264, 218
428, 198, 454, 198, 14309553, 5, 3, 221, 268, 37, 798, 676, 112, 88, 41, 49, 221
428, 198, 466, 201, 14309553, 4, 3, 49, 268, 37, 798, 676, 112, 88, 41, 49, 221
428, 198, 505, 198, 14309553, 1, 3, 112, 268, 37, 798, 676, 112, 88, 41, 49, 221
428, 198, 554, 198, 14309553, 2, 3, 88, 268, 37, 798, 676, 112, 88, 41, 49, 221
505, 198, 547, 201, 14310229, 4, 4, 216, 112, 37, 798, 676, 86, 266, 88, 216, 131
505, 198, 554, 198, 14310229, 3, 4, 88, 112, 37, 798, 676, 86, 266, 88, 216, 131
505, 198, 571, 201, 14310229, 2, 4, 266, 112, 37, 798, 676, 86, 266, 88, 216, 131
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 220, 598, 546, 98, 240, 226, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 220, 598, 546, 98, 240, 226, 117, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 220, 598, 546, 98, 240, 226, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 220, 598, 546, 98, 240, 226, 117, 180
201, 132, 198, 245, 15300876, 2, 2, 13, 98, 220, 598, 546, 174, 13, 267, 226, 23
201, 132, 198, 281, 15300876, 1, 2, 174, 98, 220, 598, 546, 174, 13, 267, 226, 23
198, 281, 201, 352, 15301552, 4, 3, 23, 174, 220, 598, 546, 254, 265, 259, 23, 251
198, 281, 198, 368, 15301553, 3, 3, 259, 174, 220, 598, 546, 254, 265, 259, 23, 251
198, 368, 201, 470, 15310229, 4, 4, 254, 259, 220, 598, 546, 186, 172, 65, 254, 251
198, 368, 201, 513, 15310229, 1, 4, 186, 259, 220, 598, 546, 186, 172, 65, 254, 251
201, 513, 201, 553, 15310905, 3, 5, 65, 186, 220, 598, 546, 45, 172, 65, 10000000, 10000000
120, -1, 146, -1, 16300200, 4, 1, 8, 147, 213, 598, 725, 180, 60, 62, 8, 285
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 213, 598, 725, 180, 60, 62, 8, 285
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 213, 598, 725, 180, 60, 62, 8, 285
120, -1, 244, -1, 16300200, 5, 1, 285, 147, 213, 598, 725, 180, 60, 62, 8, 285
198, 16, 198, 126, 16304876, 4, 2, 240, 60, 213, 598, 725, 13, 98, 267, 240, 117
198, 16, 201, 143, 16304876, 2, 2, 98, 60, 213, 598, 725, 13, 98, 267, 240, 117
201, 143, 198, 231, 16309552, 4, 3, 13, 98, 213, 598, 725, 206, 174, 267, 13, 226
201, 143, 201, 252, 16309553, 3, 3, 267, 98, 213, 598, 725, 206, 174, 267, 13, 226
201, 143, 201, 278, 16309553, 5, 3, 226, 98, 213, 598, 725, 206, 174, 267, 13, 226
201, 143, 198, 313, 16309553, 1, 3, 206, 98, 213, 598, 725, 206, 174, 267, 13, 226
198, 313, 201, 365, 16310229, 5, 4, 23, 206, 213, 598, 725, 186, 254, 265, 65, 23
198, 313, 201, 441, 16310229, 3, 4, 265, 206, 213, 598, 725, 186, 254, 265, 65, 23
198, 313, 201, 483, 16310229, 2, 4, 254, 206, 213, 598, 725, 186, 254, 265, 65, 23
201, 483, 201, 527, 16314905, 3, 5, 186, 254, 213, 598, 725, 10, 65, 186, 251, 45
201, 483, 201, 567, 16314906, 2, 5, 65, 254, 213, 598, 725, 10, 65, 186, 251, 45
201, 483, 198, 624, 16314906, 1, 5, 10, 254, 213, 598, 725, 10, 65, 186, 251, 45
198, 624, 238, 601, 16315582, 5, 6, 20, 10, 213, 598, 725, 191, 67, 279, 248, 20
198, 624, 201, 728, 16315582, 1, 6, 191, 10, 213, 598, 725, 191, 67, 279, 248, 20
201, 527, 201, 567, 16323582, 2, 6, 65, 186, 213, 598, 725, 10, 65, 191, 45, 172
201, 527, 198, 624, 16323582, 1, 6, 10, 186, 213, 598, 725, 10, 65, 191, 45, 172
201, 527, 201, 728, 16323582, 3, 6, 191, 186, 213, 598, 725, 10, 65, 191, 45, 172
198, 624, 238, 601, 16324258, 5, 7, 20, 10, 213, 598, 725, 191, 67, 279, 248, 20
198, 624, 201, 777, 16324258, 2, 7, 67, 10, 213, 598, 725, 191, 67, 279, 248, 20
201, 365, 201, 441, 16326905, 3, 5, 265, 23, 213, 598, 725, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16326905, 1, 5, 254, 23, 213, 598, 725, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16326905, 2, 5, 186, 23, 213, 598, 725, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16327581, 3, 6, 186, 254, 213, 598, 725, 10, 65, 186, 251, 45
201, 483, 201, 567, 16327582, 2, 6, 65, 254, 213, 598, 725, 10, 65, 186, 251, 45
201, 483, 198, 624, 16327582, 1, 6, 10, 254, 213, 598, 725, 10, 65, 186, 251, 45
198, 624, 238, 601, 16328258, 5, 7, 20, 10, 213, 598, 725, 191, 67, 279, 248, 20
198, 624, 201, 728, 16328258, 1, 7, 191, 10, 213, 598, 725, 191, 67, 279, 248, 20
198, 624, 201, 777, 16328258, 2, 7, 67, 10, 213, 598, 725, 191, 67, 279, 248, 20
201, 777, 201, 728, 16328934, 1, 8, 191, 67, 213, 598, 725, 191, 107, 10000000, 10000000, 10000000
238, 601, 353, 598, 16340934, 1, 8, 107, 20, 213, 598, 725, 107, 16, 148, 156, 96
353, 598, 426, 601, 16341611, 3, 9, 16, 107, 213, 598, 725, 156, 167, 16, 10000000, 10000000
353, 598, 482, 601, 16341611, 2, 9, 167, 107, 213, 598, 725, 156, 167, 16, 10000000, 10000000
353, 598, 537, 598, 16341611, 1, 9, 156, 107, 213, 598, 725, 156, 167, 16, 10000000, 10000000
537, 598, 565, 598, 16342287, 2, 10, 96, 156, 213, 598, 725, 19, 96, 90, 10000000, 10000000
537, 598, 598, 622, 16342287, 1, 10, 19, 156, 213, 598, 725, 19, 96, 90, 10000000, 10000000
537, 598, 631, 601, 16342287, 3, 10, 90, 156, 213, 598, 725, 19, 96, 90, 10000000, 10000000
598, 622, 598, 683, 16342963, 3, 11, 185, 19, 213, 598, 725, 213, 263, 185, 4, 296
598, 622, 598, 707, 16342963, 213, 11, 213, 19, 213, 598, 725, 213, 263, 185, 4, 296
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 57, 977, 798, 243, 143, 285, 278, 62
157, -1, 201, 52, 17300200, 4, 1, 278, 8, 57, 977, 798, 243, 143, 285, 278, 62
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 57, 977, 798, 243, 143, 285, 278, 62
157, -1, 266, 1, 17300200, 2, 1, 143, 8, 57, 977, 798, 243, 143, 285, 278, 62
157, -1, 292, -1, 17300200, 1, 1, 243, 8, 57, 977, 798, 243, 143, 285, 278, 62
292, -1, 337, -1, 17300876, 2, 2, 164, 243, 57, 977, 798, 7, 164, 98, 275, 117
292, -1, 367, -1, 17300876, 1, 2, 7, 243, 57, 977, 798, 7, 164, 98, 275, 117
367, -1, 398, 19, 17301552, 4, 3, 100, 7, 57, 977, 798, 253, 181, 275, 100, 61
367, -1, 423, 1, 17301552, 5, 3, 61, 7, 57, 977, 798, 253, 181, 275, 100, 61
367, -1, 401, 53, 17301552, 3, 3, 275, 7, 57, 977, 798, 253, 181, 275, 100, 61
367, -1, 476, 1, 17301553, 2, 3, 181, 7, 57, 977, 798, 253, 181, 275, 100, 61
476, 1, 505, 1, 17306229, 4, 4, 253, 181, 57, 977, 798, 46, 5, 150, 253, 149
476, 1, 544, -1, 17306229, 3, 4, 150, 181, 57, 977, 798, 46, 5, 150, 253, 149
401, 53, 401, 101, 17310229, 4, 4, 231, 275, 57, 977, 798, 48, 152, 280, 231, 237
401, 53, 398, 101, 17310229, 5, 4, 237, 275, 57, 977, 798, 48, 152, 280, 231, 237
401, 53, 398, 135, 17310229, 3, 4, 280, 275, 57, 977, 798, 48, 152, 280, 231, 237
401, 53, 401, 142, 17310229, 2, 4, 152, 275, 57, 977, 798, 48, 152, 280, 231, 237
201, 52, 201, 88, 17312876, 5, 2, 212, 278, 57, 977, 798, 98, 117, 13, 240, 212
201, 52, 198, 117, 17312876, 4, 2, 240, 278, 57, 977, 798, 98, 117, 13, 240, 212
201, 52, 201, 134, 17312876, 2, 2, 117, 278, 57, 977, 798, 98, 117, 13, 240, 212
201, 52, 201, 155, 17312876, 1, 2, 98, 278, 57, 977, 798, 98, 117, 13, 240, 212
201, 52, 198, 218, 17312876, 3, 2, 13, 278, 57, 977, 798, 98, 117, 13, 240, 212
201, 155, 198, 218, 17313552, 5, 3, 13, 98, 57, 977, 798, 206, 226, 267, 174, 13
201, 155, 198, 254, 17313552, 4, 3, 174, 98, 57, 977, 798, 206, 226, 267, 174, 13
201, 155, 201, 291, 17313553, 2, 3, 226, 98, 57, 977, 798, 206, 226, 267, 174, 13
401, 142, 401, 169, 17314905, 4, 5, 48, 152, 57, 977, 798, 41, 201, 111, 48, 27
401, 142, 382, 198, 17314905, 5, 5, 27, 152, 57, 977, 798, 41, 201, 111, 48, 27
544, -1, 581, -1, 17314905, 4, 5, 5, 150, 57, 977, 798, 188, 12, 46, 5, 152
544, -1, 598, 19, 17314905, 2, 5, 12, 150, 57, 977, 798, 188, 12, 46, 5, 152
544, -1, 622, 1, 17314905, 3, 5, 46, 150, 57, 977, 798, 188, 12, 46, 5, 152
401, 142, 398, 246, 17314905, 3, 5, 111, 152, 57, 977, 798, 41, 201, 111, 48, 27
544, -1, 666, 1, 17314905, 1, 5, 188, 150, 57, 977, 798, 188, 12, 46, 5, 152
401, 142, 398, 294, 17314905, 2, 5, 201, 152, 57, 977, 798, 41, 201, 111, 48, 27
666, 1, 745, 1, 17315581, 5, 6, 269, 188, 57, 977, 798, 286, 298, 293, 105, 269
666, 1, 768, -1, 17315582, 4, 6, 105, 188, 57, 977, 798, 286, 298, 293, 105, 269
666, 1, 774, 1, 17315582, 3, 6, 293, 188, 57, 977, 798, 286, 298, 293, 105, 269
666, 1, 787, 1, 17315582, 2, 6, 298, 188, 57, 977, 798, 286, 298, 293, 105, 269
201, 291, 198, 300, 17318229, 5, 4, 206, 226, 57, 977, 798, 23, 126, 265, 259, 206
201, 291, 201, 344, 17318229, 2, 4, 126, 226, 57, 977, 798, 23, 126, 265, 259, 206
201, 291, 198, 349, 17318229, 4, 4, 259, 226, 57, 977, 798, 23, 126, 265, 259, 206
201, 291, 201, 378, 17318229, 1, 4, 23, 226, 57, 977, 798, 23, 126, 265, 259, 206
201, 378, 217, 401, 17318905, 4, 5, 18, 23, 57, 977, 798, 254, 186, 265, 18, 65
201, 378, 201, 453, 17318905, 3, 5, 265, 23, 57, 977, 798, 254, 186, 265, 18, 65
201, 378, 201, 497, 17318905, 1, 5, 254, 23, 57, 977, 798, 254, 186, 265, 18, 65
201, 378, 201, 541, 17318905, 2, 5, 186, 23, 57, 977, 798, 254, 186, 265, 18, 65
201, 378, 201, 581, 17318905, 5, 5, 65, 23, 57, 977, 798, 254, 186, 265, 18, 65
398, 294, 398, 328, 17319581, 5, 6, 256, 201, 57, 977, 798, 198, 255, 104, 41, 256
