source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10307541, 5, 6, 189, 134, 33, 523, 801, 103, 34, 276, 210, 189
110, 601, 157, 601, 10308209, 5, 7, 189, 103, 33, 523, 801, 107, 276, 210, 67, 189
110, 601, 272, 598, 10308210, 1, 7, 107, 103, 33, 523, 801, 107, 276, 210, 67, 189
272, 598, 313, 601, 10308878, 2, 8, 20, 107, 33, 523, 801, 182, 20, 162, 96, 154
272, 598, 356, 601, 10308878, 1, 8, 182, 107, 33, 523, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10309546, 1, 9, 154, 182, 33, 523, 801, 154, 96, 79, 162, 108
356, 601, 447, 598, 10309546, 4, 9, 162, 182, 33, 523, 801, 154, 96, 79, 162, 108
356, 601, 484, 598, 10309546, 2, 9, 96, 182, 33, 523, 801, 154, 96, 79, 162, 108
401, 637, 401, 680, 10310214, 2, 10, 79, 154, 33, 523, 801, 108, 79, 292, 177, 31
179, 401, 201, 419, 10310873, 5, 5, 299, 262, 33, 523, 801, 65, 45, 205, 188, 299
179, 401, 201, 446, 10310873, 3, 5, 205, 262, 33, 523, 801, 65, 45, 205, 188, 299
179, 401, 248, 398, 10310873, 4, 5, 188, 262, 33, 523, 801, 65, 45, 205, 188, 299
179, 401, 201, 486, 10310873, 1, 5, 65, 262, 33, 523, 801, 65, 45, 205, 188, 299
179, 401, 283, 398, 10310873, 2, 5, 45, 262, 33, 523, 801, 65, 45, 205, 188, 299
201, 486, 198, 532, 10311541, 4, 6, 113, 65, 33, 523, 801, 276, 210, 222, 113, 67
1, 682, -1, 718, 10311541, 4, 6, 2, 28, 33, 523, 801, 242, 275, 34, 2, 214
201, 486, 198, 564, 10311541, 3, 6, 222, 65, 33, 523, 801, 276, 210, 222, 113, 67
1, 682, -1, 756, 10311541, 5, 6, 214, 28, 33, 523, 801, 242, 275, 34, 2, 214
1, 682, -1, 780, 10311541, 1, 6, 242, 28, 33, 523, 801, 242, 275, 34, 2, 214
201, 486, 201, 618, 10311541, 1, 6, 276, 65, 33, 523, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10311542, 2, 6, 210, 65, 33, 523, 801, 276, 210, 222, 113, 67
201, 486, 201, 691, 10311542, 5, 6, 67, 65, 33, 523, 801, 276, 210, 222, 113, 67
-1, 780, 12, 798, 10312209, 5, 7, 392, 242, 33, 523, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10312209, 4, 7, 396, 242, 33, 523, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10312209, 3, 7, 233, 242, 33, 523, 801, 208, 77, 233, 396, 392
201, 618, 201, 645, 10312210, 4, 7, 210, 276, 33, 523, 801, 107, 324, 67, 210, 10
201, 618, 201, 691, 10312210, 3, 7, 67, 276, 33, 523, 801, 107, 324, 67, 210, 10
201, 618, 198, 712, 10312210, 5, 7, 10, 276, 33, 523, 801, 107, 324, 67, 210, 10
201, 618, 201, 812, 10312210, 2, 7, 324, 276, 33, 523, 801, 107, 324, 67, 210, 10
484, 598, 509, 601, 10314214, 2, 10, 16, 96, 33, 523, 801, 79, 16, 173, 186, 4
484, 598, 553, 601, 10314215, 3, 10, 173, 96, 33, 523, 801, 79, 16, 173, 186, 4
401, 680, 398, 728, 10314882, 1, 11, 108, 79, 33, 523, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10314883, 3, 11, 292, 79, 33, 523, 801, 108, 177, 292, 31, 10000000
401, 680, 401, 882, 10314883, 4, 11, 31, 79, 33, 523, 801, 108, 177, 292, 31, 10000000
283, 398, 312, 401, 10315541, 4, 6, 18, 45, 33, 523, 801, 395, 300, 278, 18, 166
283, 398, 379, 401, 10315541, 3, 6, 278, 45, 33, 523, 801, 395, 300, 278, 18, 166
283, 398, 401, 412, 10315541, 1, 6, 395, 45, 33, 523, 801, 395, 300, 278, 18, 166
283, 398, 401, 416, 10315541, 2, 6, 300, 45, 33, 523, 801, 395, 300, 278, 18, 166
398, 728, 387, 801, 10315551, 1, 12, 352, 108, 33, 523, 801, 352, 304, 227, 82, 292
398, 728, 401, 820, 10315551, 5, 12, 292, 108, 33, 523, 801, 352, 304, 227, 82, 292
401, 412, 401, 416, 10316209, 5, 7, 300, 395, 33, 523, 801, 104, 115, 217, 24, 300
401, 412, 401, 431, 10316209, 3, 7, 217, 395, 33, 523, 801, 104, 115, 217, 24, 300
401, 412, 401, 467, 10316210, 1, 7, 104, 395, 33, 523, 801, 104, 115, 217, 24, 300
401, 412, 398, 533, 10316210, 2, 7, 115, 395, 33, 523, 801, 104, 115, 217, 24, 300
387, 801, 444, 798, 10316219, 4, 13, 181, 352, 33, 523, 801, 33, 82, 317, 181, 141
387, 801, 484, 798, 10316219, 2, 13, 82, 352, 33, 523, 801, 33, 82, 317, 181, 141
387, 801, 520, 801, 10316219, 33, 13, 33, 352, 33, 523, 801, 33, 82, 317, 181, 141
253, 198, 293, 198, 11300200, 2, 1, 27, 159, 143, 746, 601, 314, 27, 197, 71, 356
253, 198, 311, 201, 11300200, 4, 1, 71, 159, 143, 746, 601, 314, 27, 197, 71, 356
253, 198, 345, 201, 11300200, 3, 1, 197, 159, 143, 746, 601, 314, 27, 197, 71, 356
253, 198, 412, 198, 11300200, 5, 1, 356, 159, 143, 746, 601, 314, 27, 197, 71, 356
293, 198, 311, 201, 11304868, 4, 2, 71, 27, 143, 746, 601, 241, 197, 244, 71, 117
293, 198, 345, 201, 11304868, 2, 2, 197, 27, 143, 746, 601, 241, 197, 244, 71, 117
293, 198, 371, 201, 11304868, 1, 2, 241, 27, 143, 746, 601, 241, 197, 244, 71, 117
293, 198, 424, 198, 11304868, 3, 2, 244, 27, 143, 746, 601, 241, 197, 244, 71, 117
293, 198, 462, 198, 11304868, 5, 2, 117, 27, 143, 746, 601, 241, 197, 244, 71, 117
371, 201, 401, 257, 11305536, 4, 3, 118, 241, 143, 746, 601, 312, 41, 88, 118, 117
371, 201, 462, 198, 11305536, 5, 3, 117, 241, 143, 746, 601, 312, 41, 88, 118, 117
371, 201, 510, 198, 11305536, 3, 3, 88, 241, 143, 746, 601, 312, 41, 88, 118, 117
510, 198, 541, 201, 11314204, 5, 4, 122, 88, 143, 746, 601, 380, 312, 287, 137, 122
510, 198, 587, 201, 11314205, 2, 4, 312, 88, 143, 746, 601, 380, 312, 287, 137, 122
510, 198, 587, 201, 11314205, 1, 4, 380, 88, 143, 746, 601, 380, 312, 287, 137, 122
510, 198, 627, 198, 11314205, 3, 4, 287, 88, 143, 746, 601, 380, 312, 287, 137, 122
510, 198, 659, 198, 11314205, 4, 4, 137, 88, 143, 746, 601, 380, 312, 287, 137, 122
587, 201, 659, 198, 11314873, 5, 5, 137, 380, 143, 746, 601, 114, 47, 213, 102, 137
587, 201, 601, 272, 11314873, 1, 5, 114, 380, 143, 746, 601, 114, 47, 213, 102, 137
587, 201, 598, 301, 11314873, 2, 5, 47, 380, 143, 746, 601, 114, 47, 213, 102, 137
587, 201, 692, 198, 11314873, 4, 5, 102, 380, 143, 746, 601, 114, 47, 213, 102, 137
601, 272, 598, 301, 11315541, 2, 6, 47, 114, 143, 746, 601, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315541, 1, 6, 206, 114, 143, 746, 601, 206, 47, 290, 286, 347
601, 272, 601, 412, 11315541, 5, 6, 347, 114, 143, 746, 601, 206, 47, 290, 286, 347
601, 272, 601, 426, 11315541, 4, 6, 286, 114, 143, 746, 601, 206, 47, 290, 286, 347
598, 347, 601, 412, 11316209, 4, 7, 347, 206, 143, 746, 601, 21, 179, 286, 347, 120
598, 347, 601, 426, 11316209, 3, 7, 286, 206, 143, 746, 601, 21, 179, 286, 347, 120
598, 347, 601, 457, 11316209, 2, 7, 179, 206, 143, 746, 601, 21, 179, 286, 347, 120
598, 347, 601, 501, 11316210, 1, 7, 21, 206, 143, 746, 601, 21, 179, 286, 347, 120
601, 501, 598, 540, 11316878, 3, 8, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11316878, 2, 8, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11316878, 1, 8, 332, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 601, 659, 11316878, 4, 8, 186, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11317546, 3, 9, 273, 332, 143, 746, 601, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11317546, 2, 9, 128, 332, 143, 746, 601, 84, 128, 273, 10000000, 10000000
401, 257, 398, 333, 11318204, 5, 4, 116, 118, 143, 746, 601, 388, 381, 349, 300, 116
401, 257, 401, 412, 11318205, 1, 4, 388, 118, 143, 746, 601, 388, 381, 349, 300, 116
401, 412, 425, 398, 11318873, 5, 5, 279, 388, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 457, 398, 11318873, 2, 5, 166, 388, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 401, 479, 11318873, 3, 5, 104, 388, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 398, 521, 11318873, 4, 5, 115, 388, 143, 746, 601, 24, 166, 104, 115, 279
654, 598, 698, 598, 11322214, 2, 10, 84, 128, 143, 746, 601, 377, 84, 251, 90, 371
654, 598, 698, 601, 11322214, 4, 10, 90, 128, 143, 746, 601, 377, 84, 251, 90, 371
654, 598, 743, 601, 11322214, 143, 10, 143, 128, 143, 746, 601, 377, 84, 251, 90, 371
1, 212, 69, 198, 12300200, 3, 1, 216, 379, 186, 601, 668, 32, 56, 216, 64, 174
1, 212, -1, 292, 12300200, 4, 1, 64, 379, 186, 601, 668, 32, 56, 216, 64, 174
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 186, 601, 668, 32, 56, 216, 64, 174
1, 212, -1, 330, 12300200, 5, 1, 174, 379, 186, 601, 668, 32, 56, 216, 64, 174
1, 312, -1, 330, 12300868, 3, 2, 174, 32, 186, 601, 668, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300868, 2, 2, 282, 32, 186, 601, 668, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300868, 1, 2, 348, 32, 186, 601, 668, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300868, 5, 2, 191, 32, 186, 601, 668, 348, 282, 174, 43, 191
1, 312, 1, 503, 12300868, 4, 2, 43, 32, 186, 601, 668, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12301536, 4, 3, 191, 348, 186, 601, 668, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12301536, 5, 3, 50, 348, 186, 601, 668, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12301536, 3, 3, 43, 348, 186, 601, 668, 221, 110, 43, 191, 50
69, 198, 111, 198, 12308868, 1, 2, 56, 216, 186, 601, 668, 56, 129, 313, 238, 32
69, 198, 135, 201, 12308868, 2, 2, 129, 216, 186, 601, 668, 56, 129, 313, 238, 32
69, 198, 166, 201, 12308868, 4, 2, 238, 216, 186, 601, 668, 56, 129, 313, 238, 32
111, 198, 135, 201, 12309536, 3, 3, 129, 56, 186, 601, 668, 27, 313, 129, 159, 238
111, 198, 166, 201, 12309536, 5, 3, 238, 56, 186, 601, 668, 27, 313, 129, 159, 238
111, 198, 201, 216, 12309536, 2, 3, 313, 56, 186, 601, 668, 27, 313, 129, 159, 238
111, 198, 266, 198, 12309536, 4, 3, 159, 56, 186, 601, 668, 27, 313, 129, 159, 238
111, 198, 309, 198, 12309537, 1, 3, 27, 56, 186, 601, 668, 27, 313, 129, 159, 238
309, 198, 331, 201, 12310205, 4, 4, 197, 27, 186, 601, 668, 49, 241, 244, 197, 310
309, 198, 362, 201, 12310205, 2, 4, 241, 27, 186, 601, 668, 49, 241, 244, 197, 310
1, 503, -1, 584, 12310205, 3, 4, 340, 43, 186, 601, 668, 370, 390, 340, 374, 328
1, 503, -1, 587, 12310205, 1, 4, 370, 43, 186, 601, 668, 370, 390, 340, 374, 328
1, 503, -1, 587, 12310205, 2, 4, 390, 43, 186, 601, 668, 370, 390, 340, 374, 328
309, 198, 384, 201, 12310205, 5, 4, 310, 27, 186, 601, 668, 49, 241, 244, 197, 310
1, 503, 1, 616, 12310205, 5, 4, 328, 43, 186, 601, 668, 370, 390, 340, 374, 328
309, 198, 432, 198, 12310205, 3, 4, 244, 27, 186, 601, 668, 49, 241, 244, 197, 310
309, 198, 489, 201, 12310205, 1, 4, 49, 27, 186, 601, 668, 49, 241, 244, 197, 310
-1, 587, 34, 598, 12310873, 3, 5, 259, 370, 186, 601, 668, 134, 34, 259, 103, 163
-1, 587, 68, 598, 12310873, 1, 5, 134, 370, 186, 601, 668, 134, 34, 259, 103, 163
-1, 587, 1, 670, 12310873, 5, 5, 163, 370, 186, 601, 668, 134, 34, 259, 103, 163
-1, 587, 80, 601, 12310873, 4, 5, 103, 370, 186, 601, 668, 134, 34, 259, 103, 163
489, 201, 568, 201, 12310873, 4, 5, 239, 49, 186, 601, 668, 380, 312, 114, 239, 287
489, 201, 584, 201, 12310873, 2, 5, 312, 49, 186, 601, 668, 380, 312, 114, 239, 287
489, 201, 587, 201, 12310873, 1, 5, 380, 49, 186, 601, 668, 380, 312, 114, 239, 287
489, 201, 636, 198, 12310874, 5, 5, 287, 49, 186, 601, 668, 380, 312, 114, 239, 287
68, 598, 80, 601, 12311541, 2, 6, 103, 134, 186, 601, 668, 34, 103, 189, 276, 210
68, 598, 102, 598, 12311541, 1, 6, 34, 134, 186, 601, 668, 34, 103, 189, 276, 210
68, 598, 135, 601, 12311541, 3, 6, 189, 134, 186, 601, 668, 34, 103, 189, 276, 210
587, 201, 601, 283, 12311542, 2, 6, 114, 380, 186, 601, 668, 286, 114, 47, 206, 290
587, 201, 598, 288, 12311542, 3, 6, 47, 380, 186, 601, 668, 286, 114, 47, 206, 290
587, 201, 598, 334, 12311542, 4, 6, 206, 380, 186, 601, 668, 286, 114, 47, 206, 290
102, 598, 135, 601, 12312209, 1, 7, 189, 34, 186, 601, 668, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12312878, 5, 8, 20, 189, 186, 601, 668, 182, 107, 276, 210, 20
135, 601, 300, 598, 12312878, 2, 8, 107, 189, 186, 601, 668, 182, 107, 276, 210, 20
201, 216, 201, 271, 12314204, 4, 4, 132, 313, 186, 601, 668, 229, 23, 13, 132, 193
201, 216, 198, 287, 12314204, 3, 4, 13, 313, 186, 601, 668, 229, 23, 13, 132, 193
201, 216, 201, 312, 12314204, 2, 4, 23, 313, 186, 601, 668, 229, 23, 13, 132, 193
201, 216, 198, 361, 12314205, 1, 4, 229, 313, 186, 601, 668, 229, 23, 13, 132, 193
198, 361, 201, 434, 12314873, 5, 5, 299, 229, 186, 601, 668, 65, 205, 222, 274, 299
198, 361, 201, 472, 12314873, 2, 5, 205, 229, 186, 601, 668, 65, 205, 222, 274, 299
601, 283, 598, 334, 12316210, 3, 7, 206, 114, 186, 601, 668, 85, 290, 206, 286, 347
601, 283, 598, 362, 12316210, 2, 7, 290, 114, 186, 601, 668, 85, 290, 206, 286, 347
601, 283, 601, 414, 12316210, 5, 7, 347, 114, 186, 601, 668, 85, 290, 206, 286, 347
601, 283, 601, 434, 12316210, 4, 7, 286, 114, 186, 601, 668, 85, 290, 206, 286, 347
300, 598, 332, 601, 12317546, 1, 9, 182, 107, 186, 601, 668, 182, 96, 162, 154, 16
332, 601, 475, 598, 12318214, 2, 10, 162, 182, 186, 601, 668, 96, 162, 154, 79, 16
332, 601, 481, 601, 12318214, 5, 10, 16, 182, 186, 601, 668, 96, 162, 154, 79, 16
201, 472, 201, 512, 12319541, 2, 6, 65, 205, 186, 601, 668, 276, 65, 222, 45, 188
201, 472, 198, 541, 12319541, 3, 6, 222, 205, 186, 601, 668, 276, 65, 222, 45, 188
598, 362, 601, 414, 12320878, 5, 8, 347, 290, 186, 601, 668, 21, 179, 85, 286, 347
598, 362, 601, 434, 12320878, 4, 8, 286, 290, 186, 601, 668, 21, 179, 85, 286, 347
598, 362, 601, 470, 12320878, 2, 8, 179, 290, 186, 601, 668, 21, 179, 85, 286, 347
598, 362, 598, 490, 12320878, 3, 8, 85, 290, 186, 601, 668, 21, 179, 85, 286, 347
475, 598, 481, 601, 12322882, 4, 11, 16, 162, 186, 601, 668, 273, 96, 173, 16, 186
475, 598, 510, 598, 12322882, 2, 11, 96, 162, 186, 601, 668, 273, 96, 173, 16, 186
475, 598, 531, 601, 12322883, 3, 11, 173, 162, 186, 601, 668, 273, 96, 173, 16, 186
201, 512, 198, 541, 12324209, 3, 7, 222, 65, 186, 601, 668, 276, 210, 222, 188, 45
201, 512, 201, 671, 12324210, 2, 7, 210, 65, 186, 601, 668, 276, 210, 222, 188, 45
601, 470, 598, 490, 12325546, 5, 9, 85, 179, 186, 601, 668, 243, 130, 21, 332, 85
601, 470, 601, 515, 12325547, 3, 9, 21, 179, 186, 601, 668, 243, 130, 21, 332, 85
601, 470, 598, 527, 12325547, 2, 9, 130, 179, 186, 601, 668, 243, 130, 21, 332, 85
601, 470, 598, 566, 12325547, 1, 9, 243, 179, 186, 601, 668, 243, 130, 21, 332, 85
601, 470, 598, 584, 12325547, 4, 9, 332, 179, 186, 601, 668, 243, 130, 21, 332, 85
601, 470, 601, 673, 12325547, 186, 9, 186, 179, 186, 601, 668, 243, 130, 21, 332, 85
198, 58, 201, 244, 13300200, 4, 1, 249, 60, 90, 690, 601, 132, 313, 368, 249, 344
201, 244, 201, 285, 13312868, 5, 2, 132, 249, 90, 690, 601, 311, 23, 305, 193, 132
201, 244, 198, 310, 13312868, 4, 2, 193, 249, 90, 690, 601, 311, 23, 305, 193, 132
201, 244, 201, 325, 13312868, 2, 2, 23, 249, 90, 690, 601, 311, 23, 305, 193, 132
201, 244, 201, 419, 13312869, 1, 2, 311, 249, 90, 690, 601, 311, 23, 305, 193, 132
201, 419, 243, 398, 13313537, 3, 3, 274, 311, 90, 690, 601, 188, 45, 274, 65, 205
201, 419, 201, 486, 13313537, 5, 3, 205, 311, 90, 690, 601, 188, 45, 274, 65, 205
201, 419, 201, 526, 13313537, 4, 3, 65, 311, 90, 690, 601, 188, 45, 274, 65, 205
243, 398, 272, 401, 13322205, 5, 4, 18, 274, 90, 690, 601, 45, 188, 168, 278, 18
243, 398, 290, 398, 13322205, 2, 4, 188, 274, 90, 690, 601, 45, 188, 168, 278, 18
243, 398, 322, 398, 13322205, 1, 4, 45, 274, 90, 690, 601, 45, 188, 168, 278, 18
243, 398, 326, 401, 13322205, 3, 4, 168, 274, 90, 690, 601, 45, 188, 168, 278, 18
243, 398, 354, 401, 13322205, 4, 4, 278, 274, 90, 690, 601, 45, 188, 168, 278, 18
322, 398, 401, 412, 13322873, 5, 5, 388, 45, 90, 690, 601, 279, 372, 349, 53, 388
322, 398, 401, 414, 13322873, 3, 5, 349, 45, 90, 690, 601, 279, 372, 349, 53, 388
322, 398, 443, 398, 13322874, 1, 5, 279, 45, 90, 690, 601, 279, 372, 349, 53, 388
443, 398, 478, 401, 13323542, 4, 6, 53, 279, 90, 690, 601, 24, 166, 144, 53, 104
443, 398, 481, 398, 13323542, 2, 6, 166, 279, 90, 690, 601, 24, 166, 144, 53, 104
443, 398, 516, 401, 13323542, 3, 6, 144, 279, 90, 690, 601, 24, 166, 144, 53, 104
443, 398, 527, 398, 13323542, 1, 6, 24, 279, 90, 690, 601, 24, 166, 144, 53, 104
527, 398, 601, 419, 13324210, 3, 7, 347, 24, 90, 690, 601, 81, 120, 347, 286, 10000000
527, 398, 678, 398, 13324210, 2, 7, 120, 24, 90, 690, 601, 81, 120, 347, 286, 10000000
678, 398, 681, 401, 13328878, 4, 8, 81, 120, 90, 690, 601, 179, 286, 21, 81, 124
678, 398, 720, 401, 13328878, 5, 8, 124, 120, 90, 690, 601, 179, 286, 21, 81, 124
601, 419, 598, 478, 13332878, 4, 8, 85, 347, 90, 690, 601, 332, 21, 179, 85, 130
601, 419, 601, 483, 13332878, 3, 8, 179, 347, 90, 690, 601, 332, 21, 179, 85, 130
601, 419, 598, 513, 13332878, 5, 8, 130, 347, 90, 690, 601, 332, 21, 179, 85, 130
601, 419, 601, 529, 13332878, 2, 8, 21, 347, 90, 690, 601, 332, 21, 179, 85, 130
601, 419, 598, 579, 13332879, 1, 8, 332, 347, 90, 690, 601, 332, 21, 179, 85, 130
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 301, 819, 798, 170, 365, 330, 323, 343
51, 1, 213, -1, 14300200, 2, 1, 365, 38, 301, 819, 798, 170, 365, 330, 323, 343
213, -1, 264, 1, 14304868, 5, 2, 62, 365, 301, 819, 798, 7, 170, 123, 235, 62
213, -1, 201, 53, 14304868, 4, 2, 235, 365, 301, 819, 798, 7, 170, 123, 235, 62
213, -1, 300, -1, 14304868, 2, 2, 170, 365, 301, 819, 798, 7, 170, 123, 235, 62
213, -1, 330, -1, 14304868, 1, 2, 7, 365, 301, 819, 798, 7, 170, 123, 235, 62
330, -1, 401, 12, 14305537, 5, 3, 373, 7, 301, 819, 798, 320, 288, 156, 61, 373
330, -1, 401, 25, 14305537, 1, 3, 320, 7, 301, 819, 798, 320, 288, 156, 61, 373
330, -1, 457, -1, 14305537, 2, 3, 288, 7, 301, 819, 798, 320, 288, 156, 61, 373
401, 25, 401, 98, 14306205, 4, 4, 158, 320, 301, 819, 798, 325, 48, 138, 158, 260
401, 25, 398, 105, 14306205, 3, 4, 138, 320, 301, 819, 798, 325, 48, 138, 158, 260
401, 25, 401, 132, 14306205, 2, 4, 48, 320, 301, 819, 798, 325, 48, 138, 158, 260
401, 25, 398, 134, 14306205, 5, 4, 260, 320, 301, 819, 798, 325, 48, 138, 158, 260
401, 25, 398, 172, 14306205, 1, 4, 325, 320, 301, 819, 798, 325, 48, 138, 158, 260
398, 172, 401, 297, 14306874, 3, 5, 118, 325, 301, 819, 798, 41, 224, 118, 381, 117
398, 172, 401, 338, 14306874, 1, 5, 41, 325, 301, 819, 798, 41, 224, 118, 381, 117
401, 338, 412, 398, 14307542, 4, 6, 372, 41, 301, 819, 798, 115, 300, 395, 372, 388
401, 338, 401, 412, 14307542, 5, 6, 388, 41, 301, 819, 798, 115, 300, 395, 372, 388
401, 338, 401, 412, 14307542, 3, 6, 395, 41, 301, 819, 798, 115, 300, 395, 372, 388
401, 338, 401, 442, 14307542, 2, 6, 300, 41, 301, 819, 798, 115, 300, 395, 372, 388
457, -1, 503, -1, 14310205, 5, 4, 156, 288, 301, 819, 798, 291, 5, 200, 298, 156
457, -1, 514, 1, 14310205, 3, 4, 200, 288, 301, 819, 798, 291, 5, 200, 298, 156
457, -1, 542, -1, 14310205, 2, 4, 5, 288, 301, 819, 798, 291, 5, 200, 298, 156
457, -1, 543, 1, 14310205, 4, 4, 298, 288, 301, 819, 798, 291, 5, 200, 298, 156
401, 442, 401, 477, 14312210, 4, 7, 217, 300, 301, 819, 798, 104, 115, 166, 217, 24
401, 442, 398, 488, 14312210, 2, 7, 115, 300, 301, 819, 798, 104, 115, 166, 217, 24
401, 442, 401, 514, 14312210, 1, 7, 104, 300, 301, 819, 798, 104, 115, 166, 217, 24
542, -1, 573, 1, 14314873, 4, 5, 338, 5, 301, 819, 798, 220, 105, 207, 338, 46
542, -1, 662, 1, 14314874, 5, 5, 46, 5, 301, 819, 798, 220, 105, 207, 338, 46
542, -1, 704, 1, 14314874, 3, 5, 207, 5, 301, 819, 798, 220, 105, 207, 338, 46
201, 53, 198, 99, 14317536, 5, 3, 199, 235, 301, 819, 798, 368, 263, 98, 123, 199
201, 53, 201, 100, 14317536, 4, 3, 123, 235, 301, 819, 798, 368, 263, 98, 123, 199
201, 53, 201, 121, 14317536, 3, 3, 98, 235, 301, 819, 798, 368, 263, 98, 123, 199
201, 53, 198, 144, 14317537, 2, 3, 263, 235, 301, 819, 798, 368, 263, 98, 123, 199
201, 53, 201, 212, 14317537, 1, 3, 368, 235, 301, 819, 798, 368, 263, 98, 123, 199
201, 212, 198, 295, 14318205, 4, 4, 193, 368, 301, 819, 798, 305, 23, 132, 193, 159
201, 212, 201, 300, 14318205, 3, 4, 132, 368, 301, 819, 798, 305, 23, 132, 193, 159
201, 212, 201, 338, 14318205, 2, 4, 23, 368, 301, 819, 798, 305, 23, 132, 193, 159
201, 338, 198, 387, 14322873, 5, 5, 386, 23, 301, 819, 798, 113, 205, 222, 299, 386
201, 338, 201, 456, 14322874, 4, 5, 299, 23, 301, 819, 798, 113, 205, 222, 299, 386
201, 338, 198, 484, 14322874, 1, 5, 113, 23, 301, 819, 798, 113, 205, 222, 299, 386
201, 338, 201, 500, 14322874, 2, 5, 205, 23, 301, 819, 798, 113, 205, 222, 299, 386
198, 484, 201, 539, 14323542, 5, 6, 65, 113, 301, 819, 798, 178, 210, 276, 10, 65
704, 1, 774, 1, 14323542, 3, 6, 315, 207, 301, 819, 798, 382, 357, 315, 331, 362
704, 1, 787, 1, 14323542, 2, 6, 357, 207, 301, 819, 798, 382, 357, 315, 331, 362
704, 1, 787, 1, 14323542, 1, 6, 382, 207, 301, 819, 798, 382, 357, 315, 331, 362
