source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 147, -1, 250, 15300556, 1, 2, 64, 11, 130, 713, 601, 64, 32, 8, 10000000, 10000000
-1, 250, 1, 358, 15300913, 1, 3, 32, 64, 130, 713, 601, 32, 17, 43, 50, 10000000
1, 358, -1, 491, 15301269, 3, 4, 145, 32, 130, 713, 601, 43, 50, 145, 56, 10000000
1, 358, 1, 548, 15301269, 1, 4, 43, 32, 130, 713, 601, 43, 50, 145, 56, 10000000
-1, 491, 1, 548, 15309625, 3, 5, 43, 145, 130, 713, 601, 34, 121, 43, 2, 158
-1, 491, -1, 643, 15309625, 4, 5, 2, 145, 130, 713, 601, 34, 121, 43, 2, 158
-1, 491, -1, 696, 15309626, 5, 5, 158, 145, 130, 713, 601, 34, 121, 43, 2, 158
-1, 643, 1, 548, 15321982, 1, 6, 43, 2, 130, 713, 601, 43, 152, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 4, 601, 767, 13, 137, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 4, 601, 767, 13, 137, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 4, 601, 767, 13, 137, 98, 10000000, 10000000
198, 231, 198, 311, 16300556, 5, 2, 165, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 231, 201, 331, 16300556, 4, 2, 119, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 231, 198, 357, 16300556, 1, 2, 189, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 231, 201, 367, 16300556, 2, 2, 23, 13, 4, 601, 767, 189, 23, 195, 119, 165
198, 357, 201, 483, 16300913, 2, 3, 186, 189, 4, 601, 767, 149, 186, 195, 65, 135
198, 357, 201, 527, 16300913, 1, 3, 149, 189, 4, 601, 767, 149, 186, 195, 65, 135
201, 527, 201, 567, 16301269, 1, 4, 65, 149, 4, 601, 767, 65, 45, 154, 135, 10
201, 527, 198, 624, 16301269, 5, 4, 10, 149, 4, 601, 767, 65, 45, 154, 135, 10
201, 567, 198, 624, 16301625, 2, 5, 10, 65, 4, 601, 767, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301626, 1, 5, 154, 65, 4, 601, 767, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301982, 1, 6, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 133, 798, 479, 13, 98, 110, 7, 10000000
198, 218, 242, 201, 17300556, 4, 2, 71, 13, 133, 798, 479, 23, 119, 189, 71, 165
198, 218, 198, 298, 17300556, 5, 2, 165, 13, 133, 798, 479, 23, 119, 189, 71, 165
198, 218, 198, 346, 17300556, 3, 2, 189, 13, 133, 798, 479, 23, 119, 189, 71, 165
198, 346, 201, 379, 17308912, 4, 3, 23, 189, 133, 798, 479, 186, 195, 135, 23, 149
198, 346, 201, 452, 17308913, 2, 3, 195, 189, 133, 798, 479, 186, 195, 135, 23, 149
198, 346, 201, 496, 17308913, 1, 3, 186, 189, 133, 798, 479, 186, 195, 135, 23, 149
242, 201, 264, 201, 17312912, 5, 3, 141, 71, 133, 798, 479, 27, 180, 194, 177, 141
242, 201, 306, 201, 17312912, 4, 3, 177, 71, 133, 798, 479, 27, 180, 194, 177, 141
242, 201, 345, 201, 17312912, 3, 3, 194, 71, 133, 798, 479, 27, 180, 194, 177, 141
242, 201, 385, 198, 17312913, 1, 3, 27, 71, 133, 798, 479, 27, 180, 194, 177, 141
385, 198, 455, 201, 17313269, 5, 4, 109, 27, 133, 798, 479, 196, 105, 175, 180, 109
385, 198, 492, 198, 17313269, 4, 4, 180, 27, 133, 798, 479, 196, 105, 175, 180, 109
385, 198, 507, 201, 17313269, 3, 4, 175, 27, 133, 798, 479, 196, 105, 175, 180, 109
385, 198, 539, 201, 17313269, 1, 4, 196, 27, 133, 798, 479, 196, 105, 175, 180, 109
385, 198, 547, 198, 17313269, 2, 4, 105, 27, 133, 798, 479, 196, 105, 175, 180, 109
539, 201, 589, 198, 17313625, 3, 5, 88, 196, 133, 798, 479, 124, 157, 88, 102, 47
539, 201, 598, 223, 17313625, 5, 5, 47, 196, 133, 798, 479, 124, 157, 88, 102, 47
539, 201, 733, 198, 17313626, 1, 5, 124, 196, 133, 798, 479, 124, 157, 88, 102, 47
733, 198, 780, 198, 17313982, 1, 6, 102, 124, 133, 798, 479, 102, 44, 10000000, 10000000, 10000000
733, 198, 818, 201, 17313982, 2, 6, 44, 124, 133, 798, 479, 102, 44, 10000000, 10000000, 10000000
780, 198, 818, 201, 17314338, 2, 7, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314338, 1, 7, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17314694, 2, 8, 113, 40, 133, 798, 479, 58, 113, 87, 190, 170
798, 237, 801, 394, 17314695, 1, 8, 58, 40, 133, 798, 479, 58, 113, 87, 190, 170
798, 237, 798, 427, 17314695, 3, 8, 87, 40, 133, 798, 479, 58, 113, 87, 190, 170
801, 394, 798, 427, 17315051, 2, 9, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17315051, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 18, 83, 43, 50, 145
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 138, 741, 798, 18, 83, 43, 50, 145
2, 393, -1, 455, 18300200, 5, 1, 145, 32, 138, 741, 798, 18, 83, 43, 50, 145
2, 393, 1, 585, 18300200, 3, 1, 43, 32, 138, 741, 798, 18, 83, 43, 50, 145
1, 585, -1, 600, 18308556, 5, 2, 2, 43, 138, 741, 798, 178, 103, 158, 28, 2
1, 585, 9, 601, 18308556, 2, 2, 103, 43, 138, 741, 798, 178, 103, 158, 28, 2
1, 585, -1, 659, 18308556, 3, 2, 158, 43, 138, 741, 798, 178, 103, 158, 28, 2
1, 585, -1, 691, 18308556, 1, 2, 178, 43, 138, 741, 798, 178, 103, 158, 28, 2
-1, 691, 1, 789, 18308913, 1, 3, 28, 178, 138, 741, 798, 28, 89, 68, 198, 169
-1, 691, 8, 801, 18308913, 3, 3, 68, 178, 138, 741, 798, 28, 89, 68, 198, 169
-1, 691, -1, 819, 18308913, 2, 3, 89, 178, 138, 741, 798, 28, 89, 68, 198, 169
1, 789, 8, 801, 18309269, 3, 4, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18309269, 2, 4, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18309269, 1, 4, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
69, 798, 113, 798, 18309625, 5, 5, 169, 192, 138, 741, 798, 159, 95, 77, 152, 169
69, 798, 140, 798, 18309625, 4, 5, 152, 192, 138, 741, 798, 159, 95, 77, 152, 169
140, 798, 190, 798, 18321981, 5, 6, 77, 152, 138, 741, 798, 163, 159, 95, 67, 77
140, 798, 201, 791, 18321981, 4, 6, 67, 152, 138, 741, 798, 163, 159, 95, 67, 77
140, 798, 212, 801, 18321982, 3, 6, 95, 152, 138, 741, 798, 163, 159, 95, 67, 77
212, 801, 291, 801, 18330338, 5, 7, 163, 95, 138, 741, 798, 123, 188, 3, 197, 163
212, 801, 332, 801, 18330338, 2, 7, 188, 95, 138, 741, 798, 123, 188, 3, 197, 163
212, 801, 341, 798, 18330338, 1, 7, 123, 95, 138, 741, 798, 123, 188, 3, 197, 163
212, 801, 362, 801, 18330338, 4, 7, 197, 95, 138, 741, 798, 123, 188, 3, 197, 163
341, 798, 362, 801, 18330694, 4, 8, 197, 123, 138, 741, 798, 33, 52, 3, 197, 128
341, 798, 385, 798, 18330694, 3, 8, 3, 123, 138, 741, 798, 33, 52, 3, 197, 128
341, 798, 398, 826, 18330694, 2, 8, 52, 123, 138, 741, 798, 33, 52, 3, 197, 128
341, 798, 428, 801, 18330694, 1, 8, 33, 123, 138, 741, 798, 33, 52, 3, 197, 128
341, 798, 449, 801, 18330694, 5, 8, 128, 123, 138, 741, 798, 33, 52, 3, 197, 128
428, 801, 449, 801, 18331050, 2, 9, 128, 33, 138, 741, 798, 82, 128, 193, 176, 138
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 115, 739, 598, 56, 160, 166, 32, 174
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 115, 739, 598, 56, 160, 166, 32, 174
122, 198, 192, 198, 19308556, 4, 2, 56, 166, 115, 739, 598, 177, 71, 13, 56, 141
122, 198, 199, 203, 19308556, 3, 2, 13, 166, 115, 739, 598, 177, 71, 13, 56, 141
122, 198, 220, 201, 19308556, 2, 2, 71, 166, 115, 739, 598, 177, 71, 13, 56, 141
122, 198, 241, 201, 19308556, 5, 2, 141, 166, 115, 739, 598, 177, 71, 13, 56, 141
122, 198, 280, 201, 19308556, 1, 2, 177, 166, 115, 739, 598, 177, 71, 13, 56, 141
280, 201, 320, 201, 19308913, 5, 3, 194, 177, 115, 739, 598, 49, 109, 180, 27, 194
280, 201, 412, 201, 19308913, 1, 3, 49, 177, 115, 739, 598, 49, 109, 180, 27, 194
412, 201, 481, 201, 19309269, 5, 4, 175, 49, 115, 739, 598, 105, 88, 196, 180, 175
412, 201, 516, 201, 19309269, 3, 4, 196, 49, 115, 739, 598, 105, 88, 196, 180, 175
412, 201, 517, 198, 19309269, 4, 4, 180, 49, 115, 739, 598, 105, 88, 196, 180, 175
412, 201, 573, 198, 19309269, 1, 4, 105, 49, 115, 739, 598, 105, 88, 196, 180, 175
573, 198, 598, 206, 19309625, 4, 5, 47, 105, 115, 739, 598, 150, 124, 157, 47, 86
573, 198, 608, 201, 19309625, 5, 5, 86, 105, 115, 739, 598, 150, 124, 157, 47, 86
573, 198, 598, 239, 19309626, 1, 5, 150, 105, 115, 739, 598, 150, 124, 157, 47, 86
573, 198, 657, 201, 19309626, 3, 5, 157, 105, 115, 739, 598, 150, 124, 157, 47, 86
573, 198, 757, 198, 19309626, 2, 5, 124, 105, 115, 739, 598, 150, 124, 157, 47, 86
598, 239, 598, 410, 19309982, 1, 6, 85, 150, 115, 739, 598, 85, 21, 117, 10000000, 10000000
598, 239, 598, 434, 19309982, 3, 6, 117, 150, 115, 739, 598, 85, 21, 117, 10000000, 10000000
598, 410, 598, 434, 19310338, 4, 7, 117, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 410, 638, 401, 19310338, 5, 7, 111, 85, 115, 739, 598, 90, 21, 179, 117, 111
598, 410, 598, 485, 19310338, 3, 7, 179, 85, 115, 739, 598, 90, 21, 179, 117, 111
757, 198, 798, 213, 19313982, 1, 6, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
798, 213, 801, 376, 19314339, 2, 7, 113, 40, 115, 739, 598, 58, 113, 87, 190, 10000000
598, 485, 601, 592, 19318695, 2, 8, 21, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 590, 598, 19318695, 5, 8, 96, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 600, 601, 19318695, 3, 8, 19, 179, 115, 739, 598, 90, 21, 19, 148, 96
598, 485, 608, 601, 19318695, 1, 8, 90, 179, 115, 739, 598, 90, 21, 19, 148, 96
801, 376, 788, 398, 19318695, 4, 8, 35, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 816, 401, 19318695, 5, 8, 76, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 797, 406, 19318695, 3, 8, 87, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 801, 426, 19318695, 2, 8, 58, 113, 115, 739, 598, 133, 58, 87, 35, 76
801, 376, 798, 453, 19318695, 1, 8, 133, 113, 115, 739, 598, 133, 58, 87, 35, 76
608, 601, 654, 601, 19319051, 3, 9, 130, 90, 115, 739, 598, 115, 84, 130, 70, 10000000
638, 401, 698, 401, 19326694, 3, 8, 170, 111, 115, 739, 598, 190, 107, 170, 87, 35
638, 401, 722, 401, 19326695, 1, 8, 190, 111, 115, 739, 598, 190, 107, 170, 87, 35
638, 401, 754, 398, 19326695, 2, 8, 107, 111, 115, 739, 598, 190, 107, 170, 87, 35
638, 401, 788, 398, 19326695, 5, 8, 35, 111, 115, 739, 598, 190, 107, 170, 87, 35
638, 401, 797, 406, 19326695, 4, 8, 87, 111, 115, 739, 598, 190, 107, 170, 87, 35
797, 406, 798, 453, 19327051, 2, 9, 133, 87, 115, 739, 598, 37, 133, 58, 190, 118
797, 406, 798, 612, 19327051, 1, 9, 37, 87, 115, 739, 598, 37, 133, 58, 190, 118
788, 398, 801, 426, 19331051, 2, 9, 58, 35, 115, 739, 598, 133, 58, 190, 107, 170
788, 398, 754, 398, 19331051, 4, 9, 107, 35, 115, 739, 598, 133, 58, 190, 107, 170
788, 398, 798, 453, 19331051, 1, 9, 133, 35, 115, 739, 598, 133, 58, 190, 107, 170
788, 398, 722, 401, 19331051, 3, 9, 190, 35, 115, 739, 598, 133, 58, 190, 107, 170
788, 398, 698, 401, 19331051, 5, 9, 170, 35, 115, 739, 598, 133, 58, 190, 107, 170
798, 453, 791, 598, 19331407, 1, 10, 84, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000
798, 453, 798, 612, 19331407, 2, 10, 37, 133, 115, 739, 598, 84, 37, 10000000, 10000000, 10000000
791, 598, 755, 598, 19331764, 115, 11, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
