source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 193, 598, 787, 189, 137, 165, 23, 195
201, 272, 201, 415, 12300200, 5, 1, 195, 119, 193, 598, 787, 189, 137, 165, 23, 195
198, 385, 201, 433, 12300876, 5, 2, 186, 189, 193, 598, 787, 65, 149, 135, 45, 186
198, 385, 201, 472, 12300876, 2, 2, 149, 189, 193, 598, 787, 65, 149, 135, 45, 186
198, 385, 201, 512, 12300876, 1, 2, 65, 189, 193, 598, 787, 65, 149, 135, 45, 186
201, 512, 198, 682, 12301553, 4, 3, 10, 65, 193, 598, 787, 67, 154, 45, 10, 10000000
198, 682, 201, 719, 12314229, 2, 4, 67, 10, 193, 598, 787, 182, 67, 123, 136, 3
198, 682, 201, 835, 12314229, 1, 4, 182, 10, 193, 598, 787, 182, 67, 123, 136, 3
201, 719, 201, 835, 12318905, 1, 5, 182, 67, 193, 598, 787, 182, 10000000, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300876, 4, 2, 143, 98, 19, 598, 670, 23, 13, 119, 143, 10000000
198, 116, 198, 272, 13313552, 5, 3, 13, 143, 19, 598, 670, 23, 119, 174, 27, 13
198, 116, 201, 286, 13313552, 2, 3, 119, 143, 19, 598, 670, 23, 119, 174, 27, 13
201, 286, 198, 310, 13318228, 5, 4, 137, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 201, 326, 13318228, 3, 4, 23, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 198, 349, 13318229, 4, 4, 165, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 198, 380, 13318229, 1, 4, 189, 119, 19, 598, 670, 189, 195, 23, 165, 137
201, 286, 201, 419, 13318229, 2, 4, 195, 119, 19, 598, 670, 189, 195, 23, 165, 137
198, 380, 201, 419, 13318905, 4, 5, 195, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 201, 444, 13318905, 5, 5, 186, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 288, 398, 13318905, 2, 5, 135, 189, 19, 598, 670, 65, 135, 149, 195, 186
198, 380, 201, 486, 13318905, 3, 5, 149, 189, 19, 598, 670, 65, 135, 149, 195, 186
288, 398, 323, 398, 13323581, 1, 6, 45, 135, 19, 598, 670, 45, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 526, 13327581, 2, 6, 65, 149, 19, 598, 670, 45, 65, 135, 67, 10000000
201, 526, 198, 668, 13332258, 5, 7, 10, 65, 19, 598, 670, 154, 45, 67, 135, 10
198, 668, 201, 686, 13348934, 2, 8, 154, 10, 19, 598, 670, 123, 154, 3, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 148, 598, 719, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 148, 598, 719, 27, 71, 119, 174, 56
145, 201, 276, 201, 14312876, 2, 2, 71, 174, 148, 598, 719, 27, 71, 119, 23, 141
145, 201, 303, 201, 14312876, 5, 2, 141, 174, 148, 598, 719, 27, 71, 119, 23, 141
145, 201, 346, 198, 14312876, 1, 2, 27, 174, 148, 598, 719, 27, 71, 119, 23, 141
346, 198, 374, 201, 14313552, 5, 3, 194, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 454, 198, 14313553, 4, 3, 180, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 466, 201, 14313553, 2, 3, 49, 27, 148, 598, 719, 109, 49, 105, 180, 194
346, 198, 497, 201, 14313553, 1, 3, 109, 27, 148, 598, 719, 109, 49, 105, 180, 194
497, 201, 547, 201, 14314229, 2, 4, 175, 109, 148, 598, 719, 196, 175, 86, 88, 47
497, 201, 554, 198, 14314229, 4, 4, 88, 109, 148, 598, 719, 196, 175, 86, 88, 47
497, 201, 571, 201, 14314229, 1, 4, 196, 109, 148, 598, 719, 196, 175, 86, 88, 47
497, 201, 661, 201, 14314229, 3, 4, 86, 109, 148, 598, 719, 196, 175, 86, 88, 47
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 33, 479, 801, 56, 174, 160, 116, 166
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 172, 598, 740, 141, 71, 56, 174, 32
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 172, 598, 740, 141, 71, 56, 174, 32
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 172, 598, 740, 141, 71, 56, 174, 32
277, 201, 356, 201, 16300876, 3, 2, 194, 141, 172, 598, 740, 180, 27, 194, 49, 105
277, 201, 375, 198, 16300876, 2, 2, 27, 141, 172, 598, 740, 180, 27, 194, 49, 105
277, 201, 442, 201, 16300877, 4, 2, 49, 141, 172, 598, 740, 180, 27, 194, 49, 105
375, 198, 398, 260, 16305553, 1, 3, 104, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 442, 201, 16305553, 5, 3, 49, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 468, 201, 16305553, 3, 3, 109, 27, 172, 598, 740, 104, 175, 109, 180, 49
375, 198, 479, 198, 16305553, 4, 3, 180, 27, 172, 598, 740, 104, 175, 109, 180, 49
398, 260, 401, 364, 16306229, 1, 4, 41, 104, 172, 598, 740, 41, 10000000, 10000000, 10000000, 10000000
468, 201, 520, 201, 16314229, 3, 4, 175, 109, 172, 598, 740, 196, 88, 175, 105, 86
468, 201, 532, 198, 16314229, 4, 4, 105, 109, 172, 598, 740, 196, 88, 175, 105, 86
468, 201, 551, 201, 16314229, 1, 4, 196, 109, 172, 598, 740, 196, 88, 175, 105, 86
468, 201, 581, 198, 16314229, 2, 4, 88, 109, 172, 598, 740, 196, 88, 175, 105, 86
468, 201, 633, 201, 16314229, 5, 4, 86, 109, 172, 598, 740, 196, 88, 175, 105, 86
551, 201, 598, 236, 16314905, 1, 5, 47, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16314905, 3, 5, 86, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
598, 236, 598, 280, 16315581, 1, 6, 150, 47, 172, 598, 740, 150, 21, 85, 131, 107
598, 280, 598, 441, 16316258, 1, 7, 85, 150, 172, 598, 740, 85, 131, 117, 107, 179
598, 441, 598, 472, 16316934, 3, 8, 117, 85, 172, 598, 740, 21, 179, 117, 4, 16
598, 441, 598, 519, 16316934, 2, 8, 179, 85, 172, 598, 740, 21, 179, 117, 4, 16
598, 441, 601, 567, 16316934, 1, 8, 21, 85, 172, 598, 740, 21, 179, 117, 4, 16
601, 567, 598, 621, 16317610, 2, 9, 19, 21, 172, 598, 740, 148, 19, 96, 4, 10000000
601, 567, 598, 680, 16317611, 1, 9, 148, 21, 172, 598, 740, 148, 19, 96, 4, 10000000
598, 680, 598, 720, 16318287, 172, 10, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 9, 959, 598, 60, 62, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 9, 959, 598, 60, 62, 7, 10000000, 10000000
198, 10, 225, 1, 17300876, 5, 2, 62, 60, 9, 959, 598, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300876, 4, 2, 143, 60, 9, 959, 598, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300876, 3, 2, 171, 60, 9, 959, 598, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300876, 2, 2, 110, 60, 9, 959, 598, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300876, 1, 2, 98, 60, 9, 959, 598, 98, 110, 171, 143, 62
201, 157, 182, 198, 17301552, 5, 3, 56, 98, 9, 959, 598, 165, 137, 13, 119, 56
201, 157, 198, 218, 17301552, 3, 3, 13, 98, 9, 959, 598, 165, 137, 13, 119, 56
201, 157, 198, 255, 17301552, 2, 3, 137, 98, 9, 959, 598, 165, 137, 13, 119, 56
201, 157, 198, 298, 17301553, 1, 3, 165, 98, 9, 959, 598, 165, 137, 13, 119, 56
201, 157, 201, 345, 17301553, 4, 3, 119, 98, 9, 959, 598, 165, 137, 13, 119, 56
198, 298, 201, 345, 17302229, 4, 4, 119, 165, 9, 959, 598, 186, 195, 23, 119, 189
198, 298, 198, 346, 17302229, 5, 4, 189, 165, 9, 959, 598, 186, 195, 23, 119, 189
198, 298, 201, 379, 17302229, 3, 4, 23, 165, 9, 959, 598, 186, 195, 23, 119, 189
198, 298, 201, 452, 17302229, 2, 4, 195, 165, 9, 959, 598, 186, 195, 23, 119, 189
201, 452, 201, 496, 17306905, 4, 5, 186, 195, 9, 959, 598, 65, 135, 149, 186, 45
201, 452, 201, 541, 17306905, 3, 5, 149, 195, 9, 959, 598, 65, 135, 149, 186, 45
201, 452, 201, 581, 17306906, 1, 5, 65, 195, 9, 959, 598, 65, 135, 149, 186, 45
201, 581, 226, 601, 17307582, 1, 6, 20, 65, 9, 959, 598, 20, 10000000, 10000000, 10000000, 10000000
225, 1, 364, -1, 17317552, 1, 3, 7, 62, 9, 959, 598, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17318228, 3, 4, 100, 7, 9, 959, 598, 185, 61, 100, 144, 5
364, -1, 423, 1, 17318228, 2, 4, 61, 7, 9, 959, 598, 185, 61, 100, 144, 5
182, 198, 198, 255, 17318228, 5, 4, 137, 56, 9, 959, 598, 194, 177, 141, 71, 137
182, 198, 242, 201, 17318228, 4, 4, 71, 56, 9, 959, 598, 194, 177, 141, 71, 137
182, 198, 264, 201, 17318229, 3, 4, 141, 56, 9, 959, 598, 194, 177, 141, 71, 137
364, -1, 476, 1, 17318229, 4, 4, 144, 7, 9, 959, 598, 185, 61, 100, 144, 5
364, -1, 505, 1, 17318229, 1, 4, 185, 7, 9, 959, 598, 185, 61, 100, 144, 5
182, 198, 306, 201, 17318229, 2, 4, 177, 56, 9, 959, 598, 194, 177, 141, 71, 137
364, -1, 580, -1, 17318229, 5, 4, 5, 7, 9, 959, 598, 185, 61, 100, 144, 5
505, 1, 580, -1, 17318905, 3, 5, 5, 185, 9, 959, 598, 151, 46, 5, 161, 91
306, 201, 385, 198, 17322905, 4, 5, 27, 177, 9, 959, 598, 180, 105, 49, 27, 109
306, 201, 430, 201, 17322905, 3, 5, 49, 177, 9, 959, 598, 180, 105, 49, 27, 109
306, 201, 455, 201, 17322905, 5, 5, 109, 177, 9, 959, 598, 180, 105, 49, 27, 109
398, 18, 423, 1, 17326904, 3, 5, 61, 100, 9, 959, 598, 48, 125, 61, 194, 41
398, 18, 398, 62, 17326904, 2, 5, 125, 100, 9, 959, 598, 48, 125, 61, 194, 41
398, 18, 401, 166, 17326905, 1, 5, 48, 100, 9, 959, 598, 48, 125, 61, 194, 41
401, 166, 385, 198, 17327581, 2, 6, 27, 48, 9, 959, 598, 104, 27, 10000000, 10000000, 10000000
580, -1, 598, 18, 17327581, 3, 6, 12, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17327581, 4, 6, 46, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
401, 166, 398, 245, 17327581, 1, 6, 104, 48, 9, 959, 598, 104, 27, 10000000, 10000000, 10000000
580, -1, 664, 1, 17327581, 2, 6, 151, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17327581, 1, 6, 161, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
398, 245, 401, 377, 17328258, 1, 7, 41, 104, 9, 959, 598, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 850, 1, 17328258, 4, 7, 73, 161, 9, 959, 598, 134, 112, 183, 73, 26
430, 201, 492, 198, 17331581, 5, 6, 180, 49, 9, 959, 598, 88, 105, 196, 175, 180
430, 201, 507, 201, 17331581, 4, 6, 175, 49, 9, 959, 598, 88, 105, 196, 175, 180
430, 201, 539, 201, 17331581, 3, 6, 196, 49, 9, 959, 598, 88, 105, 196, 175, 180
430, 201, 547, 198, 17331581, 2, 6, 105, 49, 9, 959, 598, 88, 105, 196, 175, 180
430, 201, 589, 198, 17331582, 1, 6, 88, 49, 9, 959, 598, 88, 105, 196, 175, 180
589, 198, 598, 223, 17332258, 4, 7, 47, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 621, 201, 17332258, 5, 7, 86, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 598, 267, 17332258, 2, 7, 150, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 678, 201, 17332258, 1, 7, 157, 88, 9, 959, 598, 157, 150, 124, 47, 86
589, 198, 733, 198, 17332258, 3, 7, 124, 88, 9, 959, 598, 157, 150, 124, 47, 86
678, 201, 733, 198, 17332934, 4, 8, 124, 157, 9, 959, 598, 102, 44, 173, 124, 113
678, 201, 780, 198, 17332934, 1, 8, 102, 157, 9, 959, 598, 102, 44, 173, 124, 113
780, 198, 818, 201, 17333610, 3, 9, 44, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 798, 237, 17333610, 1, 9, 40, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 934, 198, 17333611, 4, 9, 106, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 961, 198, 17333611, 5, 9, 99, 102, 9, 959, 598, 40, 173, 44, 106, 99
798, 237, 801, 347, 17334287, 2, 10, 113, 40, 9, 959, 598, 58, 113, 190, 170, 111
198, 255, 198, 298, 17334905, 5, 5, 165, 137, 9, 959, 598, 195, 23, 119, 189, 165
198, 255, 201, 346, 17334905, 3, 5, 119, 137, 9, 959, 598, 195, 23, 119, 189, 165
198, 255, 198, 346, 17334905, 4, 5, 189, 137, 9, 959, 598, 195, 23, 119, 189, 165
198, 255, 201, 379, 17334905, 2, 5, 23, 137, 9, 959, 598, 195, 23, 119, 189, 165
423, 1, 476, 1, 17335581, 3, 6, 144, 61, 9, 959, 598, 5, 185, 144, 46, 10000000
423, 1, 505, 1, 17335581, 2, 6, 185, 61, 9, 959, 598, 5, 185, 144, 46, 10000000
598, 267, 598, 429, 17336934, 1, 8, 85, 150, 9, 959, 598, 85, 21, 117, 107, 10000000
598, 429, 598, 459, 17337611, 3, 9, 117, 85, 9, 959, 598, 21, 179, 117, 19, 10000000
598, 429, 598, 508, 17337611, 2, 9, 179, 85, 9, 959, 598, 21, 179, 117, 19, 10000000
598, 429, 601, 580, 17337611, 1, 9, 21, 85, 9, 959, 598, 21, 179, 117, 19, 10000000
598, 429, 598, 610, 17337611, 4, 9, 19, 85, 9, 959, 598, 21, 179, 117, 19, 10000000
601, 580, 620, 601, 17338287, 1, 10, 90, 21, 9, 959, 598, 90, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17338963, 3, 11, 58, 113, 9, 959, 598, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17338963, 2, 11, 87, 113, 9, 959, 598, 133, 87, 58, 10000000, 10000000
620, 601, 675, 601, 17338963, 4, 11, 130, 90, 9, 959, 598, 70, 84, 115, 130, 9
801, 347, 798, 475, 17338963, 1, 11, 133, 113, 9, 959, 598, 133, 87, 58, 10000000, 10000000
620, 601, 731, 598, 17338963, 3, 11, 115, 90, 9, 959, 598, 70, 84, 115, 130, 9
620, 601, 774, 598, 17338964, 2, 11, 84, 90, 9, 959, 598, 70, 84, 115, 130, 9
201, 379, 218, 401, 17339581, 1, 6, 18, 23, 9, 959, 598, 18, 65, 195, 186, 149
201, 379, 201, 453, 17339581, 3, 6, 195, 23, 9, 959, 598, 18, 65, 195, 186, 149
201, 379, 201, 497, 17339581, 4, 6, 186, 23, 9, 959, 598, 18, 65, 195, 186, 149
201, 379, 201, 582, 17339582, 2, 6, 65, 23, 9, 959, 598, 18, 65, 195, 186, 149
798, 475, 798, 635, 17339640, 1, 12, 37, 133, 9, 959, 598, 37, 10000000, 10000000, 10000000, 10000000
505, 1, 580, -1, 17340257, 2, 7, 5, 185, 9, 959, 598, 46, 5, 151, 161, 91
505, 1, 620, 1, 17340257, 1, 7, 46, 185, 9, 959, 598, 46, 5, 151, 161, 91
505, 1, 664, 1, 17340257, 3, 7, 151, 185, 9, 959, 598, 46, 5, 151, 161, 91
218, 401, 375, 398, 17340258, 1, 7, 45, 18, 9, 959, 598, 45, 135, 24, 53, 10000000
620, 1, 664, 1, 17340933, 2, 8, 151, 46, 9, 959, 598, 161, 151, 183, 112, 26
620, 1, 699, 1, 17340933, 1, 8, 161, 46, 9, 959, 598, 161, 151, 183, 112, 26
375, 398, 401, 377, 17340934, 3, 8, 41, 45, 9, 959, 598, 53, 131, 41, 24, 10000000
375, 398, 427, 401, 17340934, 1, 8, 53, 45, 9, 959, 598, 53, 131, 41, 24, 10000000
375, 398, 459, 401, 17340934, 2, 8, 131, 45, 9, 959, 598, 53, 131, 41, 24, 10000000
850, 1, 872, 1, 17340934, 4, 8, 134, 73, 9, 959, 598, 26, 112, 183, 134, 14
850, 1, 894, -1, 17340934, 3, 8, 183, 73, 9, 959, 598, 26, 112, 183, 134, 14
850, 1, 945, -1, 17340934, 2, 8, 112, 73, 9, 959, 598, 26, 112, 183, 134, 14
850, 1, 969, -1, 17340934, 1, 8, 26, 73, 9, 959, 598, 26, 112, 183, 134, 14
427, 401, 459, 401, 17341610, 2, 9, 131, 53, 9, 959, 598, 24, 131, 107, 35, 81
969, -1, 945, -1, 17341610, 2, 9, 112, 26, 9, 959, 598, 78, 112, 10000000, 10000000, 10000000
969, -1, 998, 18, 17341610, 1, 9, 78, 26, 9, 959, 598, 78, 112, 10000000, 10000000, 10000000
998, 18, 998, 57, 17342286, 2, 10, 122, 78, 9, 959, 598, 14, 122, 92, 44, 10000000
774, 598, 798, 635, 17343640, 3, 12, 37, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
774, 598, 832, 601, 17343640, 2, 12, 70, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
774, 598, 856, 601, 17343640, 1, 12, 146, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
774, 598, 977, 598, 17343640, 9, 12, 9, 84, 9, 959, 598, 146, 70, 37, 9, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 198, 242, 18300200, 5, 1, 137, 143, 37, 798, 626, 98, 110, 13, 171, 137
201, 168, 189, 198, 18300876, 5, 2, 56, 98, 37, 798, 626, 165, 137, 13, 119, 56
201, 168, 198, 209, 18300876, 3, 2, 13, 98, 37, 798, 626, 165, 137, 13, 119, 56
201, 168, 198, 242, 18300876, 2, 2, 137, 98, 37, 798, 626, 165, 137, 13, 119, 56
201, 168, 198, 286, 18300876, 1, 2, 165, 98, 37, 798, 626, 165, 137, 13, 119, 56
198, 286, 201, 359, 18301553, 5, 3, 119, 165, 37, 798, 626, 23, 18, 186, 195, 119
198, 286, 201, 387, 18301553, 1, 3, 23, 165, 37, 798, 626, 23, 18, 186, 195, 119
198, 286, 210, 401, 18301553, 2, 3, 18, 165, 37, 798, 626, 23, 18, 186, 195, 119
201, 387, 210, 401, 18302229, 3, 4, 18, 23, 37, 798, 626, 186, 195, 18, 65, 149
201, 387, 201, 465, 18302229, 2, 4, 195, 23, 37, 798, 626, 186, 195, 18, 65, 149
201, 387, 201, 510, 18302229, 1, 4, 186, 23, 37, 798, 626, 186, 195, 18, 65, 149
201, 510, 201, 554, 18302905, 5, 5, 149, 186, 37, 798, 626, 10, 65, 135, 45, 149
201, 510, 198, 594, 18302905, 1, 5, 10, 186, 37, 798, 626, 10, 65, 135, 45, 149
201, 510, 201, 595, 18302905, 2, 5, 65, 186, 37, 798, 626, 10, 65, 135, 45, 149
198, 594, 201, 595, 18303581, 2, 6, 65, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18303581, 1, 6, 20, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 16, 407, 601, 194, 13, 56, 71, 160
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 16, 407, 601, 194, 13, 56, 71, 160
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 16, 407, 601, 194, 13, 56, 71, 160
199, 203, 198, 273, 19304876, 4, 2, 165, 13, 16, 407, 601, 119, 189, 23, 165, 194
199, 203, 198, 320, 19304876, 2, 2, 189, 13, 16, 407, 601, 119, 189, 23, 165, 194
199, 203, 320, 201, 19304876, 5, 2, 194, 13, 16, 407, 601, 119, 189, 23, 165, 194
199, 203, 201, 392, 19304877, 3, 2, 23, 13, 16, 407, 601, 119, 189, 23, 165, 194
198, 320, 201, 371, 19309552, 5, 3, 119, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 392, 19309553, 4, 3, 23, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 210, 401, 19309553, 3, 3, 18, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 479, 19309553, 2, 3, 195, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 523, 19309553, 1, 3, 186, 189, 16, 407, 601, 186, 195, 18, 23, 119
201, 523, 201, 568, 19310229, 4, 4, 149, 186, 16, 407, 601, 135, 65, 20, 149, 10
201, 523, 198, 579, 19310229, 5, 4, 10, 186, 16, 407, 601, 135, 65, 20, 149, 10
201, 523, 210, 601, 19310229, 3, 4, 20, 186, 16, 407, 601, 135, 65, 20, 149, 10
201, 523, 201, 609, 19310229, 2, 4, 65, 186, 16, 407, 601, 135, 65, 20, 149, 10
201, 609, 210, 601, 19314905, 2, 5, 20, 65, 16, 407, 601, 16, 20, 10000000, 10000000, 10000000
201, 609, 406, 600, 19314906, 16, 5, 16, 65, 16, 407, 601, 16, 20, 10000000, 10000000, 10000000
