source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 645, 10307541, 2, 6, 154, 65, 184, 801, 814, 45, 154, 10000000, 10000000, 10000000
495, 198, 648, 198, 10307542, 5, 6, 124, 88, 184, 801, 814, 196, 175, 102, 109, 124
587, 201, 680, 198, 10308210, 5, 7, 102, 196, 184, 801, 814, 168, 106, 150, 47, 102
587, 201, 598, 316, 10308210, 4, 7, 47, 196, 184, 801, 814, 168, 106, 150, 47, 102
201, 645, 201, 689, 10312210, 3, 7, 67, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 645, 198, 710, 10312210, 4, 7, 10, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 645, 201, 819, 10312210, 2, 7, 182, 154, 184, 801, 814, 136, 182, 67, 10, 10000000
201, 819, 245, 798, 10316878, 2, 8, 123, 182, 184, 801, 814, 3, 123, 10000000, 10000000, 10000000
598, 316, 598, 359, 10320878, 2, 8, 150, 47, 184, 801, 814, 21, 150, 107, 131, 85
598, 316, 601, 486, 10320878, 1, 8, 21, 47, 184, 801, 814, 21, 150, 107, 131, 85
245, 798, 278, 798, 10321546, 5, 9, 3, 123, 184, 801, 814, 163, 188, 159, 197, 3
601, 486, 598, 515, 10321546, 3, 9, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10321546, 2, 9, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
245, 798, 354, 801, 10321547, 3, 9, 159, 123, 184, 801, 814, 163, 188, 159, 197, 3
601, 486, 598, 580, 10321547, 1, 9, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
245, 798, 381, 801, 10321547, 1, 9, 163, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 387, 801, 10321547, 2, 9, 188, 123, 184, 801, 814, 163, 188, 159, 197, 3
381, 801, 387, 801, 10322215, 3, 10, 188, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 387, 801, 10322215, 4, 10, 197, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 401, 882, 10322215, 2, 10, 31, 163, 184, 801, 814, 82, 31, 188, 197, 128
598, 580, 601, 692, 10322215, 1, 10, 4, 179, 184, 801, 814, 4, 84, 115, 193, 172
381, 801, 483, 798, 10322215, 1, 10, 82, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 550, 801, 10322215, 5, 10, 128, 163, 184, 801, 814, 82, 31, 188, 197, 128
601, 692, 598, 710, 10322883, 4, 11, 19, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 520, 801, 10322883, 3, 11, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
601, 692, 598, 750, 10322883, 2, 11, 148, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 550, 801, 10322883, 2, 11, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
601, 692, 598, 781, 10322883, 3, 11, 172, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10322883, 1, 11, 193, 4, 184, 801, 814, 193, 148, 172, 19, 10000000
483, 798, 648, 798, 10322884, 1, 11, 138, 82, 184, 801, 814, 138, 128, 33, 176, 6
598, 787, 619, 798, 10323551, 3, 12, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
648, 798, 844, 798, 10323552, 2, 12, 155, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
680, 198, 717, 201, 10324878, 4, 8, 86, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 756, 201, 10324878, 5, 8, 157, 102, 184, 801, 814, 173, 113, 58, 86, 157
680, 198, 818, 198, 10324878, 1, 8, 173, 102, 184, 801, 814, 173, 113, 58, 86, 157
818, 198, 756, 201, 10325546, 3, 9, 157, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
844, 798, 801, 822, 10328220, 184, 13, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 155, 840, 798, 143, 98, 60, 7, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 155, 840, 798, 143, 98, 60, 7, 119
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 155, 840, 798, 143, 98, 60, 7, 119
198, 142, 201, 257, 11300868, 2, 2, 119, 143, 155, 840, 798, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300868, 1, 2, 23, 143, 155, 840, 798, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301536, 4, 3, 137, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 371, 11301537, 3, 3, 165, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 387, 11301537, 2, 3, 189, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 412, 11301537, 1, 3, 195, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 425, 11301537, 5, 3, 186, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 412, 201, 425, 11302205, 5, 4, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11302205, 4, 4, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11302205, 3, 4, 135, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11302205, 2, 4, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11306873, 2, 5, 154, 65, 155, 840, 798, 45, 154, 10000000, 10000000, 10000000
259, 398, 297, 398, 11310873, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11310873, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
201, 658, 198, 696, 11311542, 3, 6, 10, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 658, 201, 704, 11311542, 2, 6, 67, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 658, 201, 826, 11311542, 4, 6, 182, 154, 155, 840, 798, 136, 67, 10, 182, 10000000
201, 704, 201, 826, 11316210, 1, 7, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 120, 801, 865, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 120, 801, 865, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 120, 801, 865, 27, 23, 119, 141, 71
315, 198, 332, 201, 12300868, 4, 2, 141, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300868, 1, 2, 177, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300868, 3, 2, 194, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 432, 198, 12300868, 2, 2, 180, 27, 120, 801, 865, 177, 180, 194, 141, 105
315, 198, 476, 198, 12300869, 5, 2, 105, 27, 120, 801, 865, 177, 180, 194, 141, 105
366, 201, 384, 201, 12301536, 5, 3, 194, 177, 120, 801, 865, 41, 109, 88, 105, 194
366, 201, 476, 198, 12301537, 4, 3, 105, 177, 120, 801, 865, 41, 109, 88, 105, 194
366, 201, 526, 201, 12301537, 2, 3, 109, 177, 120, 801, 865, 41, 109, 88, 105, 194
526, 201, 568, 201, 12306205, 4, 4, 175, 109, 120, 801, 865, 196, 102, 124, 175, 86
526, 201, 584, 201, 12306205, 1, 4, 196, 109, 120, 801, 865, 196, 102, 124, 175, 86
526, 201, 689, 201, 12306205, 5, 4, 86, 109, 120, 801, 865, 196, 102, 124, 175, 86
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 6, 723, 798, 32, 11, 166, 160, 56
1, 121, -1, 277, 13304868, 2, 2, 64, 11, 6, 723, 798, 32, 64, 10000000, 10000000, 10000000
1, 121, 1, 326, 13304868, 1, 2, 32, 11, 6, 723, 798, 32, 64, 10000000, 10000000, 10000000
1, 326, -1, 488, 13305537, 2, 3, 50, 32, 6, 723, 798, 43, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13310205, 3, 4, 145, 50, 6, 723, 798, 28, 43, 145, 121, 34
-1, 488, 1, 520, 13310205, 2, 4, 43, 50, 6, 723, 798, 28, 43, 145, 121, 34
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 138, 685, 798, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 138, 685, 798, 27, 71, 119, 174, 56
276, 201, 345, 201, 14304868, 3, 2, 177, 71, 138, 685, 798, 180, 194, 177, 27, 105
276, 201, 346, 198, 14304868, 4, 2, 27, 71, 138, 685, 798, 180, 194, 177, 27, 105
276, 201, 374, 201, 14304868, 2, 2, 194, 71, 138, 685, 798, 180, 194, 177, 27, 105
374, 201, 497, 201, 14309537, 4, 3, 109, 194, 138, 685, 798, 41, 88, 105, 109, 175
374, 201, 505, 198, 14309537, 3, 3, 105, 194, 138, 685, 798, 41, 88, 105, 109, 175
374, 201, 554, 198, 14309537, 2, 3, 88, 194, 138, 685, 798, 41, 88, 105, 109, 175
554, 198, 547, 201, 14314205, 5, 4, 175, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 571, 201, 14314205, 3, 4, 196, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 661, 201, 14314205, 1, 4, 86, 88, 138, 685, 798, 86, 157, 196, 124, 175
554, 198, 696, 198, 14314205, 4, 4, 124, 88, 138, 685, 798, 86, 157, 196, 124, 175
547, 201, 571, 201, 14330873, 4, 5, 196, 175, 138, 685, 798, 86, 124, 102, 196, 157
547, 201, 661, 201, 14330873, 1, 5, 86, 175, 138, 685, 798, 86, 124, 102, 196, 157
547, 201, 711, 201, 14330874, 5, 5, 157, 175, 138, 685, 798, 86, 124, 102, 196, 157
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 94, 801, 728, 186, 195, 149, 189, 10000000
201, 432, 201, 469, 15304868, 4, 2, 186, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 432, 201, 513, 15304868, 2, 2, 149, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 432, 201, 553, 15304868, 1, 2, 65, 195, 94, 801, 728, 65, 149, 135, 186, 45
201, 553, 198, 639, 15305536, 3, 3, 10, 65, 94, 801, 728, 45, 67, 10, 154, 135
198, 639, 201, 713, 15314205, 1, 4, 154, 10, 94, 801, 728, 154, 67, 123, 3, 10000000
198, 639, 201, 762, 15314205, 2, 4, 67, 10, 94, 801, 728, 154, 67, 123, 3, 10000000
201, 762, 201, 713, 15318873, 1, 5, 154, 67, 94, 801, 728, 154, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 185, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 4, 601, 767, 100, 185, 61, 110, 5
352, -1, 518, 1, 16300200, 2, 1, 185, 7, 4, 601, 767, 100, 185, 61, 110, 5
398, 29, 398, 76, 16300868, 2, 2, 125, 100, 4, 601, 767, 48, 125, 194, 177, 180
398, 29, 401, 153, 16300868, 1, 2, 48, 100, 4, 601, 767, 48, 125, 194, 177, 180
401, 153, 398, 260, 16301536, 1, 3, 104, 48, 4, 601, 767, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302205, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
518, 1, 568, -1, 16304868, 3, 2, 5, 185, 4, 601, 767, 91, 46, 5, 12, 151
518, 1, 633, 1, 16304868, 2, 2, 46, 185, 4, 601, 767, 91, 46, 5, 12, 151
518, 1, 677, 1, 16304869, 5, 2, 151, 185, 4, 601, 767, 91, 46, 5, 12, 151
568, -1, 598, 30, 16313536, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16313536, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16314205, 1, 4, 91, 12, 4, 601, 767, 91, 47, 196, 175, 109
598, 30, 598, 236, 16314205, 2, 4, 47, 12, 4, 601, 767, 91, 47, 196, 175, 109
601, 161, 581, 198, 16314873, 3, 5, 88, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 236, 16314873, 2, 5, 47, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16314873, 1, 5, 150, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16315542, 1, 6, 85, 150, 4, 601, 767, 85, 131, 107, 179, 21
598, 441, 598, 472, 16316210, 4, 7, 117, 85, 4, 601, 767, 21, 179, 19, 117, 4
598, 441, 598, 519, 16316210, 2, 7, 179, 85, 4, 601, 767, 21, 179, 19, 117, 4
598, 441, 601, 567, 16316210, 1, 7, 21, 85, 4, 601, 767, 21, 179, 19, 117, 4
601, 567, 598, 621, 16316878, 2, 8, 19, 21, 4, 601, 767, 148, 19, 172, 96, 4
601, 567, 598, 680, 16316879, 1, 8, 148, 21, 4, 601, 767, 148, 19, 172, 96, 4
598, 680, 598, 720, 16317547, 3, 9, 172, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 598, 752, 16317547, 2, 9, 193, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 601, 771, 16317547, 4, 9, 4, 148, 4, 601, 767, 4, 193, 172, 176, 138
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 172, 598, 724, 104, 196, 175, 105, 180
385, 198, 491, 198, 17300200, 5, 1, 180, 27, 172, 598, 724, 104, 196, 175, 105, 180
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 172, 598, 724, 104, 196, 175, 105, 180
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 172, 598, 724, 104, 196, 175, 105, 180
385, 198, 547, 198, 17300200, 4, 1, 105, 27, 172, 598, 724, 104, 196, 175, 105, 180
398, 246, 401, 377, 17300868, 1, 2, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301536, 2, 3, 45, 41, 172, 598, 724, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17301536, 1, 3, 53, 41, 172, 598, 724, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17302204, 2, 4, 131, 53, 172, 598, 724, 24, 131, 81, 107, 10000000
539, 201, 598, 223, 17304868, 1, 2, 47, 196, 172, 598, 724, 47, 150, 86, 10000000, 10000000
539, 201, 621, 201, 17304868, 3, 2, 86, 196, 172, 598, 724, 47, 150, 86, 10000000, 10000000
598, 223, 598, 267, 17305536, 1, 3, 150, 47, 172, 598, 724, 150, 85, 21, 10000000, 10000000
598, 223, 598, 429, 17305537, 2, 3, 85, 47, 172, 598, 724, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17306205, 2, 4, 85, 150, 172, 598, 724, 117, 85, 131, 21, 53
598, 267, 598, 459, 17306205, 1, 4, 117, 150, 172, 598, 724, 117, 85, 131, 21, 53
598, 459, 598, 508, 17306873, 3, 5, 179, 117, 172, 598, 724, 21, 19, 179, 148, 4
598, 459, 601, 579, 17306873, 1, 5, 21, 117, 172, 598, 724, 21, 19, 179, 148, 4
601, 579, 620, 601, 17307542, 4, 6, 90, 21, 172, 598, 724, 193, 148, 19, 90, 96
601, 579, 598, 611, 17307542, 3, 6, 19, 21, 172, 598, 724, 193, 148, 19, 90, 96
601, 579, 575, 598, 17307542, 5, 6, 96, 21, 172, 598, 724, 193, 148, 19, 90, 96
601, 579, 598, 669, 17307542, 2, 6, 148, 21, 172, 598, 724, 193, 148, 19, 90, 96
601, 579, 598, 705, 17307542, 172, 6, 172, 21, 172, 598, 724, 193, 148, 19, 90, 96
168, -1, 198, 7, 18300200, 2, 1, 60, 8, 176, 685, 798, 143, 60, 62, 10000000, 10000000
168, -1, 211, 1, 18300200, 3, 1, 62, 8, 176, 685, 798, 143, 60, 62, 10000000, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 176, 685, 798, 143, 60, 62, 10000000, 10000000
198, 47, 201, 104, 18300868, 4, 2, 171, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300868, 3, 2, 110, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300868, 2, 2, 98, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300868, 1, 2, 13, 143, 176, 685, 798, 13, 98, 110, 171, 137
198, 209, 198, 334, 18301537, 4, 3, 189, 13, 176, 685, 798, 23, 119, 195, 189, 194
198, 209, 333, 201, 18301537, 5, 3, 194, 13, 176, 685, 798, 23, 119, 195, 189, 194
198, 209, 201, 359, 18301537, 2, 3, 119, 13, 176, 685, 798, 23, 119, 195, 189, 194
201, 359, 201, 387, 18306205, 2, 4, 23, 119, 176, 685, 798, 195, 23, 18, 186, 149
201, 359, 210, 401, 18306205, 3, 4, 18, 119, 176, 685, 798, 195, 23, 18, 186, 149
201, 359, 201, 466, 18306205, 1, 4, 195, 119, 176, 685, 798, 195, 23, 18, 186, 149
201, 359, 201, 510, 18306205, 4, 4, 186, 119, 176, 685, 798, 195, 23, 18, 186, 149
201, 466, 201, 510, 18306873, 5, 5, 186, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 466, 201, 555, 18306873, 3, 5, 149, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 466, 198, 594, 18306874, 4, 5, 10, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 466, 201, 595, 18306874, 1, 5, 65, 195, 176, 685, 798, 65, 45, 149, 10, 186
201, 595, 216, 601, 18307542, 2, 6, 20, 65, 176, 685, 798, 67, 20, 154, 10000000, 10000000
333, 201, 390, 198, 18318205, 2, 4, 27, 194, 176, 685, 798, 180, 27, 49, 175, 41
333, 201, 420, 201, 18318205, 3, 4, 49, 194, 176, 685, 798, 180, 27, 49, 175, 41
390, 198, 398, 232, 18322873, 5, 5, 104, 27, 176, 685, 798, 41, 105, 180, 175, 104
390, 198, 494, 201, 18322873, 4, 5, 175, 27, 176, 685, 798, 41, 105, 180, 175, 104
390, 198, 505, 198, 18322873, 3, 5, 180, 27, 176, 685, 798, 41, 105, 180, 175, 104
505, 198, 528, 201, 18331541, 5, 6, 196, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 561, 198, 18331541, 4, 6, 105, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 593, 199, 18331542, 1, 6, 88, 180, 176, 685, 798, 88, 86, 47, 105, 196
505, 198, 612, 201, 18331542, 2, 6, 86, 180, 176, 685, 798, 88, 86, 47, 105, 196
593, 199, 598, 213, 18332210, 2, 7, 47, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 612, 201, 18332210, 4, 7, 86, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 598, 253, 18332210, 1, 7, 150, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 668, 201, 18332210, 3, 7, 157, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 745, 198, 18332210, 5, 7, 124, 88, 176, 685, 798, 150, 47, 157, 86, 124
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 69, 801, 990, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 69, 801, 990, 56, 98, 110, 171, 13
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 69, 801, 990, 56, 98, 110, 171, 13
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 69, 801, 990, 56, 98, 110, 171, 13
192, 198, 198, 228, 19300868, 5, 2, 137, 56, 69, 801, 990, 189, 194, 165, 141, 137
192, 198, 241, 201, 19300868, 4, 2, 141, 56, 69, 801, 990, 189, 194, 165, 141, 137
192, 198, 198, 273, 19300868, 3, 2, 165, 56, 69, 801, 990, 189, 194, 165, 141, 137
192, 198, 198, 320, 19300868, 1, 2, 189, 56, 69, 801, 990, 189, 194, 165, 141, 137
192, 198, 320, 201, 19300868, 2, 2, 194, 56, 69, 801, 990, 189, 194, 165, 141, 137
198, 320, 201, 371, 19301537, 5, 3, 119, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 201, 392, 19301537, 4, 3, 23, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 210, 401, 19301537, 3, 3, 18, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 201, 479, 19301537, 2, 3, 195, 189, 69, 801, 990, 186, 195, 18, 23, 119
198, 320, 201, 523, 19301537, 1, 3, 186, 189, 69, 801, 990, 186, 195, 18, 23, 119
201, 523, 201, 568, 19302205, 5, 4, 149, 186, 69, 801, 990, 135, 65, 20, 10, 149
201, 523, 198, 579, 19302205, 4, 4, 10, 186, 69, 801, 990, 135, 65, 20, 10, 149
201, 523, 210, 601, 19302205, 3, 4, 20, 186, 69, 801, 990, 135, 65, 20, 10, 149
201, 523, 201, 609, 19302205, 2, 4, 65, 186, 69, 801, 990, 135, 65, 20, 10, 149
320, 201, 392, 198, 19305537, 3, 3, 27, 194, 69, 801, 990, 180, 49, 27, 196, 109
320, 201, 412, 201, 19305537, 2, 3, 49, 194, 69, 801, 990, 180, 49, 27, 196, 109
201, 609, 210, 601, 19306873, 4, 5, 20, 65, 69, 801, 990, 16, 67, 154, 20, 10000000
412, 201, 481, 201, 19310205, 5, 4, 175, 49, 69, 801, 990, 105, 180, 88, 196, 175
412, 201, 516, 201, 19310205, 4, 4, 196, 49, 69, 801, 990, 105, 180, 88, 196, 175
412, 201, 517, 198, 19310205, 2, 4, 180, 49, 69, 801, 990, 105, 180, 88, 196, 175
412, 201, 573, 198, 19310205, 1, 4, 105, 49, 69, 801, 990, 105, 180, 88, 196, 175
573, 198, 598, 206, 19310873, 3, 5, 47, 105, 69, 801, 990, 150, 157, 47, 86, 91
573, 198, 601, 200, 19310873, 5, 5, 91, 105, 69, 801, 990, 150, 157, 47, 86, 91
573, 198, 608, 201, 19310873, 4, 5, 86, 105, 69, 801, 990, 150, 157, 47, 86, 91
573, 198, 598, 239, 19310873, 1, 5, 150, 105, 69, 801, 990, 150, 157, 47, 86, 91
573, 198, 657, 201, 19310874, 2, 5, 157, 105, 69, 801, 990, 150, 157, 47, 86, 91
598, 239, 591, 398, 19311542, 2, 6, 24, 150, 69, 801, 990, 117, 24, 85, 21, 10000000
598, 239, 598, 410, 19311542, 3, 6, 85, 150, 69, 801, 990, 117, 24, 85, 21, 10000000
657, 201, 757, 198, 19315542, 3, 6, 124, 157, 69, 801, 990, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19315542, 1, 6, 102, 157, 69, 801, 990, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19316210, 4, 7, 44, 102, 69, 801, 990, 58, 113, 40, 44, 10000000
791, 198, 798, 213, 19316210, 3, 7, 40, 102, 69, 801, 990, 58, 113, 40, 44, 10000000
591, 398, 598, 434, 19316210, 2, 7, 117, 24, 69, 801, 990, 179, 117, 58, 107, 190
591, 398, 598, 485, 19316210, 1, 7, 179, 24, 69, 801, 990, 179, 117, 58, 107, 190
591, 398, 723, 401, 19316210, 5, 7, 190, 24, 69, 801, 990, 179, 117, 58, 107, 190
598, 485, 601, 592, 19316879, 4, 8, 21, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 485, 600, 601, 19316879, 3, 8, 19, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 485, 608, 601, 19316879, 2, 8, 90, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 485, 598, 645, 19316879, 1, 8, 148, 179, 69, 801, 990, 148, 90, 19, 21, 96
598, 645, 598, 676, 19317547, 3, 9, 172, 148, 69, 801, 990, 4, 193, 172, 10000000, 10000000
598, 645, 598, 711, 19317547, 2, 9, 193, 148, 69, 801, 990, 4, 193, 172, 10000000, 10000000
598, 645, 600, 793, 19317547, 1, 9, 4, 148, 69, 801, 990, 4, 193, 172, 10000000, 10000000
600, 793, 716, 798, 19318216, 3, 10, 176, 4, 69, 801, 990, 74, 138, 176, 10000000, 10000000
600, 793, 771, 798, 19318216, 2, 10, 138, 4, 69, 801, 990, 74, 138, 176, 10000000, 10000000
210, 601, 406, 600, 19319542, 1, 6, 16, 20, 69, 801, 990, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19320211, 2, 7, 96, 16, 69, 801, 990, 52, 96, 115, 84, 90
