source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 512, 198, 684, 12301539, 4, 3, 10, 65, 94, 801, 702, 191, 172, 45, 10, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 267, 226, 126, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 267, 226, 126, 240, 180
198, 155, 201, 221, 13312869, 5, 2, 267, 240, 124, 598, 532, 23, 174, 126, 226, 267
198, 155, 201, 242, 13312869, 4, 2, 226, 240, 124, 598, 532, 23, 174, 126, 226, 267
198, 155, 201, 287, 13312869, 3, 2, 126, 240, 124, 598, 532, 23, 174, 126, 226, 267
198, 155, 201, 325, 13312869, 1, 2, 23, 240, 124, 598, 532, 23, 174, 126, 226, 267
201, 325, 198, 350, 13313538, 5, 3, 206, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 325, 198, 381, 13313539, 2, 3, 259, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 325, 201, 419, 13313539, 4, 3, 265, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 325, 201, 444, 13313539, 3, 3, 254, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 325, 201, 486, 13313539, 1, 3, 186, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 486, 201, 526, 13314208, 3, 4, 65, 186, 124, 598, 532, 45, 172, 65, 10000000, 10000000
201, 242, 201, 287, 13325538, 3, 3, 126, 226, 124, 598, 532, 23, 174, 126, 259, 206
201, 242, 198, 309, 13325538, 2, 3, 174, 226, 124, 598, 532, 23, 174, 126, 259, 206
201, 242, 201, 326, 13325538, 1, 3, 23, 226, 124, 598, 532, 23, 174, 126, 259, 206
201, 242, 198, 350, 13325538, 5, 3, 206, 226, 124, 598, 532, 23, 174, 126, 259, 206
201, 242, 198, 381, 13325539, 4, 3, 259, 226, 124, 598, 532, 23, 174, 126, 259, 206
201, 326, 198, 350, 13326207, 5, 4, 206, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 326, 198, 381, 13326208, 2, 4, 259, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 326, 201, 419, 13326208, 4, 4, 265, 23, 124, 598, 532, 186, 259, 254, 265, 206
201, 326, 201, 444, 13326208, 3, 4, 254, 23, 124, 598, 532, 186, 259, 254, 265, 206
198, 381, 201, 526, 13330877, 4, 5, 65, 259, 124, 598, 532, 172, 251, 45, 65, 186
145, 201, 201, 229, 14300200, 4, 1, 267, 215, 142, 897, 598, 27, 153, 226, 267, 178
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 27, 153, 226, 267, 178
145, 201, 304, 201, 14300200, 5, 1, 178, 215, 142, 897, 598, 27, 153, 226, 267, 178
293, 198, 341, 198, 14304869, 5, 2, 27, 153, 142, 897, 598, 49, 221, 268, 264, 27
293, 198, 374, 201, 14304869, 4, 2, 264, 153, 142, 897, 598, 49, 221, 268, 264, 27
293, 198, 428, 198, 14304869, 3, 2, 268, 153, 142, 897, 598, 49, 221, 268, 264, 27
293, 198, 466, 201, 14304870, 1, 2, 49, 153, 142, 897, 598, 49, 221, 268, 264, 27
466, 201, 504, 198, 14305539, 5, 3, 112, 49, 142, 897, 598, 266, 88, 216, 131, 112
466, 201, 547, 201, 14305539, 3, 3, 216, 49, 142, 897, 598, 266, 88, 216, 131, 112
466, 201, 554, 198, 14305539, 2, 3, 88, 49, 142, 897, 598, 266, 88, 216, 131, 112
554, 198, 571, 201, 14310208, 3, 4, 266, 88, 142, 897, 598, 102, 86, 266, 131, 10000000
554, 198, 660, 201, 14310208, 2, 4, 86, 88, 142, 897, 598, 102, 86, 266, 131, 10000000
554, 198, 696, 198, 14310208, 4, 4, 131, 88, 142, 897, 598, 102, 86, 266, 131, 10000000
201, 229, 201, 301, 14312869, 4, 2, 126, 267, 142, 897, 598, 23, 206, 153, 126, 265
201, 229, 198, 338, 14312869, 2, 2, 206, 267, 142, 897, 598, 23, 206, 153, 126, 265
201, 229, 201, 339, 14312869, 1, 2, 23, 267, 142, 897, 598, 23, 206, 153, 126, 265
201, 339, 198, 375, 14313538, 3, 3, 259, 23, 142, 897, 598, 186, 254, 259, 265, 65
201, 339, 201, 425, 14313538, 4, 3, 265, 23, 142, 897, 598, 186, 254, 259, 265, 65
201, 65, 198, 86, 15300200, 4, 1, 180, 212, 250, 652, 598, 240, 98, 117, 180, 226
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 250, 652, 598, 240, 98, 117, 180, 226
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 250, 652, 598, 240, 98, 117, 180, 226
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 250, 652, 598, 240, 98, 117, 180, 226
198, 136, 201, 239, 15300869, 4, 2, 267, 240, 250, 652, 598, 174, 226, 23, 267, 126
198, 136, 201, 266, 15300869, 2, 2, 226, 240, 250, 652, 598, 174, 226, 23, 267, 126
198, 136, 198, 281, 15300869, 1, 2, 174, 240, 250, 652, 598, 174, 226, 23, 267, 126
198, 281, 201, 352, 15301538, 4, 3, 23, 174, 250, 652, 598, 254, 265, 259, 23, 186
198, 281, 198, 368, 15301539, 3, 3, 259, 174, 250, 652, 598, 254, 265, 259, 23, 186
198, 281, 201, 432, 15301539, 2, 3, 265, 174, 250, 652, 598, 254, 265, 259, 23, 186
201, 432, 201, 513, 15306208, 4, 4, 186, 265, 250, 652, 598, 251, 172, 65, 186, 45
201, 432, 201, 553, 15306208, 3, 4, 65, 265, 250, 652, 598, 251, 172, 65, 186, 45
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 294, 585, 801, 98, 240, 117, 212, 226
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 294, 585, 801, 98, 240, 117, 212, 226
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 294, 585, 801, 98, 240, 117, 212, 226
198, 127, 198, 231, 16304869, 4, 2, 13, 240, 294, 585, 801, 226, 174, 267, 13, 23
198, 127, 201, 252, 16304869, 3, 2, 267, 240, 294, 585, 801, 226, 174, 267, 13, 23
198, 127, 198, 268, 16304869, 2, 2, 174, 240, 294, 585, 801, 226, 174, 267, 13, 23
198, 127, 201, 278, 16304869, 1, 2, 226, 240, 294, 585, 801, 226, 174, 267, 13, 23
201, 278, 198, 313, 16305538, 5, 3, 206, 226, 294, 585, 801, 23, 126, 259, 265, 206
201, 278, 201, 329, 16305538, 2, 3, 126, 226, 294, 585, 801, 23, 126, 259, 265, 206
201, 278, 198, 359, 16305539, 3, 3, 259, 226, 294, 585, 801, 23, 126, 259, 265, 206
201, 278, 201, 365, 16305539, 1, 3, 23, 226, 294, 585, 801, 23, 126, 259, 265, 206
201, 365, 201, 441, 16306208, 3, 4, 265, 23, 294, 585, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16306208, 2, 4, 254, 23, 294, 585, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16306208, 1, 4, 186, 23, 294, 585, 801, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16306877, 2, 5, 65, 186, 294, 585, 801, 10, 65, 45, 172, 10000000
201, 527, 198, 625, 16306877, 1, 5, 10, 186, 294, 585, 801, 10, 65, 45, 172, 10000000
198, 625, 238, 601, 16307547, 4, 6, 20, 10, 294, 585, 801, 67, 59, 191, 20, 223
198, 625, 201, 728, 16307547, 3, 6, 191, 10, 294, 585, 801, 67, 59, 191, 20, 223
198, 625, 198, 840, 16307547, 2, 6, 59, 10, 294, 585, 801, 67, 59, 191, 20, 223
198, 840, 201, 843, 16312216, 2, 7, 279, 59, 294, 585, 801, 67, 279, 199, 10000000, 10000000
198, 840, 201, 776, 16312216, 1, 7, 67, 59, 294, 585, 801, 67, 279, 199, 10000000, 10000000
238, 601, 353, 598, 16320216, 1, 7, 107, 20, 294, 585, 801, 107, 148, 16, 156, 96
238, 601, 427, 601, 16320216, 3, 7, 16, 20, 294, 585, 801, 107, 148, 16, 156, 96
353, 598, 427, 601, 16320885, 3, 8, 16, 107, 294, 585, 801, 156, 167, 16, 10000000, 10000000
353, 598, 482, 601, 16320885, 2, 8, 167, 107, 294, 585, 801, 156, 167, 16, 10000000, 10000000
482, 601, 536, 598, 16325555, 2, 9, 156, 167, 294, 585, 801, 96, 156, 90, 287, 4
482, 601, 565, 598, 16325555, 1, 9, 96, 167, 294, 585, 801, 96, 156, 90, 287, 4
482, 601, 631, 601, 16325555, 3, 9, 90, 167, 294, 585, 801, 96, 156, 90, 287, 4
565, 598, 598, 622, 16326224, 1, 10, 19, 96, 294, 585, 801, 19, 10000000, 10000000, 10000000, 10000000
598, 622, 598, 683, 16326893, 5, 11, 185, 19, 294, 585, 801, 296, 4, 263, 213, 185
598, 622, 598, 707, 16326893, 4, 11, 213, 19, 294, 585, 801, 296, 4, 263, 213, 185
598, 622, 598, 753, 16326893, 3, 11, 263, 19, 294, 585, 801, 296, 4, 263, 213, 185
598, 622, 598, 778, 16326893, 1, 11, 296, 19, 294, 585, 801, 296, 4, 263, 213, 185
598, 778, 580, 801, 16327562, 294, 12, 294, 296, 294, 585, 801, 294, 82, 10000000, 10000000, 10000000
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 234, 502, 801, 61, 7, 181, 212, 164
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 234, 502, 801, 61, 7, 181, 212, 164
292, -1, 476, 1, 17300200, 3, 1, 181, 243, 234, 502, 801, 61, 7, 181, 212, 164
367, -1, 398, 19, 17304869, 2, 2, 100, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 423, 1, 17304869, 5, 2, 61, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 401, 53, 17304869, 1, 2, 275, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 476, 1, 17304869, 4, 2, 181, 7, 234, 502, 801, 275, 100, 253, 181, 61
367, -1, 505, 1, 17304869, 3, 2, 253, 7, 234, 502, 801, 275, 100, 253, 181, 61
401, 53, 398, 101, 17305538, 5, 3, 237, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 53, 398, 135, 17305538, 4, 3, 280, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 53, 401, 142, 17305538, 3, 3, 152, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 53, 401, 169, 17305538, 2, 3, 48, 275, 234, 502, 801, 111, 48, 152, 280, 237
401, 169, 398, 246, 17310208, 3, 4, 111, 48, 234, 502, 801, 256, 201, 111, 41, 292
401, 169, 398, 294, 17310208, 2, 4, 201, 48, 234, 502, 801, 256, 201, 111, 41, 292
401, 169, 398, 328, 17310208, 1, 4, 256, 48, 234, 502, 801, 256, 201, 111, 41, 292
401, 169, 401, 377, 17310208, 4, 4, 41, 48, 234, 502, 801, 256, 201, 111, 41, 292
398, 328, 401, 377, 17310877, 4, 5, 41, 256, 234, 502, 801, 198, 255, 104, 41, 160
398, 328, 401, 516, 17310878, 1, 5, 198, 256, 234, 502, 801, 198, 255, 104, 41, 160
401, 516, 401, 549, 17311547, 3, 6, 104, 198, 234, 502, 801, 148, 108, 104, 10000000, 10000000
401, 516, 398, 634, 17311547, 2, 6, 108, 198, 234, 502, 801, 148, 108, 104, 10000000, 10000000
398, 634, 401, 724, 17316216, 3, 7, 148, 108, 234, 502, 801, 79, 52, 148, 288, 258
398, 634, 401, 774, 17316216, 1, 7, 79, 108, 234, 502, 801, 79, 52, 148, 288, 258
398, 634, 398, 834, 17316217, 2, 7, 52, 108, 234, 502, 801, 79, 52, 148, 288, 258
398, 834, 401, 774, 17320886, 1, 8, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
201, 167, 198, 241, 18300200, 4, 1, 174, 98, 296, 598, 773, 259, 206, 267, 174, 226
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 296, 598, 773, 259, 206, 267, 174, 226
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 296, 598, 773, 259, 206, 267, 174, 226
201, 167, 198, 336, 18300200, 1, 1, 259, 98, 296, 598, 773, 259, 206, 267, 174, 226
198, 336, 208, 401, 18300869, 5, 2, 18, 259, 296, 598, 773, 186, 254, 265, 65, 18
198, 336, 201, 465, 18300869, 3, 2, 265, 259, 296, 598, 773, 186, 254, 265, 65, 18
201, 465, 201, 510, 18309539, 5, 3, 254, 265, 296, 598, 773, 65, 10, 45, 186, 254
201, 465, 201, 555, 18309539, 4, 3, 186, 265, 296, 598, 773, 65, 10, 45, 186, 254
201, 555, 201, 595, 18322208, 2, 4, 65, 186, 296, 598, 773, 191, 65, 10, 45, 10000000
201, 555, 198, 596, 18322208, 3, 4, 10, 186, 296, 598, 773, 191, 65, 10, 45, 10000000
201, 595, 216, 601, 18326877, 2, 5, 20, 65, 296, 598, 773, 191, 20, 10000000, 10000000, 10000000
201, 595, 201, 756, 18326877, 1, 5, 191, 65, 296, 598, 773, 191, 20, 10000000, 10000000, 10000000
201, 756, 212, 801, 18327547, 1, 6, 95, 191, 296, 598, 773, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 320, 798, 18328216, 5, 7, 248, 95, 296, 598, 773, 3, 288, 130, 258, 248
212, 801, 330, 801, 18328216, 4, 7, 258, 95, 296, 598, 773, 3, 288, 130, 258, 248
216, 601, 379, 598, 18331547, 1, 6, 107, 20, 296, 598, 773, 107, 156, 96, 16, 10000000
379, 598, 398, 620, 18332216, 2, 7, 108, 107, 296, 598, 773, 167, 108, 16, 156, 10000000
379, 598, 410, 601, 18332216, 3, 7, 16, 107, 296, 598, 773, 167, 108, 16, 156, 10000000
379, 598, 459, 601, 18332216, 1, 7, 167, 107, 296, 598, 773, 167, 108, 16, 156, 10000000
459, 601, 565, 598, 18332885, 3, 8, 156, 167, 296, 598, 773, 19, 96, 156, 90, 250
459, 601, 586, 598, 18332885, 2, 8, 96, 167, 296, 598, 773, 19, 96, 156, 90, 250
459, 601, 612, 601, 18332885, 4, 8, 90, 167, 296, 598, 773, 19, 96, 156, 90, 250
586, 598, 598, 605, 18337554, 3, 9, 19, 96, 296, 598, 773, 213, 185, 19, 90, 10000000
586, 598, 612, 601, 18337554, 4, 9, 90, 96, 296, 598, 773, 213, 185, 19, 90, 10000000
586, 598, 598, 660, 18337554, 2, 9, 185, 96, 296, 598, 773, 213, 185, 19, 90, 10000000
586, 598, 598, 682, 18337554, 1, 9, 213, 96, 296, 598, 773, 213, 185, 19, 90, 10000000
598, 682, 598, 727, 18338224, 3, 10, 263, 213, 296, 598, 773, 296, 4, 263, 294, 109
598, 682, 598, 762, 18338224, 296, 10, 296, 213, 296, 598, 773, 296, 4, 263, 294, 109
362, 198, 431, 201, 19300200, 4, 1, 116, 153, 238, 801, 700, 221, 268, 266, 116, 292
362, 198, 446, 198, 19300200, 5, 1, 292, 153, 238, 801, 700, 221, 268, 266, 116, 292
362, 198, 517, 201, 19300200, 3, 1, 266, 153, 238, 801, 700, 221, 268, 266, 116, 292
517, 201, 593, 200, 19308869, 3, 2, 88, 266, 238, 801, 700, 91, 86, 88, 47, 131
517, 201, 598, 206, 19308869, 4, 2, 47, 266, 238, 801, 700, 91, 86, 88, 47, 131
517, 201, 601, 200, 19308869, 1, 2, 91, 266, 238, 801, 700, 91, 86, 88, 47, 131
517, 201, 608, 201, 19308869, 2, 2, 86, 266, 238, 801, 700, 91, 86, 88, 47, 131
601, 200, 598, 239, 19309538, 3, 3, 187, 91, 238, 801, 700, 44, 131, 187, 249, 194
601, 200, 657, 201, 19309538, 5, 3, 194, 91, 238, 801, 700, 44, 131, 187, 249, 194
601, 200, 678, 201, 19309539, 4, 3, 249, 91, 238, 801, 700, 44, 131, 187, 249, 194
431, 201, 481, 201, 19312869, 5, 2, 216, 116, 238, 801, 700, 88, 112, 266, 221, 216
431, 201, 516, 201, 19312869, 3, 2, 266, 116, 238, 801, 700, 88, 112, 266, 221, 216
431, 201, 518, 198, 19312869, 4, 2, 221, 116, 238, 801, 700, 88, 112, 266, 221, 216
431, 201, 573, 198, 19312869, 2, 2, 112, 116, 238, 801, 700, 88, 112, 266, 221, 216
431, 201, 593, 200, 19312869, 1, 2, 88, 116, 238, 801, 700, 88, 112, 266, 221, 216
593, 200, 598, 239, 19313538, 2, 3, 187, 88, 238, 801, 700, 85, 187, 249, 194, 131
593, 200, 657, 201, 19313538, 4, 3, 194, 88, 238, 801, 700, 85, 187, 249, 194, 131
593, 200, 678, 201, 19313539, 3, 3, 249, 88, 238, 801, 700, 85, 187, 249, 194, 131
598, 239, 591, 398, 19318208, 2, 4, 24, 187, 238, 801, 700, 124, 24, 85, 21, 10000000
598, 239, 598, 410, 19318208, 3, 4, 85, 187, 238, 801, 700, 124, 24, 85, 21, 10000000
678, 201, 754, 198, 19322208, 5, 4, 131, 249, 238, 801, 700, 102, 44, 274, 227, 131
678, 201, 807, 201, 19322208, 2, 4, 44, 249, 238, 801, 700, 102, 44, 274, 227, 131
591, 398, 598, 485, 19322877, 2, 5, 220, 24, 238, 801, 700, 287, 220, 114, 260, 211
591, 398, 698, 401, 19322877, 5, 5, 211, 24, 238, 801, 700, 287, 220, 114, 260, 211
591, 398, 598, 516, 19322877, 1, 5, 287, 24, 238, 801, 700, 287, 220, 114, 260, 211
591, 398, 723, 401, 19322877, 4, 5, 260, 24, 238, 801, 700, 287, 220, 114, 260, 211
598, 516, 601, 592, 19323547, 3, 6, 21, 287, 238, 801, 700, 90, 19, 21, 96, 185
598, 516, 592, 597, 19323547, 4, 6, 96, 287, 238, 801, 700, 90, 19, 21, 96, 185
598, 516, 600, 601, 19323547, 2, 6, 19, 287, 238, 801, 700, 90, 19, 21, 96, 185
598, 516, 608, 601, 19323547, 1, 6, 90, 287, 238, 801, 700, 90, 19, 21, 96, 185
598, 516, 598, 649, 19323547, 5, 6, 185, 287, 238, 801, 700, 90, 19, 21, 96, 185
608, 601, 678, 601, 19324216, 5, 7, 228, 90, 238, 801, 700, 84, 122, 273, 250, 228
608, 601, 718, 601, 19324216, 3, 7, 273, 90, 238, 801, 700, 84, 122, 273, 250, 228
608, 601, 753, 598, 19324216, 2, 7, 122, 90, 238, 801, 700, 84, 122, 273, 250, 228
807, 201, 798, 211, 19326877, 4, 5, 40, 44, 238, 801, 700, 87, 227, 274, 40, 10000000
807, 201, 801, 282, 19326877, 3, 5, 274, 44, 238, 801, 700, 87, 227, 274, 40, 10000000
753, 598, 791, 598, 19328885, 3, 8, 84, 122, 238, 801, 700, 37, 70, 84, 183, 10000000
753, 598, 798, 613, 19328885, 1, 8, 37, 122, 238, 801, 700, 37, 70, 84, 183, 10000000
753, 598, 810, 601, 19328885, 2, 8, 70, 122, 238, 801, 700, 37, 70, 84, 183, 10000000
753, 598, 829, 601, 19328885, 4, 8, 183, 122, 238, 801, 700, 37, 70, 84, 183, 10000000
798, 613, 798, 653, 19329554, 2, 9, 165, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000
798, 613, 801, 759, 19329555, 3, 9, 125, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000
798, 653, 801, 717, 19334224, 238, 10, 238, 165, 238, 801, 700, 238, 10000000, 10000000, 10000000, 10000000
