source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 412, 11312913, 2, 3, 195, 119, 118, 801, 656, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313269, 5, 4, 186, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313269, 4, 4, 149, 189, 118, 801, 656, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313269, 3, 4, 65, 189, 118, 801, 656, 45, 135, 65, 149, 186
201, 499, 201, 658, 11321625, 3, 5, 154, 65, 118, 801, 656, 67, 135, 154, 45, 10
598, 303, 598, 347, 11321982, 2, 6, 150, 47, 118, 801, 656, 21, 150, 107, 131, 35
695, 198, 703, 201, 11325982, 5, 6, 86, 102, 118, 801, 656, 113, 58, 106, 157, 86
695, 198, 744, 201, 11325982, 4, 6, 157, 102, 118, 801, 656, 113, 58, 106, 157, 86
695, 198, 859, 198, 11325982, 3, 6, 106, 102, 118, 801, 656, 113, 58, 106, 157, 86
859, 198, 824, 198, 11334338, 3, 7, 173, 106, 118, 801, 656, 113, 58, 173, 157, 10000000
859, 198, 744, 201, 11334339, 4, 7, 157, 106, 118, 801, 656, 113, 58, 173, 157, 10000000
315, 198, 366, 201, 12300200, 3, 1, 177, 27, 179, 598, 576, 49, 194, 177, 180, 105
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 179, 598, 576, 49, 194, 177, 180, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 179, 598, 576, 49, 194, 177, 180, 105
315, 198, 489, 201, 12300200, 1, 1, 49, 27, 179, 598, 576, 49, 194, 177, 180, 105
489, 201, 524, 198, 12300556, 4, 2, 88, 49, 179, 598, 576, 196, 175, 109, 88, 124
489, 201, 526, 201, 12300556, 3, 2, 109, 49, 179, 598, 576, 196, 175, 109, 88, 124
489, 201, 568, 201, 12300556, 2, 2, 175, 49, 179, 598, 576, 196, 175, 109, 88, 124
489, 201, 584, 201, 12300556, 1, 2, 196, 49, 179, 598, 576, 196, 175, 109, 88, 124
489, 201, 672, 198, 12300557, 5, 2, 124, 49, 179, 598, 576, 196, 175, 109, 88, 124
584, 201, 598, 290, 12300913, 1, 3, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12301269, 2, 4, 150, 47, 179, 598, 576, 21, 150, 107, 131, 85
598, 290, 598, 490, 12301269, 5, 4, 85, 47, 179, 598, 576, 21, 150, 107, 131, 85
598, 333, 598, 490, 12305625, 2, 5, 85, 150, 179, 598, 576, 21, 85, 131, 107, 35
598, 333, 601, 512, 12305625, 1, 5, 21, 150, 179, 598, 576, 21, 85, 131, 107, 35
601, 512, 598, 524, 12305981, 2, 6, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 512, 598, 565, 12305982, 179, 6, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 117, 598, 515, 27, 71, 119, 23, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 117, 598, 515, 27, 71, 119, 23, 141
288, 201, 380, 201, 13304556, 5, 2, 194, 71, 117, 598, 515, 104, 88, 105, 180, 194
380, 201, 442, 198, 13320912, 5, 3, 180, 194, 117, 598, 515, 41, 88, 105, 104, 180
442, 198, 491, 198, 13337269, 5, 4, 105, 180, 117, 598, 515, 124, 196, 88, 175, 105
442, 198, 540, 198, 13337269, 3, 4, 88, 180, 117, 598, 515, 124, 196, 88, 175, 105
442, 198, 558, 201, 13337269, 4, 4, 175, 180, 117, 598, 515, 124, 196, 88, 175, 105
540, 198, 558, 201, 13345625, 2, 5, 175, 88, 117, 598, 515, 196, 175, 41, 10000000, 10000000
540, 198, 578, 201, 13345625, 1, 5, 196, 88, 117, 598, 515, 196, 175, 41, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 19, 598, 656, 189, 195, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 19, 598, 656, 189, 195, 23, 165, 186
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 19, 598, 656, 189, 195, 23, 165, 186
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 19, 598, 656, 189, 195, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 19, 598, 656, 189, 195, 23, 165, 186
198, 374, 201, 425, 14300556, 5, 2, 195, 189, 19, 598, 656, 65, 149, 135, 186, 195
198, 374, 201, 456, 14300556, 4, 2, 186, 189, 19, 598, 656, 65, 149, 135, 186, 195
198, 374, 201, 499, 14300556, 2, 2, 149, 189, 19, 598, 656, 65, 149, 135, 186, 195
201, 499, 201, 539, 14304912, 2, 3, 65, 149, 19, 598, 656, 154, 65, 135, 67, 45
201, 539, 198, 654, 14309269, 1, 4, 10, 65, 19, 598, 656, 10, 154, 67, 135, 10000000
201, 539, 201, 748, 14309269, 3, 4, 67, 65, 19, 598, 656, 10, 154, 67, 135, 10000000
198, 654, 201, 699, 14309625, 2, 5, 154, 10, 19, 598, 656, 123, 154, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 130, 713, 601, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300556, 1, 2, 64, 11, 130, 713, 601, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300913, 1, 3, 32, 64, 130, 713, 601, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301269, 3, 4, 50, 32, 130, 713, 601, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15301269, 2, 4, 145, 32, 130, 713, 601, 43, 145, 50, 10000000, 10000000
1, 358, 1, 548, 15301269, 1, 4, 43, 32, 130, 713, 601, 43, 145, 50, 10000000, 10000000
-1, 491, 1, 548, 15305625, 1, 5, 43, 145, 130, 713, 601, 43, 158, 2, 121, 34
-1, 491, -1, 643, 15305625, 3, 5, 2, 145, 130, 713, 601, 43, 158, 2, 121, 34
-1, 643, 1, 548, 15313982, 1, 6, 43, 2, 130, 713, 601, 43, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 4, 601, 767, 23, 13, 137, 98, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 4, 601, 767, 23, 13, 137, 98, 10000000
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 4, 601, 767, 23, 13, 137, 98, 10000000
198, 231, 198, 311, 16304556, 4, 2, 165, 13, 4, 601, 767, 195, 189, 119, 165, 186
198, 231, 201, 331, 16304556, 3, 2, 119, 13, 4, 601, 767, 195, 189, 119, 165, 186
198, 231, 198, 357, 16304556, 2, 2, 189, 13, 4, 601, 767, 195, 189, 119, 165, 186
198, 357, 201, 441, 16308913, 4, 3, 195, 189, 4, 601, 767, 149, 186, 65, 195, 135
198, 357, 201, 483, 16308913, 2, 3, 186, 189, 4, 601, 767, 149, 186, 65, 195, 135
198, 357, 201, 527, 16308913, 1, 3, 149, 189, 4, 601, 767, 149, 186, 65, 195, 135
201, 527, 201, 567, 16309269, 3, 4, 65, 149, 4, 601, 767, 10, 154, 65, 135, 10000000
201, 527, 198, 624, 16309269, 1, 4, 10, 149, 4, 601, 767, 10, 154, 65, 135, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 133, 798, 479, 119, 13, 98, 110, 7
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 133, 798, 479, 119, 13, 98, 110, 7
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 133, 798, 479, 119, 13, 98, 110, 7
198, 218, 198, 298, 17304556, 4, 2, 165, 13, 133, 798, 479, 119, 189, 195, 165, 23
198, 218, 201, 345, 17304556, 1, 2, 119, 13, 133, 798, 479, 119, 189, 195, 165, 23
198, 218, 198, 346, 17304556, 2, 2, 189, 13, 133, 798, 479, 119, 189, 195, 165, 23
198, 218, 201, 379, 17304556, 5, 2, 23, 13, 133, 798, 479, 119, 189, 195, 165, 23
201, 345, 201, 379, 17304912, 3, 3, 23, 119, 133, 798, 479, 195, 186, 23, 149, 10000000
201, 345, 201, 452, 17304913, 1, 3, 195, 119, 133, 798, 479, 195, 186, 23, 149, 10000000
201, 345, 201, 541, 17304913, 4, 3, 149, 119, 133, 798, 479, 195, 186, 23, 149, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 43, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 138, 741, 798, 145, 83, 43, 50, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 43, 50, 10000000
-1, 455, 1, 585, 18300556, 2, 2, 43, 145, 138, 741, 798, 103, 43, 2, 158, 28
-1, 455, -1, 600, 18300556, 3, 2, 2, 145, 138, 741, 798, 103, 43, 2, 158, 28
26, 401, 210, 401, 18304556, 2, 2, 18, 83, 138, 741, 798, 195, 18, 186, 135, 45
1, 585, -1, 600, 18304912, 1, 3, 2, 43, 138, 741, 798, 2, 103, 178, 158, 10000000
1, 585, 9, 601, 18304912, 2, 3, 103, 43, 138, 741, 798, 2, 103, 178, 158, 10000000
1, 585, -1, 659, 18304912, 4, 3, 158, 43, 138, 741, 798, 2, 103, 178, 158, 10000000
-1, 600, 9, 601, 18305268, 5, 4, 103, 2, 138, 741, 798, 121, 28, 178, 158, 103
-1, 600, -1, 659, 18305268, 4, 4, 158, 2, 138, 741, 798, 121, 28, 178, 158, 103
-1, 600, -1, 691, 18305268, 3, 4, 178, 2, 138, 741, 798, 121, 28, 178, 158, 103
210, 401, 201, 466, 18308912, 4, 3, 195, 18, 138, 741, 798, 45, 135, 186, 195, 53
210, 401, 201, 510, 18308913, 3, 3, 186, 18, 138, 741, 798, 45, 135, 186, 195, 53
210, 401, 362, 398, 18308913, 2, 3, 135, 18, 138, 741, 798, 45, 135, 186, 195, 53
210, 401, 385, 398, 18308913, 1, 3, 45, 18, 138, 741, 798, 45, 135, 186, 195, 53
385, 398, 401, 390, 18309269, 4, 4, 41, 45, 138, 741, 798, 131, 53, 24, 41, 10000000
385, 398, 417, 401, 18309269, 2, 4, 53, 45, 138, 741, 798, 131, 53, 24, 41, 10000000
385, 398, 445, 401, 18309269, 1, 4, 131, 45, 138, 741, 798, 131, 53, 24, 41, 10000000
445, 401, 622, 401, 18309626, 2, 5, 81, 131, 138, 741, 798, 24, 81, 111, 107, 35
-1, 691, 8, 801, 18313625, 2, 5, 68, 178, 138, 741, 798, 28, 68, 198, 89, 192
-1, 691, -1, 819, 18313625, 4, 5, 89, 178, 138, 741, 798, 28, 68, 198, 89, 192
622, 401, 707, 401, 18313982, 3, 6, 170, 81, 138, 741, 798, 58, 190, 170, 107, 35
622, 401, 734, 401, 18313982, 2, 6, 190, 81, 138, 741, 798, 58, 190, 170, 107, 35
622, 401, 741, 398, 18313982, 4, 6, 107, 81, 138, 741, 798, 58, 190, 170, 107, 35
622, 401, 781, 398, 18313982, 5, 6, 35, 81, 138, 741, 798, 58, 190, 170, 107, 35
622, 401, 801, 410, 18313982, 1, 6, 58, 81, 138, 741, 798, 58, 190, 170, 107, 35
801, 410, 798, 415, 18314338, 2, 7, 87, 58, 138, 741, 798, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18314338, 1, 7, 133, 58, 138, 741, 798, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18314695, 1, 8, 37, 133, 138, 741, 798, 37, 118, 94, 10000000, 10000000
798, 623, 801, 746, 18315051, 2, 9, 118, 37, 138, 741, 798, 94, 118, 184, 74, 10000000
201, 510, 201, 555, 18317269, 3, 4, 149, 186, 138, 741, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18317269, 1, 4, 10, 186, 138, 741, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18317269, 2, 4, 65, 186, 138, 741, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18317625, 4, 5, 65, 10, 138, 741, 798, 154, 67, 20, 65, 182
198, 594, 216, 601, 18317625, 3, 5, 20, 10, 138, 741, 798, 154, 67, 20, 65, 182
198, 594, 201, 754, 18317625, 1, 5, 154, 10, 138, 741, 798, 154, 67, 20, 65, 182
8, 801, 32, 798, 18317981, 5, 6, 198, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 69, 798, 18317981, 4, 6, 192, 68, 138, 741, 798, 77, 152, 169, 192, 198
8, 801, 113, 798, 18317981, 3, 6, 169, 68, 138, 741, 798, 77, 152, 169, 192, 198
201, 754, 201, 791, 18317981, 1, 6, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18318338, 3, 7, 95, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18318338, 2, 7, 159, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18318338, 1, 7, 163, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
291, 801, 341, 798, 18318694, 5, 8, 123, 163, 138, 741, 798, 128, 33, 3, 197, 123
291, 801, 362, 801, 18318694, 4, 8, 197, 163, 138, 741, 798, 128, 33, 3, 197, 123
291, 801, 385, 798, 18318694, 3, 8, 3, 163, 138, 741, 798, 128, 33, 3, 197, 123
291, 801, 428, 801, 18318694, 2, 8, 33, 163, 138, 741, 798, 128, 33, 3, 197, 123
801, 746, 801, 784, 18319407, 2, 10, 94, 118, 138, 741, 798, 74, 94, 10000000, 10000000, 10000000
801, 746, 798, 812, 18319408, 1, 10, 74, 118, 138, 741, 798, 74, 94, 10000000, 10000000, 10000000
798, 812, 787, 798, 18319764, 3, 11, 6, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000
798, 812, 759, 798, 18319764, 138, 11, 138, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 115, 739, 598, 160, 166, 56, 174, 116
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 115, 739, 598, 160, 166, 56, 174, 116
152, 198, 199, 203, 19300556, 5, 2, 13, 160, 115, 739, 598, 141, 71, 137, 177, 13
152, 198, 198, 228, 19300556, 3, 2, 137, 160, 115, 739, 598, 141, 71, 137, 177, 13
152, 198, 220, 201, 19300556, 2, 2, 71, 160, 115, 739, 598, 141, 71, 137, 177, 13
152, 198, 241, 201, 19300556, 1, 2, 141, 160, 115, 739, 598, 141, 71, 137, 177, 13
152, 198, 280, 201, 19300556, 4, 2, 177, 160, 115, 739, 598, 141, 71, 137, 177, 13
241, 201, 280, 201, 19300912, 4, 3, 177, 141, 115, 739, 598, 27, 49, 194, 177, 109
241, 201, 320, 201, 19300913, 3, 3, 194, 141, 115, 739, 598, 27, 49, 194, 177, 109
241, 201, 392, 198, 19300913, 1, 3, 27, 141, 115, 739, 598, 27, 49, 194, 177, 109
392, 198, 481, 201, 19301269, 4, 4, 175, 27, 115, 739, 598, 53, 41, 180, 175, 105
392, 198, 517, 198, 19301269, 3, 4, 180, 27, 115, 739, 598, 53, 41, 180, 175, 105
392, 198, 573, 198, 19301269, 5, 4, 105, 27, 115, 739, 598, 53, 41, 180, 175, 105
198, 228, 198, 320, 19308912, 4, 3, 189, 137, 115, 739, 598, 23, 119, 18, 189, 195
198, 228, 201, 371, 19308913, 2, 3, 119, 137, 115, 739, 598, 23, 119, 18, 189, 195
517, 198, 593, 200, 19309625, 4, 5, 88, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 601, 200, 19309625, 3, 5, 91, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 608, 201, 19309625, 5, 5, 86, 180, 115, 739, 598, 157, 47, 91, 88, 86
517, 198, 657, 201, 19309626, 1, 5, 157, 180, 115, 739, 598, 157, 47, 91, 88, 86
657, 201, 757, 198, 19309982, 3, 6, 124, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19309982, 1, 6, 102, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
657, 201, 807, 201, 19309982, 2, 6, 44, 157, 115, 739, 598, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19310338, 3, 7, 44, 102, 115, 739, 598, 40, 124, 44, 10000000, 10000000
791, 198, 798, 213, 19310338, 1, 7, 40, 102, 115, 739, 598, 40, 124, 44, 10000000, 10000000
791, 198, 757, 198, 19310338, 2, 7, 124, 102, 115, 739, 598, 40, 124, 44, 10000000, 10000000
201, 371, 201, 392, 19313269, 4, 4, 23, 119, 115, 739, 598, 195, 18, 186, 23, 10000000
201, 371, 210, 401, 19313269, 2, 4, 18, 119, 115, 739, 598, 195, 18, 186, 23, 10000000
201, 371, 201, 479, 19313269, 1, 4, 195, 119, 115, 739, 598, 195, 18, 186, 23, 10000000
201, 479, 201, 523, 19313625, 4, 5, 186, 195, 115, 739, 598, 65, 20, 149, 186, 135
201, 479, 201, 568, 19313625, 3, 5, 149, 195, 115, 739, 598, 65, 20, 149, 186, 135
201, 479, 201, 609, 19313625, 1, 5, 65, 195, 115, 739, 598, 65, 20, 149, 186, 135
201, 609, 210, 601, 19313981, 1, 6, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
