source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 519, 801, 10340977, 5, 12, 33, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 551, 801, 10340977, 2, 12, 135, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 578, 801, 10340977, 1, 12, 234, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10340977, 3, 12, 271, 82, 296, 598, 787, 234, 135, 271, 294, 33
483, 798, 587, 801, 10340977, 4, 12, 294, 82, 296, 598, 787, 234, 135, 271, 294, 33
578, 801, 587, 801, 10341411, 5, 13, 271, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 587, 801, 10341411, 4, 13, 294, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10341411, 2, 13, 263, 234, 296, 598, 787, 296, 263, 213, 294, 271
578, 801, 598, 787, 10341411, 296, 13, 296, 234, 296, 598, 787, 296, 263, 213, 294, 271
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 33, 511, 801, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 33, 511, 801, 180, 240, 98, 117, 60
198, 140, 201, 224, 11300634, 5, 2, 226, 180, 33, 511, 801, 174, 23, 126, 13, 226
198, 140, 201, 257, 11300634, 3, 2, 126, 180, 33, 511, 801, 174, 23, 126, 13, 226
198, 140, 198, 301, 11300634, 4, 2, 13, 180, 33, 511, 801, 174, 23, 126, 13, 226
201, 257, 201, 298, 11309068, 3, 3, 23, 126, 33, 511, 801, 174, 13, 23, 265, 259
201, 257, 198, 301, 11309068, 2, 3, 13, 126, 33, 511, 801, 174, 13, 23, 265, 259
201, 257, 198, 337, 11309069, 1, 3, 174, 126, 33, 511, 801, 174, 13, 23, 265, 259
201, 257, 198, 387, 11309069, 5, 3, 259, 126, 33, 511, 801, 174, 13, 23, 265, 259
198, 337, 201, 412, 11309503, 4, 4, 265, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11309503, 3, 4, 254, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11309503, 2, 4, 186, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11309503, 1, 4, 65, 174, 33, 511, 801, 65, 186, 254, 265, 251
201, 499, 201, 659, 11309938, 2, 5, 191, 65, 33, 511, 801, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11309938, 1, 5, 67, 65, 33, 511, 801, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11310372, 1, 6, 279, 67, 33, 511, 801, 279, 223, 173, 107, 55
201, 705, 201, 826, 11310372, 2, 6, 223, 67, 33, 511, 801, 279, 223, 173, 107, 55
201, 705, 201, 858, 11310372, 3, 6, 173, 67, 33, 511, 801, 279, 223, 173, 107, 55
201, 812, 227, 798, 11310806, 3, 7, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11310806, 2, 7, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11315240, 4, 8, 3, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11315240, 5, 8, 95, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11315241, 1, 8, 196, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 386, 801, 11315241, 3, 8, 258, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11315241, 2, 8, 288, 130, 33, 511, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11315675, 4, 9, 204, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11315675, 3, 9, 258, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11315675, 2, 9, 288, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11315675, 1, 9, 82, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 508, 801, 11315675, 33, 9, 33, 196, 33, 511, 801, 82, 288, 258, 204, 31
135, 201, 201, 215, 12300200, 4, 1, 267, 123, 84, 706, 598, 27, 153, 226, 267, 126
135, 201, 309, 198, 12300200, 1, 1, 27, 123, 84, 706, 598, 27, 153, 226, 267, 126
309, 198, 384, 201, 12300634, 3, 2, 264, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 412, 198, 12300634, 4, 2, 292, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 416, 198, 12300634, 5, 2, 268, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 432, 198, 12300634, 2, 2, 221, 27, 84, 706, 598, 112, 221, 264, 292, 268
309, 198, 476, 198, 12300635, 1, 2, 112, 27, 84, 706, 598, 112, 221, 264, 292, 268
476, 198, 489, 201, 12301069, 5, 3, 49, 112, 84, 706, 598, 116, 88, 266, 216, 49
476, 198, 524, 198, 12301069, 2, 3, 88, 112, 84, 706, 598, 116, 88, 266, 216, 49
476, 198, 526, 201, 12301069, 1, 3, 116, 112, 84, 706, 598, 116, 88, 266, 216, 49
476, 198, 568, 201, 12301069, 4, 3, 216, 112, 84, 706, 598, 116, 88, 266, 216, 49
476, 198, 584, 201, 12301069, 3, 3, 266, 112, 84, 706, 598, 116, 88, 266, 216, 49
526, 201, 568, 201, 12301503, 4, 4, 216, 116, 84, 706, 598, 102, 131, 266, 216, 86
526, 201, 584, 201, 12301503, 3, 4, 266, 116, 84, 706, 598, 102, 131, 266, 216, 86
526, 201, 672, 198, 12301503, 2, 4, 131, 116, 84, 706, 598, 102, 131, 266, 216, 86
672, 198, 688, 201, 12305937, 1, 5, 86, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 707, 198, 12305937, 3, 5, 102, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 732, 201, 12305937, 2, 5, 194, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 801, 214, 12305938, 4, 5, 274, 131, 84, 706, 598, 86, 194, 102, 274, 227
688, 201, 801, 214, 12306372, 1, 6, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 214, 801, 234, 12306806, 4, 7, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12306806, 2, 7, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12306806, 3, 7, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12306806, 1, 7, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
201, 215, 201, 312, 12312634, 3, 2, 23, 267, 84, 706, 598, 259, 254, 23, 153, 27
568, 201, 672, 198, 12313937, 4, 5, 131, 216, 84, 706, 598, 270, 194, 102, 131, 86
568, 201, 707, 198, 12313937, 3, 5, 102, 216, 84, 706, 598, 270, 194, 102, 131, 86
707, 198, 688, 201, 12314371, 1, 6, 86, 102, 84, 706, 598, 86, 194, 274, 227, 120
707, 198, 732, 201, 12314371, 2, 6, 194, 102, 84, 706, 598, 86, 194, 274, 227, 120
688, 201, 801, 214, 12314806, 1, 7, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 214, 801, 234, 12315240, 4, 8, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12315240, 2, 8, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12315240, 3, 8, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12315240, 1, 8, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000
201, 312, 198, 384, 12321068, 2, 3, 259, 23, 84, 706, 598, 186, 259, 254, 265, 65
201, 312, 201, 434, 12321068, 3, 3, 254, 23, 84, 706, 598, 186, 259, 254, 265, 65
198, 384, 201, 472, 12325503, 5, 4, 186, 259, 84, 706, 598, 172, 45, 65, 251, 186
198, 384, 201, 512, 12325503, 3, 4, 65, 259, 84, 706, 598, 172, 45, 65, 251, 186
201, 512, 201, 673, 12333937, 3, 5, 191, 65, 84, 706, 598, 172, 45, 191, 10000000, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
79, -1, 151, 1, 13312634, 2, 2, 247, 147, 137, 725, 601, 278, 247, 159, 170, 243
79, -1, 242, -1, 13312634, 5, 2, 243, 147, 137, 725, 601, 278, 247, 159, 170, 243
151, 1, 201, 42, 13317068, 4, 3, 212, 247, 137, 725, 601, 7, 164, 62, 212, 98
151, 1, 278, 1, 13317068, 3, 3, 62, 247, 137, 725, 601, 7, 164, 62, 212, 98
151, 1, 287, -1, 13317068, 2, 3, 164, 247, 137, 725, 601, 7, 164, 62, 212, 98
151, 1, 318, -1, 13317069, 1, 3, 7, 247, 137, 725, 601, 7, 164, 62, 212, 98
318, -1, 316, 1, 13317503, 5, 4, 143, 7, 137, 725, 601, 275, 231, 150, 152, 143
318, -1, 401, 19, 13317503, 1, 4, 275, 7, 137, 725, 601, 275, 231, 150, 152, 143
401, 19, 398, 72, 13317937, 4, 5, 100, 275, 137, 725, 601, 48, 152, 237, 100, 132
401, 19, 401, 81, 13317937, 2, 5, 152, 275, 137, 725, 601, 48, 152, 237, 100, 132
401, 19, 398, 115, 13317937, 5, 5, 132, 275, 137, 725, 601, 48, 152, 237, 100, 132
401, 19, 401, 119, 13317937, 1, 5, 48, 275, 137, 725, 601, 48, 152, 237, 100, 132
401, 19, 398, 154, 13317937, 3, 5, 237, 275, 137, 725, 601, 48, 152, 237, 100, 132
401, 119, 398, 154, 13318371, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13318371, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13318806, 5, 7, 111, 280, 137, 725, 601, 201, 112, 41, 221, 111
398, 178, 401, 326, 13318806, 3, 7, 41, 280, 137, 725, 601, 201, 112, 41, 221, 111
398, 178, 398, 346, 13318806, 1, 7, 201, 280, 137, 725, 601, 201, 112, 41, 221, 111
398, 346, 398, 373, 13319240, 4, 8, 256, 201, 137, 725, 601, 104, 198, 255, 256, 24
398, 346, 401, 434, 13319240, 3, 8, 255, 201, 137, 725, 601, 104, 198, 255, 256, 24
398, 346, 401, 464, 13319240, 2, 8, 198, 201, 137, 725, 601, 104, 198, 255, 256, 24
401, 464, 401, 502, 13323674, 1, 9, 104, 198, 137, 725, 601, 104, 24, 160, 148, 10000000
201, 42, 201, 87, 13329502, 4, 4, 117, 212, 137, 725, 601, 240, 98, 180, 117, 226
201, 42, 201, 110, 13329502, 2, 4, 98, 212, 137, 725, 601, 240, 98, 180, 117, 226
201, 42, 198, 113, 13329502, 3, 4, 180, 212, 137, 725, 601, 240, 98, 180, 117, 226
201, 42, 198, 155, 13329503, 1, 4, 240, 212, 137, 725, 601, 240, 98, 180, 117, 226
198, 155, 201, 221, 13329937, 5, 5, 267, 240, 137, 725, 601, 23, 126, 226, 174, 267
198, 155, 201, 242, 13329937, 3, 5, 226, 240, 137, 725, 601, 23, 126, 226, 174, 267
198, 155, 201, 287, 13329937, 2, 5, 126, 240, 137, 725, 601, 23, 126, 226, 174, 267
198, 155, 201, 326, 13329937, 1, 5, 23, 240, 137, 725, 601, 23, 126, 226, 174, 267
201, 326, 198, 350, 13330371, 5, 6, 206, 23, 137, 725, 601, 186, 259, 254, 265, 206
201, 326, 198, 381, 13330371, 2, 6, 259, 23, 137, 725, 601, 186, 259, 254, 265, 206
201, 326, 201, 419, 13330371, 4, 6, 265, 23, 137, 725, 601, 186, 259, 254, 265, 206
201, 326, 201, 444, 13330372, 3, 6, 254, 23, 137, 725, 601, 186, 259, 254, 265, 206
201, 326, 201, 486, 13330372, 1, 6, 186, 23, 137, 725, 601, 186, 259, 254, 265, 206
201, 486, 201, 526, 13330806, 1, 7, 65, 186, 137, 725, 601, 65, 172, 45, 10000000, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 263, 598, 782, 275, 231, 150, 152, 117
330, -1, 502, -1, 14300200, 3, 1, 150, 7, 263, 598, 782, 275, 231, 150, 152, 117
401, 25, 401, 57, 14300634, 4, 2, 231, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 401, 98, 14300634, 2, 2, 152, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 398, 101, 14300634, 5, 2, 132, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 401, 131, 14300634, 1, 2, 48, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 25, 398, 143, 14300634, 3, 2, 237, 275, 263, 598, 782, 48, 152, 237, 231, 132
401, 131, 398, 143, 14301068, 3, 3, 237, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301068, 2, 3, 280, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
401, 131, 398, 289, 14301069, 1, 3, 111, 48, 263, 598, 782, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14301503, 5, 4, 41, 111, 263, 598, 782, 198, 255, 256, 104, 41
398, 289, 398, 365, 14301503, 3, 4, 256, 111, 263, 598, 782, 198, 255, 256, 104, 41
398, 289, 401, 444, 14301503, 2, 4, 255, 111, 263, 598, 782, 198, 255, 256, 104, 41
398, 289, 401, 477, 14301503, 1, 4, 198, 111, 263, 598, 782, 198, 255, 256, 104, 41
401, 477, 401, 514, 14301937, 1, 5, 104, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14302372, 2, 6, 148, 104, 263, 598, 782, 79, 148, 108, 10000000, 10000000
401, 686, 401, 733, 14306806, 1, 7, 79, 148, 263, 598, 782, 79, 96, 10000000, 10000000, 10000000
502, -1, 514, 1, 14308634, 4, 2, 181, 150, 263, 598, 782, 253, 5, 152, 181, 48
502, -1, 541, -1, 14308634, 2, 2, 5, 150, 263, 598, 782, 253, 5, 152, 181, 48
502, -1, 542, 1, 14308634, 1, 2, 253, 150, 263, 598, 782, 253, 5, 152, 181, 48
398, 365, 401, 444, 14309937, 3, 5, 255, 256, 263, 598, 782, 104, 198, 255, 24, 160
398, 365, 401, 477, 14309937, 2, 5, 198, 256, 263, 598, 782, 104, 198, 255, 24, 160
401, 477, 401, 514, 14314371, 1, 6, 104, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000
401, 477, 401, 686, 14314372, 2, 6, 148, 198, 263, 598, 782, 104, 148, 10000000, 10000000, 10000000
401, 514, 401, 686, 14314806, 2, 7, 148, 104, 263, 598, 782, 79, 148, 108, 10000000, 10000000
401, 686, 401, 734, 14319240, 1, 8, 79, 148, 263, 598, 782, 79, 96, 10000000, 10000000, 10000000
307, 198, 366, 201, 15300200, 5, 1, 264, 153, 135, 488, 801, 23, 292, 49, 221, 264
307, 198, 454, 201, 15300200, 3, 1, 49, 153, 135, 488, 801, 23, 292, 49, 221, 264
454, 201, 483, 201, 15308634, 1, 2, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
-1, 63, 1, 133, 16300200, 2, 1, 154, 159, 238, 801, 662, 11, 154, 64, 207, 170
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 238, 801, 662, 11, 154, 64, 207, 170
1, 159, -1, 236, 16300634, 2, 2, 64, 11, 238, 801, 662, 168, 64, 170, 32, 10000000
1, 159, -1, 276, 16300634, 1, 2, 168, 11, 238, 801, 662, 168, 64, 170, 32, 10000000
-1, 276, 1, 338, 16301068, 2, 3, 170, 168, 238, 801, 662, 32, 170, 182, 50, 43
-1, 276, 1, 375, 16301069, 1, 3, 32, 168, 238, 801, 662, 32, 170, 182, 50, 43
1, 375, -1, 455, 16301503, 3, 4, 50, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301503, 2, 4, 182, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301503, 1, 4, 245, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, 1, 562, 16301503, 4, 4, 43, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16301937, 4, 5, 43, 245, 238, 801, 662, 283, 244, 157, 43, 236
-1, 518, 1, 643, 16301937, 1, 5, 283, 245, 238, 801, 662, 283, 244, 157, 43, 236
-1, 518, 1, 679, 16301938, 2, 5, 244, 245, 238, 801, 662, 283, 244, 157, 43, 236
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 165, 798, 679, 153, 71, 56, 197, 215
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 165, 798, 679, 153, 71, 56, 197, 215
98, 198, 182, 198, 17300200, 3, 1, 56, 207, 165, 798, 679, 153, 71, 56, 197, 215
182, 198, 242, 201, 17308634, 5, 2, 71, 56, 165, 798, 679, 264, 218, 178, 267, 71
182, 198, 201, 265, 17308634, 4, 2, 267, 56, 165, 798, 679, 264, 218, 178, 267, 71
182, 198, 265, 201, 17308634, 3, 2, 178, 56, 165, 798, 679, 264, 218, 178, 267, 71
182, 198, 344, 201, 17308634, 1, 2, 264, 56, 165, 798, 679, 264, 218, 178, 267, 71
344, 201, 431, 201, 17309069, 5, 3, 49, 264, 165, 798, 679, 112, 221, 268, 116, 49
344, 201, 455, 201, 17309069, 4, 3, 116, 264, 165, 798, 679, 112, 221, 268, 116, 49
344, 201, 462, 198, 17309069, 3, 3, 268, 264, 165, 798, 679, 112, 221, 268, 116, 49
344, 201, 492, 198, 17309069, 2, 3, 221, 264, 165, 798, 679, 112, 221, 268, 116, 49
492, 198, 507, 201, 17313503, 5, 4, 216, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 539, 201, 17313503, 4, 4, 266, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 546, 198, 17313503, 3, 4, 112, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 588, 198, 17313503, 1, 4, 88, 221, 165, 798, 679, 88, 86, 112, 266, 216
492, 198, 619, 201, 17313503, 2, 4, 86, 221, 165, 798, 679, 88, 86, 112, 266, 216
588, 198, 598, 223, 17313937, 3, 5, 47, 88, 165, 798, 679, 187, 131, 47, 102, 249
588, 198, 598, 267, 17313937, 1, 5, 187, 88, 165, 798, 679, 187, 131, 47, 102, 249
588, 198, 701, 201, 17313938, 5, 5, 249, 88, 165, 798, 679, 187, 131, 47, 102, 249
588, 198, 731, 198, 17313938, 2, 5, 131, 88, 165, 798, 679, 187, 131, 47, 102, 249
598, 267, 598, 462, 17314372, 3, 6, 124, 187, 165, 798, 679, 85, 21, 124, 10000000, 10000000
731, 198, 778, 198, 17318372, 2, 6, 102, 131, 165, 798, 679, 44, 102, 274, 295, 270
731, 198, 818, 201, 17318372, 1, 6, 44, 131, 165, 798, 679, 44, 102, 274, 295, 270
731, 198, 828, 198, 17318372, 4, 6, 295, 131, 165, 798, 679, 44, 102, 274, 295, 270
201, 265, 201, 291, 17321068, 4, 3, 226, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 198, 300, 17321068, 3, 3, 206, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 201, 344, 17321068, 2, 3, 126, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 198, 349, 17321068, 5, 3, 259, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 265, 201, 378, 17321068, 1, 3, 23, 267, 165, 798, 679, 23, 126, 206, 226, 259
201, 378, 201, 453, 17321503, 3, 4, 265, 23, 165, 798, 679, 186, 254, 265, 65, 10000000
201, 378, 201, 497, 17321503, 2, 4, 254, 23, 165, 798, 679, 186, 254, 265, 65, 10000000
201, 378, 201, 541, 17321503, 1, 4, 186, 23, 165, 798, 679, 186, 254, 265, 65, 10000000
201, 541, 201, 581, 17321937, 1, 5, 65, 186, 165, 798, 679, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 610, 17321937, 2, 5, 10, 186, 165, 798, 679, 65, 10, 10000000, 10000000, 10000000
201, 581, 198, 610, 17322371, 1, 6, 10, 65, 165, 798, 679, 10, 191, 10000000, 10000000, 10000000
198, 610, 226, 601, 17322805, 3, 7, 20, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
198, 610, 201, 742, 17322806, 1, 7, 191, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
778, 198, 818, 201, 17322806, 3, 7, 44, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17322806, 2, 7, 40, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17322806, 1, 7, 274, 102, 165, 798, 679, 274, 40, 44, 227, 10000000
598, 462, 598, 508, 17322806, 3, 7, 220, 124, 165, 798, 679, 21, 287, 220, 19, 296
598, 462, 598, 541, 17322806, 2, 7, 287, 124, 165, 798, 679, 21, 287, 220, 19, 296
598, 462, 601, 581, 17322806, 1, 7, 21, 124, 165, 798, 679, 21, 287, 220, 19, 296
801, 255, 801, 300, 17323240, 3, 8, 227, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17323240, 2, 8, 120, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17323240, 1, 8, 58, 274, 165, 798, 679, 58, 120, 227, 10000000, 10000000
601, 581, 598, 611, 17323241, 4, 8, 19, 21, 165, 798, 679, 185, 213, 263, 19, 10000000
601, 581, 598, 672, 17323241, 1, 8, 185, 21, 165, 798, 679, 185, 213, 263, 19, 10000000
801, 396, 798, 427, 17323675, 2, 9, 87, 58, 165, 798, 679, 140, 87, 76, 10000000, 10000000
801, 396, 841, 401, 17323675, 3, 9, 76, 58, 165, 798, 679, 140, 87, 76, 10000000, 10000000
801, 396, 798, 475, 17323675, 1, 9, 140, 58, 165, 798, 679, 140, 87, 76, 10000000, 10000000
226, 601, 367, 598, 17331240, 1, 8, 107, 20, 165, 798, 679, 107, 16, 156, 96, 148
367, 598, 398, 634, 17331674, 3, 9, 108, 107, 165, 798, 679, 167, 16, 108, 96, 10000000
367, 598, 416, 601, 17331674, 2, 9, 16, 107, 165, 798, 679, 167, 16, 108, 96, 10000000
367, 598, 471, 601, 17331674, 1, 9, 167, 107, 165, 798, 679, 167, 16, 108, 96, 10000000
471, 601, 551, 598, 17332108, 4, 10, 156, 167, 165, 798, 679, 250, 137, 96, 156, 90
471, 601, 577, 598, 17332108, 3, 10, 96, 167, 165, 798, 679, 250, 137, 96, 156, 90
471, 601, 677, 601, 17332109, 2, 10, 137, 167, 165, 798, 679, 250, 137, 96, 156, 90
677, 601, 728, 598, 17336543, 4, 11, 122, 137, 165, 798, 679, 84, 273, 183, 122, 70
677, 601, 743, 601, 17336543, 2, 11, 273, 137, 165, 798, 679, 84, 273, 183, 122, 70
677, 601, 774, 598, 17336543, 1, 11, 84, 137, 165, 798, 679, 84, 273, 183, 122, 70
677, 601, 828, 601, 17336543, 5, 11, 70, 137, 165, 798, 679, 84, 273, 183, 122, 70
677, 601, 856, 601, 17336543, 3, 11, 183, 137, 165, 798, 679, 84, 273, 183, 122, 70
774, 598, 798, 636, 17336977, 1, 12, 37, 84, 165, 798, 679, 37, 238, 10000000, 10000000, 10000000
798, 636, 798, 675, 17337411, 165, 13, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
