source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 820, 220, 798, 10324130, 3, 8, 271, 246, 360, 598, 787, 136, 3, 271, 10000000, 10000000
248, 398, 354, 401, 10327007, 5, 6, 168, 188, 360, 598, 787, 372, 335, 339, 279, 168
248, 398, 412, 398, 10327007, 3, 6, 339, 188, 360, 598, 787, 372, 335, 339, 279, 168
19, 798, 47, 798, 10327568, 3, 7, 208, 233, 360, 598, 787, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327568, 2, 7, 77, 233, 360, 598, 787, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327568, 1, 7, 68, 233, 360, 598, 787, 68, 77, 208, 184, 324
19, 798, 157, 801, 10327568, 4, 7, 184, 233, 360, 598, 787, 68, 77, 208, 184, 324
107, 801, 201, 812, 10328130, 3, 8, 324, 68, 360, 598, 787, 136, 271, 324, 246, 3
107, 801, 220, 798, 10328130, 2, 8, 271, 68, 360, 598, 787, 136, 271, 324, 246, 3
107, 801, 247, 798, 10328130, 1, 8, 136, 68, 360, 598, 787, 136, 271, 324, 246, 3
107, 801, 276, 798, 10328130, 5, 8, 3, 68, 360, 598, 787, 136, 271, 324, 246, 3
247, 798, 276, 798, 10328691, 3, 9, 3, 136, 360, 598, 787, 215, 292, 3, 227, 352
247, 798, 354, 801, 10328691, 1, 9, 215, 136, 360, 598, 787, 215, 292, 3, 227, 352
247, 798, 381, 801, 10328691, 4, 9, 227, 136, 360, 598, 787, 215, 292, 3, 227, 352
247, 798, 387, 801, 10328691, 5, 9, 352, 136, 360, 598, 787, 215, 292, 3, 227, 352
354, 801, 387, 801, 10329252, 5, 10, 352, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 820, 10329252, 3, 10, 292, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 843, 10329252, 4, 10, 177, 215, 360, 598, 787, 82, 181, 292, 177, 352
412, 398, 401, 431, 10335568, 3, 7, 217, 339, 360, 598, 787, 104, 24, 217, 144, 53
412, 398, 401, 467, 10335568, 1, 7, 104, 339, 360, 598, 787, 104, 24, 217, 144, 53
412, 398, 486, 398, 10335568, 2, 7, 24, 339, 360, 598, 787, 104, 24, 217, 144, 53
412, 398, 515, 401, 10335568, 5, 7, 53, 339, 360, 598, 787, 104, 24, 217, 144, 53
401, 467, 398, 533, 10336129, 1, 8, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10336691, 2, 9, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
486, 398, 515, 401, 10340129, 4, 8, 53, 24, 360, 598, 787, 347, 144, 286, 53, 104
486, 398, 554, 401, 10340129, 2, 8, 144, 24, 360, 598, 787, 347, 144, 286, 53, 104
486, 398, 601, 412, 10340130, 1, 8, 347, 24, 360, 598, 787, 347, 144, 286, 53, 104
601, 412, 601, 445, 10340691, 4, 9, 179, 347, 360, 598, 787, 85, 21, 332, 179, 243
601, 412, 601, 488, 10340691, 2, 9, 21, 347, 360, 598, 787, 85, 21, 332, 179, 243
601, 412, 598, 515, 10340691, 1, 9, 85, 347, 360, 598, 787, 85, 21, 332, 179, 243
601, 412, 598, 587, 10340691, 3, 9, 332, 347, 360, 598, 787, 85, 21, 332, 179, 243
401, 638, 401, 680, 10341252, 3, 10, 79, 154, 360, 598, 787, 108, 31, 79, 96, 292
401, 638, 398, 728, 10341252, 1, 10, 108, 154, 360, 598, 787, 108, 31, 79, 96, 292
598, 515, 598, 580, 10341252, 4, 10, 243, 85, 360, 598, 787, 4, 186, 332, 243, 273
598, 515, 598, 587, 10341252, 3, 10, 332, 85, 360, 598, 787, 4, 186, 332, 243, 273
598, 515, 601, 647, 10341252, 2, 10, 186, 85, 360, 598, 787, 4, 186, 332, 243, 273
598, 515, 601, 690, 10341252, 1, 10, 4, 85, 360, 598, 787, 4, 186, 332, 243, 273
398, 728, 401, 821, 10341813, 1, 11, 292, 108, 360, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10341813, 4, 11, 177, 108, 360, 598, 787, 292, 82, 181, 177, 10000000
601, 690, 598, 751, 10341814, 3, 11, 204, 4, 360, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 778, 10341814, 2, 11, 236, 4, 360, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 787, 10341814, 1, 11, 309, 4, 360, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 787, 10341814, 360, 11, 360, 4, 360, 598, 787, 309, 236, 204, 393, 112
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 280, 798, 576, 229, 23, 159, 27, 132
201, 212, 253, 198, 11300200, 3, 1, 159, 313, 280, 798, 576, 229, 23, 159, 27, 132
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 280, 798, 576, 229, 23, 159, 27, 132
201, 298, 198, 387, 11304761, 1, 2, 305, 23, 280, 798, 576, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304761, 3, 2, 366, 23, 280, 798, 576, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304761, 5, 2, 386, 23, 280, 798, 576, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304761, 4, 2, 399, 23, 280, 798, 576, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304761, 2, 2, 363, 23, 280, 798, 576, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305322, 3, 3, 274, 305, 280, 798, 576, 188, 45, 274, 65, 205
198, 387, 201, 459, 11305322, 5, 3, 205, 305, 280, 798, 576, 188, 45, 274, 65, 205
198, 387, 201, 499, 11305322, 4, 3, 65, 305, 280, 798, 576, 188, 45, 274, 65, 205
253, 198, 293, 198, 11308761, 3, 2, 27, 159, 280, 798, 576, 314, 244, 27, 356, 197
253, 198, 344, 201, 11308761, 5, 2, 197, 159, 280, 798, 576, 314, 244, 27, 356, 197
253, 198, 424, 198, 11308761, 2, 2, 244, 159, 280, 798, 576, 314, 244, 27, 356, 197
424, 198, 462, 198, 11313322, 5, 3, 117, 244, 280, 798, 576, 88, 287, 49, 41, 117
424, 198, 501, 201, 11313323, 3, 3, 49, 244, 280, 798, 576, 88, 287, 49, 41, 117
424, 198, 510, 198, 11313323, 1, 3, 88, 244, 280, 798, 576, 88, 287, 49, 41, 117
424, 198, 627, 198, 11313323, 2, 3, 287, 244, 280, 798, 576, 88, 287, 49, 41, 117
225, 398, 261, 398, 11313883, 2, 4, 188, 274, 280, 798, 576, 45, 188, 18, 395, 335
225, 398, 296, 398, 11313883, 1, 4, 45, 274, 280, 798, 576, 45, 188, 18, 395, 335
225, 398, 299, 401, 11313883, 3, 4, 18, 274, 280, 798, 576, 45, 188, 18, 395, 335
225, 398, 387, 401, 11313884, 5, 4, 335, 274, 280, 798, 576, 45, 188, 18, 395, 335
510, 198, 575, 201, 11313884, 4, 4, 239, 88, 280, 798, 576, 380, 312, 137, 239, 102
225, 398, 401, 412, 11313884, 4, 4, 395, 274, 280, 798, 576, 45, 188, 18, 395, 335
510, 198, 587, 201, 11313884, 2, 4, 312, 88, 280, 798, 576, 380, 312, 137, 239, 102
510, 198, 587, 201, 11313884, 1, 4, 380, 88, 280, 798, 576, 380, 312, 137, 239, 102
296, 398, 373, 401, 11314445, 3, 5, 278, 45, 280, 798, 576, 381, 335, 278, 300, 166
296, 398, 387, 401, 11314445, 2, 5, 335, 45, 280, 798, 576, 381, 335, 278, 300, 166
296, 398, 457, 398, 11314445, 5, 5, 166, 45, 280, 798, 576, 381, 335, 278, 300, 166
587, 201, 601, 272, 11314445, 2, 5, 114, 380, 280, 798, 576, 47, 114, 345, 319, 102
587, 201, 598, 301, 11314445, 1, 5, 47, 380, 280, 798, 576, 47, 114, 345, 319, 102
587, 201, 692, 198, 11314445, 5, 5, 102, 380, 280, 798, 576, 47, 114, 345, 319, 102
587, 201, 786, 201, 11314445, 3, 5, 345, 380, 280, 798, 576, 47, 114, 345, 319, 102
598, 301, 601, 412, 11315006, 5, 6, 347, 47, 280, 798, 576, 85, 21, 179, 286, 347
598, 301, 601, 457, 11315007, 3, 6, 179, 47, 280, 798, 576, 85, 21, 179, 286, 347
598, 301, 601, 501, 11315007, 2, 6, 21, 47, 280, 798, 576, 85, 21, 179, 286, 347
201, 499, 198, 554, 11317884, 4, 4, 222, 65, 280, 798, 576, 188, 45, 276, 222, 67
201, 499, 201, 623, 11317884, 3, 4, 276, 65, 280, 798, 576, 188, 45, 276, 222, 67
387, 401, 457, 398, 11319006, 3, 6, 166, 335, 280, 798, 576, 24, 347, 166, 115, 104
387, 401, 401, 479, 11319006, 5, 6, 104, 335, 280, 798, 576, 24, 347, 166, 115, 104
387, 401, 499, 398, 11319006, 1, 6, 24, 335, 280, 798, 576, 24, 347, 166, 115, 104
387, 401, 398, 521, 11319006, 4, 6, 115, 335, 280, 798, 576, 24, 347, 166, 115, 104
499, 398, 503, 401, 11319567, 5, 7, 53, 24, 280, 798, 576, 347, 144, 286, 120, 53
499, 398, 542, 401, 11319567, 2, 7, 144, 24, 280, 798, 576, 347, 144, 286, 120, 53
499, 398, 654, 398, 11319568, 4, 7, 120, 24, 280, 798, 576, 347, 144, 286, 120, 53
601, 501, 598, 540, 11319568, 3, 7, 130, 21, 280, 798, 576, 332, 243, 130, 35, 10000000
601, 501, 598, 574, 11319568, 2, 7, 243, 21, 280, 798, 576, 332, 243, 130, 35, 10000000
601, 501, 598, 587, 11319568, 1, 7, 332, 21, 280, 798, 576, 332, 243, 130, 35, 10000000
598, 587, 627, 598, 11320129, 3, 8, 273, 332, 280, 798, 576, 128, 84, 273, 10000000, 10000000
786, 201, 801, 213, 11323007, 5, 6, 319, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 801, 226, 11323007, 4, 6, 250, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 801, 259, 11323007, 3, 6, 126, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 801, 304, 11323007, 1, 6, 58, 345, 280, 798, 576, 58, 187, 126, 250, 319
786, 201, 798, 349, 11323007, 2, 6, 187, 345, 280, 798, 576, 58, 187, 126, 250, 319
801, 304, 798, 310, 11323568, 3, 7, 40, 58, 280, 798, 576, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11323568, 1, 7, 187, 58, 280, 798, 576, 187, 111, 40, 10000000, 10000000
542, 401, 601, 412, 11324128, 5, 8, 347, 144, 280, 798, 576, 35, 120, 179, 286, 347
542, 401, 601, 426, 11324128, 4, 8, 286, 144, 280, 798, 576, 35, 120, 179, 286, 347
542, 401, 654, 398, 11324129, 2, 8, 120, 144, 280, 798, 576, 35, 120, 179, 286, 347
798, 349, 787, 401, 11324129, 3, 8, 398, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 349, 801, 481, 11324129, 1, 8, 111, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 349, 798, 505, 11324129, 2, 8, 87, 187, 280, 798, 576, 111, 87, 398, 367, 306
801, 481, 798, 505, 11324690, 3, 9, 87, 111, 280, 798, 576, 280, 371, 87, 146, 334
801, 481, 798, 541, 11324691, 4, 9, 146, 111, 280, 798, 576, 280, 371, 87, 146, 334
801, 481, 798, 573, 11324691, 280, 9, 280, 111, 280, 798, 576, 280, 371, 87, 146, 334
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 141, 529, 801, 199, 249, 98, 123, 60
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 141, 529, 801, 199, 249, 98, 123, 60
201, 14, 201, 98, 12300200, 3, 1, 98, 323, 141, 529, 801, 199, 249, 98, 123, 60
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 141, 529, 801, 199, 249, 98, 123, 60
198, 126, 201, 212, 12300761, 5, 2, 368, 199, 141, 529, 801, 23, 132, 249, 193, 368
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 141, 529, 801, 23, 132, 249, 193, 368
198, 126, 201, 271, 12300761, 2, 2, 132, 199, 141, 529, 801, 23, 132, 249, 193, 368
201, 271, 201, 312, 12305322, 4, 3, 23, 132, 141, 529, 801, 366, 229, 305, 23, 399
201, 271, 198, 362, 12305323, 2, 3, 229, 132, 141, 529, 801, 366, 229, 305, 23, 399
201, 271, 198, 384, 12305323, 3, 3, 305, 132, 141, 529, 801, 366, 229, 305, 23, 399
201, 271, 198, 387, 12305323, 1, 3, 366, 132, 141, 529, 801, 366, 229, 305, 23, 399
201, 271, 198, 387, 12305323, 5, 3, 399, 132, 141, 529, 801, 366, 229, 305, 23, 399
198, 387, 233, 398, 12305884, 5, 4, 274, 366, 141, 529, 801, 65, 205, 188, 299, 274
198, 387, 201, 434, 12305884, 4, 4, 299, 366, 141, 529, 801, 65, 205, 188, 299, 274
198, 387, 201, 472, 12305884, 2, 4, 205, 366, 141, 529, 801, 65, 205, 188, 299, 274
198, 387, 201, 512, 12305884, 1, 4, 65, 366, 141, 529, 801, 65, 205, 188, 299, 274
201, 512, 198, 542, 12306445, 4, 5, 222, 65, 141, 529, 801, 10, 276, 210, 222, 67
201, 512, 201, 630, 12306446, 2, 5, 276, 65, 141, 529, 801, 10, 276, 210, 222, 67
201, 512, 201, 671, 12306446, 3, 5, 210, 65, 141, 529, 801, 10, 276, 210, 222, 67
201, 630, 201, 671, 12311007, 4, 6, 210, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 630, 198, 683, 12311007, 5, 6, 10, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 630, 201, 720, 12311007, 2, 6, 67, 276, 141, 529, 801, 324, 67, 107, 210, 10
201, 720, 198, 763, 12315568, 3, 7, 295, 67, 141, 529, 801, 324, 246, 295, 107, 190
201, 720, 201, 815, 12315568, 1, 7, 324, 67, 141, 529, 801, 324, 246, 295, 107, 190
201, 720, 201, 835, 12315568, 2, 7, 246, 67, 141, 529, 801, 324, 246, 295, 107, 190
201, 720, 201, 873, 12315568, 5, 7, 190, 67, 141, 529, 801, 324, 246, 295, 107, 190
201, 815, 235, 798, 12316129, 3, 8, 271, 324, 141, 529, 801, 136, 3, 271, 10000000, 10000000
233, 398, 309, 398, 12322445, 2, 5, 45, 274, 141, 529, 801, 372, 45, 395, 335, 339
233, 398, 384, 401, 12322445, 4, 5, 335, 274, 141, 529, 801, 372, 45, 395, 335, 339
233, 398, 401, 412, 12322445, 3, 5, 395, 274, 141, 529, 801, 372, 45, 395, 335, 339
233, 398, 412, 398, 12322445, 1, 5, 372, 274, 141, 529, 801, 372, 45, 395, 335, 339
412, 398, 401, 426, 12323007, 4, 6, 300, 372, 141, 529, 801, 115, 104, 217, 300, 144
412, 398, 401, 451, 12323007, 3, 6, 217, 372, 141, 529, 801, 115, 104, 217, 300, 144
412, 398, 401, 491, 12323007, 2, 6, 104, 372, 141, 529, 801, 115, 104, 217, 300, 144
412, 398, 398, 510, 12323007, 1, 6, 115, 372, 141, 529, 801, 115, 104, 217, 300, 144
412, 398, 529, 401, 12323007, 5, 6, 144, 372, 141, 529, 801, 115, 104, 217, 300, 144
398, 510, 401, 707, 12323568, 1, 7, 79, 115, 141, 529, 801, 79, 154, 162, 182, 108
401, 707, 401, 835, 12324130, 1, 8, 292, 79, 141, 529, 801, 292, 177, 10000000, 10000000, 10000000
401, 707, 401, 867, 12324130, 2, 8, 177, 79, 141, 529, 801, 292, 177, 10000000, 10000000, 10000000
235, 798, 271, 798, 12324690, 5, 9, 136, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12324690, 3, 9, 95, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 304, 798, 12324691, 4, 9, 3, 271, 141, 529, 801, 352, 215, 95, 3, 136
235, 798, 327, 801, 12324691, 2, 9, 215, 271, 141, 529, 801, 352, 215, 95, 3, 136
327, 801, 383, 801, 12329252, 5, 10, 304, 215, 141, 529, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12329252, 4, 10, 352, 215, 141, 529, 801, 82, 181, 292, 352, 304
529, 401, 601, 414, 12339568, 4, 7, 347, 144, 141, 529, 801, 179, 286, 21, 347, 332
387, 801, 472, 798, 12341813, 3, 11, 181, 352, 141, 529, 801, 82, 384, 181, 141, 33
387, 801, 496, 801, 12341813, 5, 11, 33, 352, 141, 529, 801, 82, 384, 181, 141, 33
387, 801, 524, 801, 12341813, 141, 11, 141, 352, 141, 529, 801, 82, 384, 181, 141, 33
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 309, 598, 786, 13, 249, 313, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 309, 598, 786, 13, 249, 313, 98, 123
201, 42, 201, 221, 13300200, 3, 1, 313, 235, 309, 598, 786, 13, 249, 313, 98, 123
201, 221, 201, 285, 13308761, 5, 2, 132, 313, 309, 598, 786, 363, 229, 23, 305, 132
201, 221, 198, 350, 13308762, 2, 2, 229, 313, 309, 598, 786, 363, 229, 23, 305, 132
201, 221, 198, 381, 13308762, 4, 2, 305, 313, 309, 598, 786, 363, 229, 23, 305, 132
198, 350, 201, 412, 13313323, 5, 3, 363, 229, 309, 598, 786, 65, 205, 299, 222, 363
198, 350, 201, 444, 13313323, 3, 3, 299, 229, 309, 598, 786, 65, 205, 299, 222, 363
201, 444, 201, 486, 13321884, 3, 4, 205, 299, 309, 598, 786, 276, 65, 205, 222, 113
201, 444, 198, 496, 13321884, 5, 4, 113, 299, 309, 598, 786, 276, 65, 205, 222, 113
201, 444, 201, 526, 13321884, 2, 4, 65, 299, 309, 598, 786, 276, 65, 205, 222, 113
201, 444, 198, 528, 13321884, 4, 4, 222, 299, 309, 598, 786, 276, 65, 205, 222, 113
201, 444, 201, 639, 13321884, 1, 4, 276, 299, 309, 598, 786, 276, 65, 205, 222, 113
201, 639, 201, 685, 13322446, 5, 5, 210, 276, 309, 598, 786, 324, 67, 295, 107, 210
201, 639, 201, 734, 13322446, 2, 5, 67, 276, 309, 598, 786, 324, 67, 295, 107, 210
201, 639, 198, 752, 13322446, 3, 5, 295, 276, 309, 598, 786, 324, 67, 295, 107, 210
201, 734, 201, 819, 13327007, 1, 6, 324, 67, 309, 598, 786, 324, 107, 10000000, 10000000, 10000000
198, 496, 201, 526, 13338445, 4, 5, 65, 113, 309, 598, 786, 210, 276, 67, 65, 222
198, 496, 198, 528, 13338445, 5, 5, 222, 113, 309, 598, 786, 210, 276, 67, 65, 222
198, 496, 201, 639, 13338445, 2, 5, 276, 113, 309, 598, 786, 210, 276, 67, 65, 222
198, 496, 201, 685, 13338446, 1, 5, 210, 113, 309, 598, 786, 210, 276, 67, 65, 222
201, 685, 198, 720, 13339007, 5, 6, 178, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 201, 735, 13339007, 2, 6, 67, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 198, 752, 13339007, 4, 6, 295, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 201, 819, 13339007, 1, 6, 324, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 201, 846, 13339007, 3, 6, 246, 210, 309, 598, 786, 324, 67, 246, 295, 178
198, 528, 201, 640, 13355006, 2, 6, 276, 222, 309, 598, 786, 210, 276, 67, 10, 107
198, 528, 198, 668, 13355007, 4, 6, 10, 222, 309, 598, 786, 210, 276, 67, 10, 107
198, 528, 201, 685, 13355007, 1, 6, 210, 222, 309, 598, 786, 210, 276, 67, 10, 107
201, 685, 198, 720, 13355568, 5, 7, 178, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 201, 735, 13355568, 2, 7, 67, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 198, 752, 13355568, 4, 7, 295, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 201, 819, 13355568, 1, 7, 324, 210, 309, 598, 786, 324, 67, 246, 295, 178
201, 685, 201, 846, 13355568, 3, 7, 246, 210, 309, 598, 786, 324, 67, 246, 295, 178
97, -1, 213, -1, 14300200, 5, 1, 365, 153, 37, 798, 674, 62, 266, 330, 323, 365
97, -1, 253, -1, 14300200, 2, 1, 266, 153, 37, 798, 674, 62, 266, 330, 323, 365
253, -1, 300, -1, 14304761, 5, 2, 170, 266, 37, 798, 674, 7, 373, 254, 149, 170
253, -1, 303, 1, 14304761, 4, 2, 149, 266, 37, 798, 674, 7, 373, 254, 149, 170
253, -1, 330, -1, 14304761, 1, 2, 7, 266, 37, 798, 674, 7, 373, 254, 149, 170
330, -1, 401, 12, 14305323, 5, 3, 373, 7, 37, 798, 674, 200, 156, 61, 320, 373
330, -1, 401, 25, 14305323, 4, 3, 320, 7, 37, 798, 674, 200, 156, 61, 320, 373
330, -1, 463, 1, 14305323, 3, 3, 61, 7, 37, 798, 674, 200, 156, 61, 320, 373
330, -1, 503, -1, 14305323, 2, 3, 156, 7, 37, 798, 674, 200, 156, 61, 320, 373
503, -1, 542, -1, 14309884, 5, 4, 5, 156, 37, 798, 674, 291, 46, 298, 338, 5
503, -1, 543, 1, 14309884, 3, 4, 298, 156, 37, 798, 674, 291, 46, 298, 338, 5
503, -1, 574, 1, 14309884, 4, 4, 338, 156, 37, 798, 674, 291, 46, 298, 338, 5
401, 25, 398, 58, 14317884, 5, 4, 100, 320, 37, 798, 674, 260, 48, 158, 138, 100
401, 25, 401, 98, 14317884, 3, 4, 158, 320, 37, 798, 674, 260, 48, 158, 138, 100
401, 25, 398, 105, 14317884, 4, 4, 138, 320, 37, 798, 674, 260, 48, 158, 138, 100
401, 25, 401, 132, 14317884, 2, 4, 48, 320, 37, 798, 674, 260, 48, 158, 138, 100
401, 25, 398, 134, 14317884, 1, 4, 260, 320, 37, 798, 674, 260, 48, 158, 138, 100
398, 134, 398, 186, 14318445, 5, 5, 378, 260, 37, 798, 674, 118, 41, 356, 314, 378
398, 186, 466, 201, 14335006, 4, 6, 49, 378, 37, 798, 674, 41, 351, 118, 49, 244
398, 186, 401, 297, 14335006, 3, 6, 118, 378, 37, 798, 674, 41, 351, 118, 49, 244
398, 186, 401, 339, 14335007, 1, 6, 41, 378, 37, 798, 674, 41, 351, 118, 49, 244
398, 186, 398, 384, 14335007, 2, 6, 351, 378, 37, 798, 674, 41, 351, 118, 49, 244
401, 339, 398, 384, 14335568, 5, 7, 351, 41, 37, 798, 674, 115, 300, 395, 388, 351
401, 339, 401, 412, 14335568, 4, 7, 388, 41, 37, 798, 674, 115, 300, 395, 388, 351
401, 339, 401, 412, 14335568, 3, 7, 395, 41, 37, 798, 674, 115, 300, 395, 388, 351
401, 339, 401, 443, 14335568, 2, 7, 300, 41, 37, 798, 674, 115, 300, 395, 388, 351
401, 339, 398, 488, 14335568, 1, 7, 115, 41, 37, 798, 674, 115, 300, 395, 388, 351
398, 488, 401, 515, 14336129, 3, 8, 104, 115, 37, 798, 674, 154, 79, 104, 162, 215
401, 515, 398, 674, 14344691, 1, 9, 108, 104, 37, 798, 674, 108, 154, 24, 10000000, 10000000
398, 674, 401, 686, 14345252, 1, 10, 154, 108, 37, 798, 674, 154, 82, 181, 10000000, 10000000
466, 201, 571, 201, 14347568, 5, 7, 312, 49, 37, 798, 674, 380, 285, 183, 287, 312
466, 201, 586, 201, 14347568, 1, 7, 380, 49, 37, 798, 674, 380, 285, 183, 287, 312
466, 201, 659, 198, 14347568, 4, 7, 287, 49, 37, 798, 674, 380, 285, 183, 287, 312
586, 201, 598, 261, 14348129, 4, 8, 47, 380, 37, 798, 674, 290, 114, 206, 47, 102
586, 201, 601, 303, 14348129, 2, 8, 114, 380, 37, 798, 674, 290, 114, 206, 47, 102
586, 201, 598, 306, 14348129, 3, 8, 206, 380, 37, 798, 674, 290, 114, 206, 47, 102
586, 201, 598, 338, 14348129, 1, 8, 290, 380, 37, 798, 674, 290, 114, 206, 47, 102
586, 201, 738, 198, 14348129, 5, 8, 102, 380, 37, 798, 674, 290, 114, 206, 47, 102
598, 338, 601, 426, 14348690, 5, 9, 347, 290, 37, 798, 674, 21, 179, 85, 286, 347
598, 338, 601, 458, 14348691, 4, 9, 286, 290, 37, 798, 674, 21, 179, 85, 286, 347
598, 338, 598, 465, 14348691, 3, 9, 85, 290, 37, 798, 674, 21, 179, 85, 286, 347
598, 338, 601, 497, 14348691, 2, 9, 179, 290, 37, 798, 674, 21, 179, 85, 286, 347
