source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
375, 198, 442, 201, 16300919, 4, 3, 49, 27, 155, 916, 798, 196, 175, 180, 49, 105
375, 198, 478, 198, 16300919, 3, 3, 180, 27, 155, 916, 798, 196, 175, 180, 49, 105
375, 198, 532, 198, 16300919, 5, 3, 105, 27, 155, 916, 798, 196, 175, 180, 49, 105
478, 198, 520, 201, 16309278, 5, 4, 175, 180, 155, 916, 798, 88, 157, 105, 196, 175
478, 198, 532, 198, 16309278, 3, 4, 105, 180, 155, 916, 798, 88, 157, 105, 196, 175
478, 198, 551, 201, 16309278, 4, 4, 196, 180, 155, 916, 798, 88, 157, 105, 196, 175
478, 198, 581, 198, 16309278, 1, 4, 88, 180, 155, 916, 798, 88, 157, 105, 196, 175
581, 198, 598, 237, 16309637, 1, 5, 47, 88, 155, 916, 798, 47, 124, 86, 157, 102
581, 198, 633, 201, 16309637, 3, 5, 86, 88, 155, 916, 798, 47, 124, 86, 157, 102
581, 198, 690, 201, 16309638, 4, 5, 157, 88, 155, 916, 798, 47, 124, 86, 157, 102
581, 198, 720, 198, 16309638, 2, 5, 124, 88, 155, 916, 798, 47, 124, 86, 157, 102
581, 198, 768, 198, 16309638, 5, 5, 102, 88, 155, 916, 798, 47, 124, 86, 157, 102
598, 237, 598, 280, 16309996, 1, 6, 150, 47, 155, 916, 798, 150, 85, 21, 10000000, 10000000
116, 198, 118, 201, 16312559, 4, 2, 174, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16312559, 3, 2, 56, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
720, 198, 768, 198, 16313997, 3, 6, 102, 124, 155, 916, 798, 106, 44, 102, 173, 99
720, 198, 830, 201, 16313997, 2, 6, 44, 124, 155, 916, 798, 106, 44, 102, 173, 99
720, 198, 885, 198, 16313997, 4, 6, 173, 124, 155, 916, 798, 106, 44, 102, 173, 99
830, 201, 885, 198, 16318356, 2, 7, 173, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000
830, 201, 921, 198, 16318356, 1, 7, 106, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000
830, 201, 949, 198, 16318356, 3, 7, 99, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000
170, 198, 198, 231, 16320918, 5, 3, 13, 56, 155, 916, 798, 177, 71, 141, 27, 13
170, 198, 253, 201, 16320918, 2, 3, 71, 56, 155, 916, 798, 177, 71, 141, 27, 13
170, 198, 376, 198, 16320918, 4, 3, 27, 56, 155, 916, 798, 177, 71, 141, 27, 13
253, 201, 276, 201, 16325277, 5, 4, 141, 71, 155, 916, 798, 27, 180, 194, 177, 141
253, 201, 319, 201, 16325277, 4, 4, 177, 71, 155, 916, 798, 27, 180, 194, 177, 141
253, 201, 356, 201, 16325277, 3, 4, 194, 71, 155, 916, 798, 27, 180, 194, 177, 141
253, 201, 376, 198, 16325277, 1, 4, 27, 71, 155, 916, 798, 27, 180, 194, 177, 141
253, 201, 479, 198, 16325278, 2, 4, 180, 71, 155, 916, 798, 27, 180, 194, 177, 141
376, 198, 442, 201, 16325637, 4, 5, 49, 27, 155, 916, 798, 196, 175, 180, 49, 105
376, 198, 479, 198, 16325637, 3, 5, 180, 27, 155, 916, 798, 196, 175, 180, 49, 105
376, 198, 533, 198, 16325637, 5, 5, 105, 27, 155, 916, 798, 196, 175, 180, 49, 105
376, 198, 551, 201, 16325637, 1, 5, 196, 27, 155, 916, 798, 196, 175, 180, 49, 105
551, 201, 633, 201, 16325996, 4, 6, 86, 196, 155, 916, 798, 102, 124, 157, 86, 150
551, 201, 690, 201, 16325997, 3, 6, 157, 196, 155, 916, 798, 102, 124, 157, 86, 150
551, 201, 720, 198, 16325997, 2, 6, 124, 196, 155, 916, 798, 102, 124, 157, 86, 150
720, 198, 769, 198, 16330356, 3, 7, 102, 124, 155, 916, 798, 106, 44, 102, 173, 99
720, 198, 830, 201, 16330356, 2, 7, 44, 124, 155, 916, 798, 106, 44, 102, 173, 99
720, 198, 885, 198, 16330356, 4, 7, 173, 124, 155, 916, 798, 106, 44, 102, 173, 99
830, 201, 885, 198, 16334715, 2, 8, 173, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000
830, 201, 921, 198, 16334715, 1, 8, 106, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000
830, 201, 949, 198, 16334715, 3, 8, 99, 44, 155, 916, 798, 106, 173, 99, 10000000, 10000000
198, 231, 198, 311, 16337277, 5, 4, 165, 13, 155, 916, 798, 195, 189, 186, 119, 165
198, 231, 201, 331, 16337277, 4, 4, 119, 13, 155, 916, 798, 195, 189, 186, 119, 165
198, 231, 198, 357, 16337277, 2, 4, 189, 13, 155, 916, 798, 195, 189, 186, 119, 165
198, 357, 201, 442, 16341637, 3, 5, 195, 189, 155, 916, 798, 65, 186, 195, 149, 135
198, 357, 201, 484, 16341637, 2, 5, 186, 189, 155, 916, 798, 65, 186, 195, 149, 135
198, 357, 201, 568, 16341637, 1, 5, 65, 189, 155, 916, 798, 65, 186, 195, 149, 135
201, 568, 198, 624, 16341996, 2, 6, 10, 65, 155, 916, 798, 154, 10, 67, 10000000, 10000000
201, 568, 201, 727, 16341997, 1, 6, 154, 65, 155, 916, 798, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16342356, 1, 7, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 727, 16346356, 2, 7, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16350715, 1, 8, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 94, 801, 755, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 94, 801, 755, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300559, 3, 2, 13, 98, 94, 801, 755, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17300559, 2, 2, 137, 98, 94, 801, 755, 165, 137, 13, 119, 10000000
201, 157, 198, 298, 17300559, 1, 2, 165, 98, 94, 801, 755, 165, 137, 13, 119, 10000000
198, 298, 201, 345, 17300919, 4, 3, 119, 165, 94, 801, 755, 186, 195, 23, 119, 189
198, 298, 198, 346, 17300919, 5, 3, 189, 165, 94, 801, 755, 186, 195, 23, 119, 189
198, 298, 201, 379, 17300919, 3, 3, 23, 165, 94, 801, 755, 186, 195, 23, 119, 189
198, 298, 201, 452, 17300919, 2, 3, 195, 165, 94, 801, 755, 186, 195, 23, 119, 189
201, 452, 201, 496, 17305278, 4, 4, 186, 195, 94, 801, 755, 10, 65, 149, 186, 135
201, 452, 201, 541, 17305278, 3, 4, 149, 195, 94, 801, 755, 10, 65, 149, 186, 135
201, 541, 201, 581, 17313637, 3, 5, 65, 149, 94, 801, 755, 10, 154, 65, 10000000, 10000000
201, 541, 198, 609, 17313637, 1, 5, 10, 149, 94, 801, 755, 10, 154, 65, 10000000, 10000000
198, 609, 201, 740, 17313997, 1, 6, 154, 10, 94, 801, 755, 154, 67, 182, 136, 59
225, 1, 364, -1, 17316559, 1, 2, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17316918, 3, 3, 100, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17316918, 4, 3, 61, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17316918, 2, 3, 144, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17316919, 1, 3, 185, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17317278, 3, 4, 5, 185, 94, 801, 755, 151, 46, 5, 91, 161
505, 1, 620, 1, 17317278, 2, 4, 46, 185, 94, 801, 755, 151, 46, 5, 91, 161
505, 1, 700, 1, 17317278, 5, 4, 161, 185, 94, 801, 755, 151, 46, 5, 91, 161
620, 1, 664, 1, 17321637, 2, 5, 151, 46, 94, 801, 755, 161, 151, 183, 26, 73
620, 1, 700, 1, 17321637, 1, 5, 161, 46, 94, 801, 755, 161, 151, 183, 26, 73
700, 1, 850, 1, 17321997, 1, 6, 73, 161, 94, 801, 755, 73, 153, 134, 10000000, 10000000
398, 18, 398, 62, 17325277, 2, 4, 125, 100, 94, 801, 755, 48, 125, 41, 180, 177
398, 18, 401, 166, 17325278, 1, 4, 48, 100, 94, 801, 755, 48, 125, 41, 180, 177
401, 166, 398, 245, 17325637, 1, 5, 104, 48, 94, 801, 755, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17325996, 1, 6, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 90, 608, 601, 56, 160, 166, 13, 174
42, 201, 122, 198, 19300200, 3, 1, 166, 116, 90, 608, 601, 56, 160, 166, 13, 174
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 90, 608, 601, 56, 160, 166, 13, 174
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 90, 608, 601, 56, 160, 166, 13, 174
192, 198, 198, 273, 19300559, 5, 2, 165, 56, 90, 608, 601, 23, 119, 189, 177, 165
192, 198, 280, 201, 19300559, 4, 2, 177, 56, 90, 608, 601, 23, 119, 189, 177, 165
280, 201, 320, 201, 19312918, 5, 3, 194, 177, 90, 608, 601, 49, 27, 180, 109, 194
280, 201, 392, 198, 19312919, 2, 3, 27, 177, 90, 608, 601, 49, 27, 180, 109, 194
280, 201, 412, 201, 19312919, 1, 3, 49, 177, 90, 608, 601, 49, 27, 180, 109, 194
412, 201, 481, 201, 19313278, 4, 4, 175, 49, 90, 608, 601, 105, 196, 180, 175, 88
412, 201, 516, 201, 19313278, 2, 4, 196, 49, 90, 608, 601, 105, 196, 180, 175, 88
412, 201, 517, 198, 19313278, 3, 4, 180, 49, 90, 608, 601, 105, 196, 180, 175, 88
198, 273, 201, 371, 19316919, 4, 3, 119, 165, 90, 608, 601, 18, 23, 195, 119, 186
198, 273, 201, 392, 19316919, 2, 3, 23, 165, 90, 608, 601, 18, 23, 195, 119, 186
198, 273, 210, 401, 19316919, 1, 3, 18, 165, 90, 608, 601, 18, 23, 195, 119, 186
210, 401, 201, 479, 19317278, 4, 4, 195, 18, 90, 608, 601, 65, 45, 135, 195, 186
210, 401, 201, 523, 19317278, 5, 4, 186, 18, 90, 608, 601, 65, 45, 135, 195, 186
210, 401, 374, 398, 19317278, 3, 4, 135, 18, 90, 608, 601, 65, 45, 135, 195, 186
516, 201, 593, 200, 19317637, 2, 5, 88, 196, 90, 608, 601, 91, 88, 86, 47, 157
516, 201, 598, 206, 19317637, 4, 5, 47, 196, 90, 608, 601, 91, 88, 86, 47, 157
516, 201, 601, 200, 19317637, 1, 5, 91, 196, 90, 608, 601, 91, 88, 86, 47, 157
516, 201, 608, 201, 19317637, 3, 5, 86, 196, 90, 608, 601, 91, 88, 86, 47, 157
516, 201, 656, 201, 19317638, 5, 5, 157, 196, 90, 608, 601, 91, 88, 86, 47, 157
601, 200, 598, 206, 19317996, 3, 6, 47, 91, 90, 608, 601, 86, 150, 47, 10000000, 10000000
601, 200, 608, 201, 19317996, 1, 6, 86, 91, 90, 608, 601, 86, 150, 47, 10000000, 10000000
601, 200, 598, 239, 19317996, 2, 6, 150, 91, 90, 608, 601, 86, 150, 47, 10000000, 10000000
608, 201, 598, 206, 19318355, 2, 7, 47, 86, 90, 608, 601, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19318356, 1, 7, 150, 86, 90, 608, 601, 150, 47, 10000000, 10000000, 10000000
598, 239, 591, 398, 19318715, 1, 8, 24, 150, 90, 608, 601, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19318715, 3, 8, 117, 150, 90, 608, 601, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19319074, 3, 9, 85, 24, 90, 608, 601, 179, 117, 85, 81, 111
591, 398, 613, 401, 19319074, 4, 9, 81, 24, 90, 608, 601, 179, 117, 85, 81, 111
591, 398, 598, 434, 19319074, 2, 9, 117, 24, 90, 608, 601, 179, 117, 85, 81, 111
591, 398, 638, 401, 19319074, 5, 9, 111, 24, 90, 608, 601, 179, 117, 85, 81, 111
591, 398, 598, 485, 19319074, 1, 9, 179, 24, 90, 608, 601, 179, 117, 85, 81, 111
598, 485, 601, 592, 19319434, 3, 10, 21, 179, 90, 608, 601, 90, 19, 21, 96, 148
598, 485, 590, 598, 19319434, 4, 10, 96, 179, 90, 608, 601, 90, 19, 21, 96, 148
598, 485, 600, 601, 19319434, 2, 10, 19, 179, 90, 608, 601, 90, 19, 21, 96, 148
598, 485, 608, 601, 19319434, 90, 10, 90, 179, 90, 608, 601, 90, 19, 21, 96, 148
