source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 568, 201, 12301677, 2, 4, 216, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12301677, 1, 4, 266, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12301677, 3, 4, 131, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12302169, 4, 5, 131, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 598, 290, 12302169, 1, 5, 47, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 706, 198, 12302170, 2, 5, 102, 266, 140, 798, 545, 47, 102, 209, 131, 295
598, 290, 598, 333, 12302662, 2, 6, 187, 47, 140, 798, 545, 21, 187, 114, 138, 35
706, 198, 732, 201, 12306662, 2, 6, 194, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 763, 201, 12306662, 4, 6, 249, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 801, 214, 12306662, 3, 6, 274, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 812, 198, 12306662, 1, 6, 295, 102, 140, 798, 545, 295, 194, 274, 249, 214
706, 198, 832, 198, 12306662, 5, 6, 214, 102, 140, 798, 545, 295, 194, 274, 249, 214
812, 198, 801, 214, 12307154, 4, 7, 274, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 801, 234, 12307154, 3, 7, 227, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 763, 201, 12307154, 5, 7, 249, 295, 140, 798, 545, 120, 58, 227, 274, 249
598, 333, 598, 491, 12307154, 5, 7, 85, 187, 140, 798, 545, 21, 114, 124, 35, 85
812, 198, 801, 273, 12307154, 1, 7, 120, 295, 140, 798, 545, 120, 58, 227, 274, 249
801, 273, 798, 298, 12307646, 2, 8, 40, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12307646, 1, 8, 58, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 319, 798, 491, 12308139, 1, 9, 87, 58, 140, 798, 545, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12308631, 140, 10, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 135, 529, 801, 275, 61, 231, 143, 150
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 135, 529, 801, 275, 61, 231, 143, 150
401, 19, 398, 72, 13300692, 4, 2, 100, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 401, 81, 13300692, 3, 2, 152, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 398, 115, 13300692, 2, 2, 132, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 19, 401, 118, 13300692, 1, 2, 48, 275, 135, 529, 801, 48, 132, 152, 100, 280
401, 118, 398, 155, 13301184, 3, 3, 237, 48, 135, 529, 801, 201, 280, 237, 41, 10000000
401, 118, 398, 178, 13301184, 2, 3, 280, 48, 135, 529, 801, 201, 280, 237, 41, 10000000
398, 178, 398, 304, 13305677, 3, 4, 111, 280, 135, 529, 801, 201, 41, 111, 112, 221
398, 178, 398, 346, 13305677, 1, 4, 201, 280, 135, 529, 801, 201, 41, 111, 112, 221
398, 346, 398, 373, 13306169, 4, 5, 256, 201, 135, 529, 801, 104, 198, 255, 256, 24
398, 346, 401, 434, 13306169, 3, 5, 255, 201, 135, 529, 801, 104, 198, 255, 256, 24
401, 434, 401, 464, 13314661, 2, 6, 198, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13314661, 1, 6, 104, 255, 135, 529, 801, 104, 198, 148, 10000000, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 84, 733, 598, 243, 8, 247, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 84, 733, 598, 243, 8, 247, 147, 144
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 84, 733, 598, 243, 8, 247, 147, 144
52, -1, 138, 1, 14300200, 3, 1, 247, 241, 84, 733, 598, 243, 8, 247, 147, 144
124, -1, 138, 1, 14304692, 5, 2, 247, 8, 84, 733, 598, 243, 278, 143, 285, 247
124, -1, 226, -1, 14304692, 4, 2, 285, 8, 84, 733, 598, 243, 278, 143, 285, 247
124, -1, 253, -1, 14304692, 1, 2, 243, 8, 84, 733, 598, 243, 278, 143, 285, 247
253, -1, 264, 1, 14305184, 5, 3, 62, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 300, -1, 14305184, 2, 3, 164, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 303, 1, 14305184, 4, 3, 143, 243, 84, 733, 598, 7, 164, 275, 143, 62
253, -1, 330, -1, 14305184, 1, 3, 7, 243, 84, 733, 598, 7, 164, 275, 143, 62
330, -1, 401, 25, 14305677, 2, 4, 275, 7, 84, 733, 598, 61, 275, 150, 231, 152
330, -1, 463, 1, 14305677, 1, 4, 61, 7, 84, 733, 598, 61, 275, 150, 231, 152
330, -1, 502, -1, 14305677, 3, 4, 150, 7, 84, 733, 598, 61, 275, 150, 231, 152
463, 1, 502, -1, 14306169, 4, 5, 150, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 514, 1, 14306169, 3, 5, 181, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 541, -1, 14306169, 2, 5, 5, 61, 84, 733, 598, 253, 5, 181, 150, 91
463, 1, 542, 1, 14306169, 1, 5, 253, 61, 84, 733, 598, 253, 5, 181, 150, 91
542, 1, 662, 1, 14306662, 5, 6, 46, 253, 84, 733, 598, 298, 91, 149, 105, 46
401, 25, 401, 58, 14310169, 4, 5, 231, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 398, 58, 14310169, 5, 5, 100, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 401, 98, 14310169, 2, 5, 152, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 398, 101, 14310169, 3, 5, 132, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 25, 401, 132, 14310169, 1, 5, 48, 275, 84, 733, 598, 48, 152, 132, 231, 100
401, 132, 398, 142, 14310661, 3, 6, 237, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14310661, 2, 6, 280, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
398, 171, 398, 289, 14315154, 3, 7, 111, 280, 84, 733, 598, 41, 201, 111, 112, 221
398, 171, 398, 332, 14315154, 2, 7, 201, 280, 84, 733, 598, 41, 201, 111, 112, 221
398, 332, 401, 339, 14319646, 5, 8, 41, 201, 84, 733, 598, 104, 198, 255, 256, 41
398, 332, 398, 365, 14319646, 4, 8, 256, 201, 84, 733, 598, 104, 198, 255, 256, 41
398, 332, 401, 444, 14319646, 3, 8, 255, 201, 84, 733, 598, 104, 198, 255, 256, 41
398, 332, 401, 477, 14319646, 2, 8, 198, 201, 84, 733, 598, 104, 198, 255, 256, 41
662, 1, 704, 1, 14323154, 2, 7, 188, 46, 84, 733, 598, 202, 188, 269, 105, 298
662, 1, 729, -1, 14323154, 4, 7, 105, 46, 84, 733, 598, 202, 188, 269, 105, 298
662, 1, 742, 1, 14323154, 1, 7, 202, 46, 84, 733, 598, 202, 188, 269, 105, 298
662, 1, 773, 1, 14323154, 3, 7, 269, 46, 84, 733, 598, 202, 188, 269, 105, 298
662, 1, 787, 1, 14323154, 5, 7, 298, 46, 84, 733, 598, 202, 188, 269, 105, 298
401, 477, 401, 514, 14324138, 1, 9, 104, 198, 84, 733, 598, 104, 108, 24, 160, 148
201, 266, 201, 315, 15300200, 4, 1, 126, 226, 287, 598, 575, 254, 23, 259, 126, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 287, 598, 575, 254, 23, 259, 126, 206
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 287, 598, 575, 254, 23, 259, 126, 206
201, 266, 198, 368, 15300200, 3, 1, 259, 226, 287, 598, 575, 254, 23, 259, 126, 206
201, 352, 198, 368, 15304692, 4, 2, 259, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 352, 201, 432, 15304692, 3, 2, 265, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 352, 201, 469, 15304692, 2, 2, 254, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 352, 201, 513, 15304692, 1, 2, 186, 23, 287, 598, 575, 186, 254, 265, 259, 65
201, 513, 201, 553, 15305184, 2, 3, 65, 186, 287, 598, 575, 45, 65, 172, 10000000, 10000000
198, 368, 201, 470, 15317184, 4, 3, 254, 259, 287, 598, 575, 186, 65, 251, 254, 172
198, 368, 201, 513, 15317184, 1, 3, 186, 259, 287, 598, 575, 186, 65, 251, 254, 172
201, 513, 201, 553, 15317676, 2, 4, 65, 186, 287, 598, 575, 45, 65, 172, 10000000, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 272, 828, 798, 285, 243, 278, 164, 8
146, -1, 198, 16, 16316692, 5, 2, 60, 8, 272, 828, 798, 243, 278, 285, 62, 60
146, -1, 201, 41, 16316692, 2, 2, 278, 8, 272, 828, 798, 243, 278, 285, 62, 60
146, -1, 236, 1, 16316692, 4, 2, 62, 8, 272, 828, 798, 243, 278, 285, 62, 60
146, -1, 244, -1, 16316692, 3, 2, 285, 8, 272, 828, 798, 243, 278, 285, 62, 60
146, -1, 279, -1, 16316692, 1, 2, 243, 8, 272, 828, 798, 243, 278, 285, 62, 60
279, -1, 325, -1, 16317184, 3, 3, 164, 243, 272, 828, 798, 7, 275, 164, 98, 117
279, -1, 355, -1, 16317184, 1, 3, 7, 243, 272, 828, 798, 7, 275, 164, 98, 117
355, -1, 398, 31, 16317677, 4, 4, 100, 7, 272, 828, 798, 253, 181, 275, 100, 61
355, -1, 401, 42, 16317677, 3, 4, 275, 7, 272, 828, 798, 253, 181, 275, 100, 61
355, -1, 436, 1, 16317677, 5, 4, 61, 7, 272, 828, 798, 253, 181, 275, 100, 61
355, -1, 489, 1, 16317677, 2, 4, 181, 7, 272, 828, 798, 253, 181, 275, 100, 61
201, 41, 198, 72, 16321184, 5, 3, 180, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 201, 77, 16321184, 4, 3, 212, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 201, 122, 16321184, 2, 3, 117, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 198, 126, 16321184, 3, 3, 240, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 41, 201, 144, 16321184, 1, 3, 98, 278, 272, 828, 798, 98, 117, 240, 212, 180
201, 144, 198, 231, 16321677, 3, 4, 13, 98, 272, 828, 798, 174, 267, 13, 226, 23
201, 144, 201, 252, 16321677, 2, 4, 267, 98, 272, 828, 798, 174, 267, 13, 226, 23
201, 144, 201, 279, 16321677, 4, 4, 226, 98, 272, 828, 798, 174, 267, 13, 226, 23
489, 1, 517, 1, 16322169, 5, 5, 253, 181, 272, 828, 798, 46, 5, 150, 149, 253
489, 1, 530, -1, 16322169, 3, 5, 150, 181, 272, 828, 798, 46, 5, 150, 149, 253
489, 1, 569, -1, 16322169, 2, 5, 5, 181, 272, 828, 798, 46, 5, 150, 149, 253
401, 42, 398, 73, 16326169, 5, 5, 132, 275, 272, 828, 798, 48, 152, 280, 231, 132
201, 252, 201, 279, 16326169, 5, 5, 226, 267, 272, 828, 798, 254, 23, 126, 259, 226
401, 42, 401, 87, 16326169, 4, 5, 231, 275, 272, 828, 798, 48, 152, 280, 231, 132
201, 252, 201, 329, 16326169, 3, 5, 126, 267, 272, 828, 798, 254, 23, 126, 259, 226
401, 42, 401, 129, 16326169, 2, 5, 152, 275, 272, 828, 798, 48, 152, 280, 231, 132
401, 42, 398, 149, 16326169, 3, 5, 280, 275, 272, 828, 798, 48, 152, 280, 231, 132
401, 42, 401, 157, 16326169, 1, 5, 48, 275, 272, 828, 798, 48, 152, 280, 231, 132
201, 252, 198, 359, 16326169, 4, 5, 259, 267, 272, 828, 798, 254, 23, 126, 259, 226
201, 252, 201, 365, 16326169, 2, 5, 23, 267, 272, 828, 798, 254, 23, 126, 259, 226
569, -1, 598, 30, 16326661, 1, 6, 12, 5, 272, 828, 798, 12, 202, 188, 46, 105
569, -1, 634, 1, 16326661, 4, 6, 46, 5, 272, 828, 798, 12, 202, 188, 46, 105
401, 157, 398, 260, 16326661, 1, 6, 111, 48, 272, 828, 798, 111, 201, 41, 10000000, 10000000
569, -1, 678, 1, 16326661, 3, 6, 188, 5, 272, 828, 798, 12, 202, 188, 46, 105
569, -1, 716, 1, 16326662, 2, 6, 202, 5, 272, 828, 798, 12, 202, 188, 46, 105
398, 260, 398, 306, 16327154, 5, 7, 201, 111, 272, 828, 798, 41, 255, 256, 198, 201
598, 30, 601, 127, 16327154, 2, 7, 149, 12, 272, 828, 798, 91, 149, 47, 266, 216
398, 260, 398, 341, 16327154, 3, 7, 256, 111, 272, 828, 798, 41, 255, 256, 198, 201
398, 260, 401, 365, 16327154, 1, 7, 41, 111, 272, 828, 798, 41, 255, 256, 198, 201
598, 30, 601, 162, 16327154, 1, 7, 91, 12, 272, 828, 798, 91, 149, 47, 266, 216
398, 260, 401, 470, 16327154, 2, 7, 255, 111, 272, 828, 798, 41, 255, 256, 198, 201
601, 162, 598, 236, 16327646, 2, 8, 47, 91, 272, 828, 798, 187, 47, 10000000, 10000000, 10000000
401, 365, 401, 470, 16327646, 2, 8, 255, 41, 272, 828, 798, 104, 255, 198, 10000000, 10000000
601, 162, 598, 280, 16327646, 1, 8, 187, 91, 272, 828, 798, 187, 47, 10000000, 10000000, 10000000
401, 365, 401, 503, 16327646, 3, 8, 198, 41, 272, 828, 798, 104, 255, 198, 10000000, 10000000
598, 280, 598, 441, 16328139, 1, 9, 85, 187, 272, 828, 798, 85, 124, 220, 21, 114
598, 280, 598, 475, 16328139, 2, 9, 124, 187, 272, 828, 798, 85, 124, 220, 21, 114
598, 441, 598, 475, 16328631, 4, 10, 124, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 519, 16328631, 3, 10, 220, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 553, 16328631, 2, 10, 287, 85, 272, 828, 798, 21, 287, 220, 124, 19
201, 365, 201, 441, 16330661, 3, 6, 265, 23, 272, 828, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16330661, 2, 6, 254, 23, 272, 828, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16330662, 1, 6, 186, 23, 272, 828, 798, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16331154, 2, 7, 65, 186, 272, 828, 798, 10, 65, 191, 172, 10000000
716, 1, 755, 1, 16331154, 5, 7, 269, 202, 272, 828, 798, 298, 293, 73, 286, 269
716, 1, 780, 1, 16331154, 2, 7, 293, 202, 272, 828, 798, 298, 293, 73, 286, 269
716, 1, 787, 1, 16331154, 1, 7, 298, 202, 272, 828, 798, 298, 293, 73, 286, 269
201, 527, 198, 624, 16331154, 1, 7, 10, 186, 272, 828, 798, 10, 65, 191, 172, 10000000
716, 1, 843, -1, 16331154, 4, 7, 286, 202, 272, 828, 798, 298, 293, 73, 286, 269
716, 1, 863, 1, 16331154, 3, 7, 73, 202, 272, 828, 798, 298, 293, 73, 286, 269
787, 1, 798, 38, 16331646, 3, 8, 75, 298, 272, 828, 798, 209, 190, 75, 227, 274
787, 1, 798, 76, 16331646, 2, 8, 190, 298, 272, 828, 798, 209, 190, 75, 227, 274
787, 1, 798, 116, 16331646, 1, 8, 209, 298, 272, 828, 798, 209, 190, 75, 227, 274
198, 624, 201, 777, 16331646, 1, 8, 67, 10, 272, 828, 798, 67, 191, 279, 223, 173
401, 470, 401, 503, 16332138, 2, 9, 198, 255, 272, 828, 798, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16332138, 1, 9, 104, 255, 272, 828, 798, 104, 198, 24, 160, 10000000
798, 116, 801, 243, 16332139, 3, 9, 274, 209, 272, 828, 798, 120, 227, 274, 40, 295
798, 116, 801, 286, 16332139, 2, 9, 227, 209, 272, 828, 798, 120, 227, 274, 40, 295
401, 538, 398, 647, 16332631, 1, 10, 108, 104, 272, 828, 798, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16333123, 2, 11, 148, 108, 272, 828, 798, 79, 148, 258, 288, 204
398, 647, 401, 761, 16333123, 1, 11, 79, 108, 272, 828, 798, 79, 148, 258, 288, 204
598, 553, 598, 622, 16333123, 4, 11, 19, 287, 272, 828, 798, 213, 185, 4, 19, 250
598, 553, 598, 683, 16333123, 2, 11, 185, 287, 272, 828, 798, 213, 185, 4, 19, 250
598, 553, 598, 707, 16333124, 1, 11, 213, 287, 272, 828, 798, 213, 185, 4, 19, 250
598, 707, 598, 753, 16333616, 4, 12, 263, 213, 272, 828, 798, 294, 4, 296, 263, 109
598, 707, 601, 771, 16333616, 2, 12, 4, 213, 272, 828, 798, 294, 4, 296, 263, 109
598, 707, 598, 778, 16333616, 3, 12, 296, 213, 272, 828, 798, 294, 4, 296, 263, 109
598, 707, 598, 847, 16333616, 5, 12, 109, 213, 272, 828, 798, 294, 4, 296, 263, 109
801, 286, 801, 333, 16336631, 3, 10, 120, 227, 272, 828, 798, 87, 58, 120, 10000000, 10000000
801, 286, 801, 381, 16336631, 2, 10, 58, 227, 272, 828, 798, 87, 58, 120, 10000000, 10000000
801, 286, 798, 440, 16336631, 1, 10, 87, 227, 272, 828, 798, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16337123, 3, 11, 140, 87, 272, 828, 798, 37, 238, 140, 273, 228
401, 711, 401, 761, 16337615, 1, 12, 79, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
401, 711, 398, 847, 16337615, 2, 12, 52, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000
398, 847, 401, 761, 16342108, 1, 13, 79, 52, 272, 828, 798, 79, 10000000, 10000000, 10000000, 10000000
598, 778, 601, 771, 16342108, 4, 13, 4, 296, 272, 828, 798, 217, 175, 6, 4, 10000000
798, 485, 798, 648, 16345616, 5, 12, 37, 140, 272, 828, 798, 165, 238, 125, 273, 37
798, 648, 801, 680, 16362108, 5, 13, 238, 37, 272, 828, 798, 94, 74, 125, 165, 238
798, 648, 798, 686, 16362108, 4, 13, 165, 37, 272, 828, 798, 94, 74, 125, 165, 238
798, 648, 801, 722, 16362108, 3, 13, 125, 37, 272, 828, 798, 94, 74, 125, 165, 238
798, 648, 801, 761, 16362108, 1, 13, 94, 37, 272, 828, 798, 94, 74, 125, 165, 238
801, 722, 801, 761, 16370600, 1, 14, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 839, 16370601, 2, 14, 74, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
798, 839, 801, 761, 16375093, 1, 15, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 127, 801, 915, 206, 267, 174, 226, 13
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 127, 801, 915, 206, 267, 174, 226, 13
201, 155, 201, 265, 17300200, 2, 1, 267, 98, 127, 801, 915, 206, 267, 174, 226, 13
201, 155, 201, 291, 17300200, 4, 1, 226, 98, 127, 801, 915, 206, 267, 174, 226, 13
201, 155, 198, 300, 17300200, 1, 1, 206, 98, 127, 801, 915, 206, 267, 174, 226, 13
198, 300, 198, 349, 17300692, 5, 2, 259, 206, 127, 801, 915, 254, 265, 23, 186, 259
198, 300, 201, 377, 17300692, 3, 2, 23, 206, 127, 801, 915, 254, 265, 23, 186, 259
198, 300, 201, 452, 17300692, 2, 2, 265, 206, 127, 801, 915, 254, 265, 23, 186, 259
201, 452, 201, 496, 17305185, 4, 3, 254, 265, 127, 801, 915, 10, 65, 186, 254, 251
201, 452, 201, 541, 17305185, 3, 3, 186, 265, 127, 801, 915, 10, 65, 186, 254, 251
201, 452, 201, 581, 17305185, 2, 3, 65, 265, 127, 801, 915, 10, 65, 186, 254, 251
201, 452, 198, 611, 17305185, 1, 3, 10, 265, 127, 801, 915, 10, 65, 186, 254, 251
198, 611, 201, 742, 17305677, 2, 4, 191, 10, 127, 801, 915, 67, 191, 279, 223, 173
201, 742, 198, 827, 17310170, 4, 5, 59, 191, 127, 801, 915, 55, 279, 223, 59, 166
201, 742, 201, 855, 17310170, 2, 5, 279, 191, 127, 801, 915, 55, 279, 223, 59, 166
201, 742, 198, 859, 17310170, 5, 5, 166, 191, 127, 801, 915, 55, 279, 223, 59, 166
201, 742, 201, 894, 17310170, 3, 5, 223, 191, 127, 801, 915, 55, 279, 223, 59, 166
201, 855, 201, 894, 17314662, 4, 6, 223, 279, 127, 801, 915, 130, 248, 3, 223, 173
201, 855, 201, 942, 17314662, 5, 6, 173, 279, 127, 801, 915, 130, 248, 3, 223, 173
189, 198, 291, 201, 18300200, 4, 1, 218, 56, 200, 894, 798, 264, 126, 259, 218, 27
189, 198, 198, 336, 18300200, 3, 1, 259, 56, 200, 894, 798, 264, 126, 259, 218, 27
189, 198, 331, 201, 18300200, 1, 1, 264, 56, 200, 894, 798, 264, 126, 259, 218, 27
331, 201, 443, 201, 18300692, 5, 2, 116, 264, 200, 894, 798, 221, 216, 268, 112, 116
331, 201, 473, 198, 18300692, 3, 2, 268, 264, 200, 894, 798, 221, 216, 268, 112, 116
331, 201, 494, 201, 18300693, 2, 2, 216, 264, 200, 894, 798, 221, 216, 268, 112, 116
494, 201, 561, 198, 18305185, 4, 3, 112, 216, 200, 894, 798, 88, 86, 131, 112, 47
494, 201, 592, 198, 18305185, 1, 3, 88, 216, 200, 894, 798, 88, 86, 131, 112, 47
494, 201, 598, 213, 18305185, 5, 3, 47, 216, 200, 894, 798, 88, 86, 131, 112, 47
494, 201, 611, 201, 18305185, 2, 3, 86, 216, 200, 894, 798, 88, 86, 131, 112, 47
592, 198, 598, 253, 18305677, 2, 4, 187, 88, 200, 894, 798, 102, 187, 131, 249, 194
592, 198, 668, 201, 18305677, 5, 4, 194, 88, 200, 894, 798, 102, 187, 131, 249, 194
592, 198, 690, 201, 18305677, 4, 4, 249, 88, 200, 894, 798, 102, 187, 131, 249, 194
592, 198, 742, 198, 18305677, 3, 4, 131, 88, 200, 894, 798, 102, 187, 131, 249, 194
198, 336, 201, 387, 18308692, 5, 2, 23, 259, 200, 894, 798, 186, 254, 265, 18, 23
198, 336, 208, 401, 18308692, 4, 2, 18, 259, 200, 894, 798, 186, 254, 265, 18, 23
198, 336, 201, 466, 18308692, 3, 2, 265, 259, 200, 894, 798, 186, 254, 265, 18, 23
742, 198, 787, 198, 18314169, 4, 5, 102, 131, 200, 894, 798, 270, 295, 44, 102, 214
