source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10319794, 1, 9, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320243, 2, 10, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10320244, 1, 10, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 728, 10320693, 1, 11, 108, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 820, 10320693, 3, 11, 292, 79, 393, 598, 787, 108, 177, 292, 31, 96
398, 728, 401, 820, 10321142, 1, 12, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10321142, 4, 12, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
554, 401, 601, 412, 10323794, 4, 9, 347, 144, 393, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 419, 10323794, 3, 9, 286, 144, 393, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 445, 10323794, 2, 9, 179, 144, 393, 598, 787, 21, 179, 286, 347, 332
157, 601, 201, 618, 10327345, 3, 8, 276, 189, 393, 598, 787, 107, 210, 276, 20, 67
157, 601, 201, 645, 10327345, 2, 8, 210, 189, 393, 598, 787, 107, 210, 276, 20, 67
19, 798, 47, 798, 10327345, 3, 8, 208, 233, 393, 598, 787, 68, 77, 208, 184, 324
157, 601, 273, 598, 10327345, 1, 8, 107, 189, 393, 598, 787, 107, 210, 276, 20, 67
19, 798, 89, 798, 10327345, 2, 8, 77, 233, 393, 598, 787, 68, 77, 208, 184, 324
19, 798, 157, 801, 10327345, 4, 8, 184, 233, 393, 598, 787, 68, 77, 208, 184, 324
273, 598, 312, 601, 10327794, 2, 9, 20, 107, 393, 598, 787, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327794, 1, 9, 182, 107, 393, 598, 787, 182, 20, 162, 96, 154
273, 598, 447, 598, 10327794, 3, 9, 162, 107, 393, 598, 787, 182, 20, 162, 96, 154
356, 601, 401, 638, 10328243, 3, 10, 154, 182, 393, 598, 787, 96, 162, 154, 79, 16
356, 601, 447, 598, 10328243, 2, 10, 162, 182, 393, 598, 787, 96, 162, 154, 79, 16
601, 445, 601, 488, 10328243, 1, 10, 21, 179, 393, 598, 787, 21, 332, 85, 243, 130
601, 445, 598, 515, 10328244, 3, 10, 85, 179, 393, 598, 787, 21, 332, 85, 243, 130
601, 445, 598, 552, 10328244, 5, 10, 130, 179, 393, 598, 787, 21, 332, 85, 243, 130
601, 445, 598, 580, 10328244, 4, 10, 243, 179, 393, 598, 787, 21, 332, 85, 243, 130
601, 488, 598, 515, 10328693, 5, 11, 85, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 598, 552, 10328693, 2, 11, 130, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 598, 580, 10328693, 3, 11, 243, 21, 393, 598, 787, 332, 130, 243, 186, 85
601, 488, 598, 587, 10328693, 1, 11, 332, 21, 393, 598, 787, 332, 130, 243, 186, 85
598, 587, 601, 647, 10329142, 3, 12, 186, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10329142, 1, 12, 4, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 710, 10329142, 4, 12, 19, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10329142, 2, 12, 309, 332, 393, 598, 787, 4, 309, 186, 19, 360
601, 690, 598, 752, 10329591, 3, 13, 204, 4, 393, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 778, 10329591, 2, 13, 236, 4, 393, 598, 787, 309, 236, 204, 393, 112
601, 690, 598, 787, 10329591, 393, 13, 393, 4, 393, 598, 787, 309, 236, 204, 393, 112
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300649, 3, 2, 8, 369, 301, 812, 798, 150, 11, 8, 38, 343
8, -1, 94, 1, 11300649, 4, 2, 38, 369, 301, 812, 798, 150, 11, 8, 38, 343
8, -1, 1, 95, 11300649, 2, 2, 11, 369, 301, 812, 798, 150, 11, 8, 38, 343
8, -1, 144, 1, 11300649, 1, 2, 150, 369, 301, 812, 798, 150, 11, 8, 38, 343
8, -1, 187, 1, 11300649, 5, 2, 343, 369, 301, 812, 798, 150, 11, 8, 38, 343
144, 1, 261, -1, 11301098, 5, 3, 170, 150, 301, 812, 798, 98, 7, 123, 62, 170
144, 1, 293, -1, 11301098, 2, 3, 7, 150, 301, 812, 798, 98, 7, 123, 62, 170
144, 1, 305, 1, 11301098, 4, 3, 62, 150, 301, 812, 798, 98, 7, 123, 62, 170
1, 95, -1, 137, 11305098, 4, 3, 165, 11, 301, 812, 798, 64, 32, 346, 165, 176
1, 95, 1, 212, 11305098, 3, 3, 346, 11, 301, 812, 798, 64, 32, 346, 165, 176
293, -1, 342, 1, 11305548, 4, 4, 149, 7, 301, 812, 798, 320, 156, 373, 149, 254
293, -1, 401, 12, 11305548, 3, 4, 373, 7, 301, 812, 798, 320, 156, 373, 149, 254
293, -1, 401, 12, 11305548, 1, 4, 320, 7, 301, 812, 798, 320, 156, 373, 149, 254
401, 12, 401, 53, 11305997, 2, 5, 158, 320, 301, 812, 798, 48, 158, 100, 260, 138
401, 12, 401, 92, 11305997, 1, 5, 48, 320, 301, 812, 798, 48, 158, 100, 260, 138
401, 12, 398, 101, 11305997, 3, 5, 100, 320, 301, 812, 798, 48, 158, 100, 260, 138
401, 12, 398, 146, 11305997, 5, 5, 138, 320, 301, 812, 798, 48, 158, 100, 260, 138
401, 12, 398, 170, 11305997, 4, 5, 260, 320, 301, 812, 798, 48, 158, 100, 260, 138
401, 92, 398, 146, 11306446, 4, 6, 138, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 170, 11306446, 2, 6, 260, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11306446, 3, 6, 325, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11306446, 5, 6, 378, 48, 301, 812, 798, 118, 260, 325, 138, 378
398, 170, 412, 198, 11310895, 5, 7, 356, 260, 301, 812, 798, 41, 118, 117, 88, 356
398, 170, 401, 257, 11310896, 2, 7, 118, 260, 301, 812, 798, 41, 118, 117, 88, 356
398, 170, 401, 300, 11310896, 1, 7, 41, 260, 301, 812, 798, 41, 118, 117, 88, 356
401, 300, 398, 384, 11311345, 4, 8, 302, 41, 301, 812, 798, 104, 395, 300, 302, 388
401, 300, 401, 412, 11311345, 5, 8, 388, 41, 301, 812, 798, 104, 395, 300, 302, 388
401, 300, 401, 412, 11311345, 2, 8, 395, 41, 301, 812, 798, 104, 395, 300, 302, 388
401, 300, 401, 420, 11311345, 3, 8, 300, 41, 301, 812, 798, 104, 395, 300, 302, 388
1, 212, 1, 297, 11313547, 4, 4, 32, 346, 301, 812, 798, 348, 191, 56, 32, 216
401, 412, 457, 398, 11315794, 4, 9, 166, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 401, 479, 11315794, 3, 9, 104, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 398, 521, 11315795, 5, 9, 115, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 479, 398, 521, 11324244, 1, 10, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11324693, 2, 11, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
1, 297, -1, 305, 11325997, 5, 5, 64, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, -1, 343, 11325997, 2, 5, 174, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, -1, 375, 11325997, 3, 5, 282, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, -1, 386, 11325997, 1, 5, 348, 32, 301, 812, 798, 348, 174, 282, 43, 64
1, 297, 1, 489, 11325997, 4, 5, 43, 32, 301, 812, 798, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11326446, 3, 6, 221, 348, 301, 812, 798, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11326446, 4, 6, 191, 348, 301, 812, 798, 110, 43, 221, 191, 50
-1, 386, 1, 489, 11326446, 2, 6, 43, 348, 301, 812, 798, 110, 43, 221, 191, 50
412, 198, 462, 198, 11327345, 5, 8, 117, 356, 301, 812, 798, 287, 41, 88, 118, 117
412, 198, 401, 257, 11327345, 4, 8, 118, 356, 301, 812, 798, 287, 41, 88, 118, 117
412, 198, 510, 198, 11327345, 3, 8, 88, 356, 301, 812, 798, 287, 41, 88, 118, 117
457, 398, 499, 398, 11328243, 3, 10, 24, 166, 301, 812, 798, 144, 53, 24, 347, 286
457, 398, 503, 401, 11328243, 2, 10, 53, 166, 301, 812, 798, 144, 53, 24, 347, 286
457, 398, 542, 401, 11328244, 1, 10, 144, 166, 301, 812, 798, 144, 53, 24, 347, 286
457, 398, 601, 412, 11328244, 4, 10, 347, 166, 301, 812, 798, 144, 53, 24, 347, 286
542, 401, 601, 426, 11328693, 4, 11, 286, 144, 301, 812, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11328693, 5, 11, 120, 144, 301, 812, 798, 179, 35, 21, 286, 120
542, 401, 696, 398, 11328693, 2, 11, 35, 144, 301, 812, 798, 179, 35, 21, 286, 120
401, 648, 401, 694, 11329142, 4, 12, 79, 154, 301, 812, 798, 31, 177, 108, 79, 96
401, 648, 398, 714, 11329142, 3, 12, 108, 154, 301, 812, 798, 31, 177, 108, 79, 96
1, 489, -1, 587, 11330895, 3, 7, 340, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 489, -1, 587, 11330895, 1, 7, 370, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 489, -1, 587, 11330895, 2, 7, 390, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 489, 1, 612, 11330896, 5, 7, 374, 43, 301, 812, 798, 370, 390, 340, 328, 374
1, 489, 1, 613, 11330896, 4, 7, 328, 43, 301, 812, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11331345, 4, 8, 259, 370, 301, 812, 798, 103, 34, 134, 259, 28
-1, 587, 56, 598, 11331345, 3, 8, 134, 370, 301, 812, 798, 103, 34, 134, 259, 28
696, 398, 746, 401, 11333142, 5, 12, 124, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 773, 401, 11333142, 4, 12, 234, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11333142, 3, 12, 306, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11333142, 2, 12, 367, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11333142, 1, 12, 398, 35, 301, 812, 798, 398, 367, 306, 234, 124
787, 401, 801, 481, 11333592, 1, 13, 111, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11333592, 2, 13, 87, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11333592, 3, 13, 280, 398, 301, 812, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11334041, 4, 14, 87, 111, 301, 812, 798, 371, 131, 280, 87, 146
801, 481, 798, 541, 11334041, 5, 14, 146, 111, 301, 812, 798, 371, 131, 280, 87, 146
801, 481, 798, 573, 11334041, 3, 14, 280, 111, 301, 812, 798, 371, 131, 280, 87, 146
801, 481, 801, 612, 11334041, 1, 14, 371, 111, 301, 812, 798, 371, 131, 280, 87, 146
801, 481, 801, 651, 11334041, 2, 14, 131, 111, 301, 812, 798, 371, 131, 280, 87, 146
801, 612, 801, 629, 11334490, 3, 15, 261, 371, 301, 812, 798, 94, 131, 261, 37, 248
801, 612, 801, 651, 11334490, 2, 15, 131, 371, 301, 812, 798, 94, 131, 261, 37, 248
801, 612, 801, 696, 11334490, 1, 15, 94, 371, 301, 812, 798, 94, 131, 261, 37, 248
801, 612, 798, 707, 11334490, 4, 15, 37, 371, 301, 812, 798, 94, 131, 261, 37, 248
40, 398, 73, 398, 11334895, 2, 7, 110, 221, 301, 812, 798, 336, 110, 83, 262, 363
40, 398, 109, 401, 11334895, 3, 7, 83, 221, 301, 812, 798, 336, 110, 83, 262, 363
40, 398, 187, 401, 11334895, 1, 7, 336, 221, 301, 812, 798, 336, 110, 83, 262, 363
40, 398, 201, 412, 11334895, 5, 7, 363, 221, 301, 812, 798, 336, 110, 83, 262, 363
801, 696, 798, 707, 11334939, 4, 16, 37, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11334940, 2, 16, 171, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11334940, 3, 16, 297, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11334940, 1, 16, 248, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11334940, 5, 16, 133, 94, 301, 812, 798, 248, 171, 297, 37, 133
187, 401, 198, 387, 11335344, 3, 8, 366, 336, 301, 812, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11335344, 2, 8, 386, 336, 301, 812, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11335344, 1, 8, 399, 336, 301, 812, 798, 399, 386, 366, 305, 276
187, 401, 198, 387, 11335344, 4, 8, 305, 336, 301, 812, 798, 399, 386, 366, 305, 276
801, 829, 813, 798, 11335389, 301, 17, 301, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 57, 900, 798, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 57, 900, 798, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 57, 900, 798, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 57, 900, 798, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12300649, 5, 2, 191, 348, 57, 900, 798, 370, 221, 110, 43, 191
-1, 383, 1, 503, 12300649, 4, 2, 43, 348, 57, 900, 798, 370, 221, 110, 43, 191
1, 503, -1, 584, 12313098, 3, 3, 340, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313098, 1, 3, 370, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313098, 2, 3, 390, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12313098, 5, 3, 374, 43, 57, 900, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12313099, 4, 3, 328, 43, 57, 900, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12313548, 4, 4, 259, 370, 57, 900, 798, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12313548, 2, 4, 134, 370, 57, 900, 798, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12313548, 1, 4, 103, 370, 57, 900, 798, 103, 134, 34, 259, 242
-1, 587, -1, 765, 12313548, 5, 4, 242, 370, 57, 900, 798, 103, 134, 34, 259, 242
80, 601, 135, 601, 12313997, 3, 5, 189, 103, 57, 900, 798, 107, 276, 189, 210, 67
135, 601, 300, 598, 12322446, 2, 6, 107, 189, 57, 900, 798, 182, 107, 276, 210, 20
300, 598, 332, 601, 12326896, 1, 7, 182, 107, 57, 900, 798, 182, 96, 162, 154, 10000000
332, 601, 475, 598, 12327345, 2, 8, 162, 182, 57, 900, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12327345, 5, 8, 16, 182, 57, 900, 798, 96, 162, 154, 79, 16
-1, 765, 12, 798, 12329997, 3, 5, 353, 242, 57, 900, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12329997, 2, 5, 392, 242, 57, 900, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12329997, 1, 5, 396, 242, 57, 900, 798, 396, 392, 353, 308, 208
12, 798, 33, 798, 12330446, 5, 6, 233, 396, 57, 900, 798, 77, 68, 184, 208, 233
12, 798, 72, 798, 12330446, 4, 6, 208, 396, 57, 900, 798, 77, 68, 184, 208, 233
12, 798, 78, 801, 12330446, 2, 6, 68, 396, 57, 900, 798, 77, 68, 184, 208, 233
12, 798, 119, 798, 12330446, 1, 6, 77, 396, 57, 900, 798, 77, 68, 184, 208, 233
12, 798, 133, 801, 12330447, 3, 6, 184, 396, 57, 900, 798, 77, 68, 184, 208, 233
119, 798, 133, 801, 12330896, 4, 7, 184, 77, 57, 900, 798, 95, 324, 136, 184, 271
119, 798, 201, 815, 12330896, 2, 7, 324, 77, 57, 900, 798, 95, 324, 136, 184, 271
119, 798, 235, 798, 12330896, 5, 7, 271, 77, 57, 900, 798, 95, 324, 136, 184, 271
119, 798, 271, 798, 12330896, 3, 7, 136, 77, 57, 900, 798, 95, 324, 136, 184, 271
119, 798, 290, 801, 12330896, 1, 7, 95, 77, 57, 900, 798, 95, 324, 136, 184, 271
290, 801, 383, 801, 12331345, 5, 8, 304, 95, 57, 900, 798, 181, 82, 352, 292, 304
290, 801, 387, 801, 12331345, 3, 8, 352, 95, 57, 900, 798, 181, 82, 352, 292, 304
290, 801, 512, 798, 12331346, 2, 8, 82, 95, 57, 900, 798, 181, 82, 352, 292, 304
475, 598, 481, 601, 12331794, 5, 9, 16, 162, 57, 900, 798, 128, 273, 96, 173, 16
475, 598, 510, 598, 12331794, 3, 9, 96, 162, 57, 900, 798, 128, 273, 96, 173, 16
475, 598, 531, 601, 12331794, 4, 9, 173, 162, 57, 900, 798, 128, 273, 96, 173, 16
475, 598, 635, 598, 12331795, 2, 9, 273, 162, 57, 900, 798, 128, 273, 96, 173, 16
475, 598, 666, 598, 12331795, 1, 9, 128, 162, 57, 900, 798, 128, 273, 96, 173, 16
666, 598, 711, 598, 12332244, 5, 10, 84, 128, 57, 900, 798, 371, 143, 318, 251, 84
666, 598, 731, 601, 12332244, 2, 10, 143, 128, 57, 900, 798, 371, 143, 318, 251, 84
666, 598, 766, 601, 12332244, 4, 10, 251, 128, 57, 900, 798, 371, 143, 318, 251, 84
666, 598, 784, 601, 12332244, 3, 10, 318, 128, 57, 900, 798, 371, 143, 318, 251, 84
666, 598, 801, 612, 12332244, 1, 10, 371, 128, 57, 900, 798, 371, 143, 318, 251, 84
801, 612, 801, 639, 12332693, 4, 11, 261, 371, 57, 900, 798, 94, 37, 131, 261, 171
801, 612, 801, 663, 12332693, 3, 11, 131, 371, 57, 900, 798, 94, 37, 131, 261, 171
801, 612, 798, 695, 12332693, 2, 11, 37, 371, 57, 900, 798, 94, 37, 131, 261, 171
801, 612, 801, 709, 12332693, 1, 11, 94, 371, 57, 900, 798, 94, 37, 131, 261, 171
801, 612, 798, 732, 12332694, 5, 11, 171, 371, 57, 900, 798, 94, 37, 131, 261, 171
801, 709, 798, 732, 12333143, 3, 12, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000
801, 709, 798, 761, 12333143, 2, 12, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000
801, 709, 801, 838, 12333143, 1, 12, 248, 94, 57, 900, 798, 248, 297, 171, 133, 10000000
512, 798, 564, 801, 12335795, 4, 9, 257, 82, 57, 900, 798, 387, 194, 337, 257, 384
512, 798, 587, 801, 12335795, 5, 9, 384, 82, 57, 900, 798, 387, 194, 337, 257, 384
512, 798, 587, 801, 12335795, 1, 9, 387, 82, 57, 900, 798, 387, 194, 337, 257, 384
512, 798, 614, 798, 12335795, 3, 9, 337, 82, 57, 900, 798, 387, 194, 337, 257, 384
587, 801, 598, 787, 12336244, 5, 10, 393, 387, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12336244, 4, 10, 337, 387, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12336244, 3, 10, 240, 387, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12336244, 2, 10, 194, 387, 57, 900, 798, 6, 194, 240, 337, 393
510, 598, 530, 601, 12340243, 4, 10, 173, 96, 57, 900, 798, 84, 128, 273, 173, 186
510, 598, 635, 598, 12340244, 3, 10, 273, 96, 57, 900, 798, 84, 128, 273, 173, 186
671, 798, 713, 798, 12340693, 2, 11, 6, 194, 57, 900, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12340694, 3, 11, 301, 194, 57, 900, 798, 223, 6, 301, 248, 10000000
713, 798, 816, 798, 12345143, 1, 12, 301, 6, 57, 900, 798, 301, 211, 223, 248, 57
713, 798, 839, 798, 12345143, 3, 12, 223, 6, 57, 900, 798, 301, 211, 223, 248, 57
713, 798, 876, 798, 12345143, 2, 12, 211, 6, 57, 900, 798, 301, 211, 223, 248, 57
713, 798, 921, 798, 12345143, 57, 12, 57, 6, 57, 900, 798, 301, 211, 223, 248, 57
318, -1, 401, 19, 13300200, 4, 1, 320, 7, 146, 798, 533, 200, 61, 156, 320, 254
318, -1, 489, -1, 13300200, 3, 1, 156, 7, 146, 798, 533, 200, 61, 156, 320, 254
489, -1, 526, 1, 13308649, 5, 2, 200, 156, 146, 798, 533, 291, 298, 338, 5, 200
489, -1, 529, -1, 13308649, 4, 2, 5, 156, 146, 798, 533, 291, 298, 338, 5, 200
489, -1, 555, 1, 13308649, 2, 2, 298, 156, 146, 798, 533, 291, 298, 338, 5, 200
489, -1, 580, 1, 13308649, 3, 2, 338, 156, 146, 798, 533, 291, 298, 338, 5, 200
401, 19, 398, 73, 13312649, 5, 2, 100, 320, 146, 798, 533, 48, 138, 158, 325, 100
401, 19, 401, 81, 13312649, 3, 2, 158, 320, 146, 798, 533, 48, 138, 158, 325, 100
401, 19, 401, 118, 13312649, 1, 2, 48, 320, 146, 798, 533, 48, 138, 158, 325, 100
401, 19, 398, 119, 13312649, 2, 2, 138, 320, 146, 798, 533, 48, 138, 158, 325, 100
401, 19, 398, 179, 13312649, 4, 2, 325, 320, 146, 798, 533, 48, 138, 158, 325, 100
401, 118, 398, 148, 13313098, 4, 3, 260, 48, 146, 798, 533, 118, 325, 378, 260, 41
401, 118, 398, 179, 13313098, 2, 3, 325, 48, 146, 798, 533, 118, 325, 378, 260, 41
401, 118, 398, 187, 13313098, 3, 3, 378, 48, 146, 798, 533, 118, 325, 378, 260, 41
