source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 510, 201, 595, 18315910, 2, 7, 65, 186, 6, 786, 798, 10, 65, 149, 135, 10000000
168, -1, 198, 7, 18317436, 3, 3, 60, 8, 6, 786, 798, 143, 62, 60, 171, 10000000
168, -1, 211, 1, 18317436, 2, 3, 62, 8, 6, 786, 798, 143, 62, 60, 171, 10000000
168, -1, 198, 47, 18317436, 1, 3, 143, 8, 6, 786, 798, 143, 62, 60, 171, 10000000
198, 47, 201, 105, 18318054, 4, 4, 171, 143, 6, 786, 798, 98, 110, 13, 171, 119
198, 47, 201, 168, 18318055, 1, 4, 98, 143, 6, 786, 798, 98, 110, 13, 171, 119
201, 168, 198, 209, 18318673, 4, 5, 13, 98, 6, 786, 798, 189, 137, 165, 13, 56
201, 168, 198, 241, 18318673, 2, 5, 137, 98, 6, 786, 798, 189, 137, 165, 13, 56
141, 198, 230, 201, 18318673, 1, 5, 71, 160, 6, 786, 798, 71, 13, 177, 56, 141
141, 198, 252, 201, 18318673, 5, 5, 141, 160, 6, 786, 798, 71, 13, 177, 56, 141
201, 168, 198, 286, 18318673, 3, 5, 165, 98, 6, 786, 798, 189, 137, 165, 13, 56
141, 198, 293, 201, 18318673, 3, 5, 177, 160, 6, 786, 798, 71, 13, 177, 56, 141
1, 585, -1, 599, 18318673, 1, 5, 2, 43, 6, 786, 798, 2, 103, 178, 158, 10000000
1, 585, 9, 601, 18318674, 2, 5, 103, 43, 6, 786, 798, 2, 103, 178, 158, 10000000
1, 585, -1, 659, 18318674, 4, 5, 158, 43, 6, 786, 798, 2, 103, 178, 158, 10000000
1, 585, -1, 691, 18318674, 3, 5, 178, 43, 6, 786, 798, 2, 103, 178, 158, 10000000
230, 201, 252, 201, 18319291, 4, 6, 141, 71, 6, 786, 798, 27, 194, 177, 141, 109
230, 201, 293, 201, 18319291, 3, 6, 177, 71, 6, 786, 798, 27, 194, 177, 141, 109
230, 201, 333, 201, 18319291, 2, 6, 194, 71, 6, 786, 798, 27, 194, 177, 141, 109
230, 201, 390, 198, 18319292, 1, 6, 27, 71, 6, 786, 798, 27, 194, 177, 141, 109
-1, 599, -1, 659, 18319292, 4, 6, 158, 2, 6, 786, 798, 34, 121, 178, 158, 28
-1, 599, 150, 598, 18319292, 2, 6, 121, 2, 6, 786, 798, 34, 121, 178, 158, 28
-1, 599, 1, 789, 18319292, 5, 6, 28, 2, 6, 786, 798, 34, 121, 178, 158, 28
390, 198, 398, 232, 18319910, 2, 7, 104, 27, 6, 786, 798, 175, 104, 109, 180, 105
390, 198, 442, 201, 18319910, 3, 7, 109, 27, 6, 786, 798, 175, 104, 109, 180, 105
390, 198, 494, 201, 18319910, 1, 7, 175, 27, 6, 786, 798, 175, 104, 109, 180, 105
390, 198, 505, 198, 18319910, 4, 7, 180, 27, 6, 786, 798, 175, 104, 109, 180, 105
390, 198, 561, 198, 18319910, 5, 7, 105, 27, 6, 786, 798, 175, 104, 109, 180, 105
201, 595, 216, 601, 18320528, 4, 8, 20, 65, 6, 786, 798, 16, 77, 154, 20, 67
494, 201, 593, 199, 18320528, 3, 8, 88, 175, 6, 786, 798, 86, 47, 88, 124, 157
494, 201, 598, 213, 18320528, 2, 8, 47, 175, 6, 786, 798, 86, 47, 88, 124, 157
494, 201, 612, 201, 18320528, 1, 8, 86, 175, 6, 786, 798, 86, 47, 88, 124, 157
494, 201, 668, 201, 18320528, 5, 8, 157, 175, 6, 786, 798, 86, 47, 88, 124, 157
201, 595, 201, 754, 18320529, 3, 8, 154, 65, 6, 786, 798, 16, 77, 154, 20, 67
612, 201, 598, 213, 18321146, 4, 9, 47, 86, 6, 786, 798, 102, 124, 157, 47, 173
612, 201, 668, 201, 18321146, 3, 9, 157, 86, 6, 786, 798, 102, 124, 157, 47, 173
612, 201, 745, 198, 18321147, 2, 9, 124, 86, 6, 786, 798, 102, 124, 157, 47, 173
612, 201, 788, 198, 18321147, 1, 9, 102, 86, 6, 786, 798, 102, 124, 157, 47, 173
788, 198, 810, 201, 18321765, 3, 10, 44, 102, 6, 786, 798, 58, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18321765, 2, 10, 40, 102, 6, 786, 798, 58, 40, 44, 10000000, 10000000
198, 241, 198, 334, 18323291, 4, 6, 189, 137, 6, 786, 798, 23, 18, 119, 189, 195
198, 241, 201, 359, 18323291, 3, 6, 119, 137, 6, 786, 798, 23, 18, 119, 189, 195
150, 598, 172, 598, 18323910, 4, 7, 34, 121, 6, 786, 798, 20, 65, 10, 34, 10000000
150, 598, 198, 594, 18323910, 3, 7, 10, 121, 6, 786, 798, 20, 65, 10, 34, 10000000
150, 598, 201, 595, 18323910, 2, 7, 65, 121, 6, 786, 798, 20, 65, 10, 34, 10000000
150, 598, 216, 601, 18323910, 1, 7, 20, 121, 6, 786, 798, 20, 65, 10, 34, 10000000
398, 232, 401, 390, 18324528, 1, 8, 41, 104, 6, 786, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18325146, 1, 9, 53, 41, 6, 786, 798, 53, 16, 10000000, 10000000, 10000000
417, 401, 445, 401, 18325764, 2, 10, 131, 53, 6, 786, 798, 24, 131, 81, 107, 35
798, 225, 798, 415, 18326384, 2, 11, 87, 40, 6, 786, 798, 113, 87, 58, 190, 10000000
-1, 691, 8, 801, 18327292, 2, 6, 68, 178, 6, 786, 798, 28, 68, 198, 89, 192
-1, 691, -1, 819, 18327292, 4, 6, 89, 178, 6, 786, 798, 28, 68, 198, 89, 192
201, 754, 201, 792, 18329147, 1, 9, 67, 154, 6, 786, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 212, 801, 18329765, 4, 10, 95, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 792, 240, 801, 18329765, 3, 10, 159, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 792, 291, 801, 18329765, 2, 10, 163, 67, 6, 786, 798, 188, 163, 159, 95, 3
201, 792, 332, 801, 18329765, 1, 10, 188, 67, 6, 786, 798, 188, 163, 159, 95, 3
445, 401, 622, 401, 18330383, 3, 11, 81, 131, 6, 786, 798, 111, 24, 81, 107, 35
332, 801, 341, 798, 18330383, 5, 11, 123, 188, 6, 786, 798, 128, 33, 3, 197, 123
332, 801, 362, 801, 18330383, 4, 11, 197, 188, 6, 786, 798, 128, 33, 3, 197, 123
332, 801, 385, 798, 18330383, 3, 11, 3, 188, 6, 786, 798, 128, 33, 3, 197, 123
332, 801, 428, 801, 18330383, 2, 11, 33, 188, 6, 786, 798, 128, 33, 3, 197, 123
332, 801, 449, 801, 18330384, 1, 11, 128, 188, 6, 786, 798, 128, 33, 3, 197, 123
798, 415, 798, 464, 18331002, 2, 12, 133, 87, 6, 786, 798, 37, 133, 118, 94, 10000000
449, 801, 587, 798, 18331002, 2, 12, 82, 128, 6, 786, 798, 4, 82, 176, 193, 138
449, 801, 601, 790, 18331002, 1, 12, 4, 128, 6, 786, 798, 4, 82, 176, 193, 138
601, 790, 703, 798, 18331620, 2, 13, 176, 4, 6, 786, 798, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18331621, 1, 13, 138, 4, 6, 786, 798, 138, 176, 10000000, 10000000, 10000000
201, 359, 201, 387, 18331909, 4, 7, 23, 119, 6, 786, 798, 186, 195, 18, 23, 149
201, 359, 210, 401, 18331909, 3, 7, 18, 119, 6, 786, 798, 186, 195, 18, 23, 149
201, 359, 201, 466, 18331910, 2, 7, 195, 119, 6, 786, 798, 186, 195, 18, 23, 149
201, 359, 201, 510, 18331910, 1, 7, 186, 119, 6, 786, 798, 186, 195, 18, 23, 149
