source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10331903, 1, 7, 104, 255, 19, 598, 715, 104, 24, 198, 160, 79
401, 431, 401, 467, 10340520, 1, 8, 104, 198, 19, 598, 715, 104, 24, 148, 79, 10000000
95, 1, 201, 12, 11300200, 3, 1, 278, 38, 4, 601, 699, 212, 164, 278, 243, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 4, 601, 699, 212, 164, 278, 243, 285
95, 1, 225, -1, 11300200, 4, 1, 243, 38, 4, 601, 699, 212, 164, 278, 243, 285
95, 1, 261, -1, 11300200, 2, 1, 164, 38, 4, 601, 699, 212, 164, 278, 243, 285
261, -1, 293, -1, 11304817, 3, 2, 7, 164, 4, 601, 699, 275, 152, 7, 143, 117
261, -1, 342, 1, 11304817, 4, 2, 143, 164, 4, 601, 699, 275, 152, 7, 143, 117
261, -1, 401, 12, 11304818, 1, 2, 275, 164, 4, 601, 699, 275, 152, 7, 143, 117
401, 12, 401, 53, 11305435, 3, 3, 152, 275, 4, 601, 699, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305435, 1, 3, 48, 275, 4, 601, 699, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305435, 2, 3, 100, 275, 4, 601, 699, 48, 100, 152, 280, 237
401, 92, 398, 100, 11306052, 4, 4, 100, 48, 4, 601, 699, 280, 237, 132, 100, 41
401, 92, 398, 143, 11306052, 3, 4, 132, 48, 4, 601, 699, 280, 237, 132, 100, 41
401, 92, 398, 173, 11306052, 2, 4, 237, 48, 4, 601, 699, 280, 237, 132, 100, 41
401, 92, 398, 186, 11306052, 1, 4, 280, 48, 4, 601, 699, 280, 237, 132, 100, 41
398, 186, 401, 300, 11306669, 1, 5, 41, 280, 4, 601, 699, 41, 112, 256, 88, 111
398, 186, 398, 333, 11306670, 5, 5, 111, 280, 4, 601, 699, 41, 112, 256, 88, 111
398, 186, 398, 384, 11306670, 3, 5, 256, 280, 4, 601, 699, 41, 112, 256, 88, 111
401, 300, 398, 333, 11307287, 4, 6, 111, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307287, 3, 6, 201, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307287, 5, 6, 256, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307287, 2, 6, 255, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 300, 401, 440, 11307287, 1, 6, 198, 41, 4, 601, 699, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307904, 1, 7, 104, 198, 4, 601, 699, 104, 24, 148, 79, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 69, 801, 910, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 69, 801, 910, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 69, 801, 910, 150, 275, 7, 143, 231
401, 15, 401, 34, 12304817, 5, 2, 231, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 401, 66, 12304817, 3, 2, 152, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 398, 86, 12304817, 2, 2, 100, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 401, 105, 12304817, 1, 2, 48, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 15, 398, 165, 12304817, 4, 2, 237, 275, 69, 801, 910, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305434, 4, 3, 132, 48, 69, 801, 910, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12305434, 2, 3, 237, 48, 69, 801, 910, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12305434, 1, 3, 280, 48, 69, 801, 910, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12306052, 1, 4, 41, 280, 69, 801, 910, 41, 201, 111, 112, 221
398, 183, 398, 319, 12306052, 3, 4, 111, 280, 69, 801, 910, 41, 201, 111, 112, 221
398, 183, 398, 358, 12306052, 2, 4, 201, 280, 69, 801, 910, 41, 201, 111, 112, 221
401, 313, 398, 319, 12306669, 5, 5, 111, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306669, 4, 5, 201, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306669, 3, 5, 256, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 313, 401, 426, 12306669, 2, 5, 255, 41, 69, 801, 910, 198, 255, 256, 201, 111
401, 426, 401, 451, 12311286, 3, 6, 198, 255, 69, 801, 910, 104, 24, 198, 160, 148
401, 426, 401, 491, 12311287, 1, 6, 104, 255, 69, 801, 910, 104, 24, 198, 160, 148
401, 491, 401, 660, 12311904, 1, 7, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12312521, 2, 8, 108, 148, 69, 801, 910, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12312521, 1, 8, 79, 148, 69, 801, 910, 79, 108, 96, 31, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 200, 842, 798, 240, 98, 180, 117, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 200, 842, 798, 240, 98, 180, 117, 226
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 200, 842, 798, 240, 98, 180, 117, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 200, 842, 798, 240, 98, 180, 117, 226
198, 155, 201, 221, 13300817, 5, 2, 267, 240, 200, 842, 798, 174, 126, 23, 226, 267
198, 155, 201, 242, 13300817, 4, 2, 226, 240, 200, 842, 798, 174, 126, 23, 226, 267
201, 242, 201, 287, 13313434, 4, 3, 126, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 310, 13313434, 3, 3, 174, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 201, 325, 13313434, 2, 3, 23, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 381, 13313435, 5, 3, 259, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13318052, 4, 4, 206, 23, 200, 842, 798, 186, 259, 254, 206, 265
201, 325, 198, 381, 13318052, 2, 4, 259, 23, 200, 842, 798, 186, 259, 254, 206, 265
201, 325, 201, 419, 13318052, 5, 4, 265, 23, 200, 842, 798, 186, 259, 254, 206, 265
201, 325, 201, 444, 13318052, 3, 4, 254, 23, 200, 842, 798, 186, 259, 254, 206, 265
138, 1, 201, 24, 14300200, 3, 1, 278, 247, 33, 477, 801, 212, 98, 278, 164, 117
138, 1, 300, -1, 14300200, 4, 1, 164, 247, 33, 477, 801, 212, 98, 278, 164, 117
201, 24, 201, 54, 14308817, 4, 2, 212, 278, 33, 477, 801, 98, 117, 240, 212, 180
201, 24, 201, 99, 14308817, 2, 2, 117, 278, 33, 477, 801, 98, 117, 240, 212, 180
201, 24, 198, 100, 14308817, 5, 2, 180, 278, 33, 477, 801, 98, 117, 240, 212, 180
201, 24, 201, 121, 14308817, 1, 2, 98, 278, 33, 477, 801, 98, 117, 240, 212, 180
201, 121, 198, 145, 14309434, 3, 3, 240, 98, 33, 477, 801, 267, 226, 240, 23, 126
201, 121, 201, 229, 14309434, 1, 3, 267, 98, 33, 477, 801, 267, 226, 240, 23, 126
201, 121, 201, 253, 14309434, 2, 3, 226, 98, 33, 477, 801, 267, 226, 240, 23, 126
201, 229, 198, 259, 14310052, 5, 4, 13, 267, 33, 477, 801, 259, 23, 126, 174, 13
201, 229, 198, 296, 14310052, 4, 4, 174, 267, 33, 477, 801, 259, 23, 126, 174, 13
201, 229, 201, 301, 14310052, 3, 4, 126, 267, 33, 477, 801, 259, 23, 126, 174, 13
201, 229, 201, 339, 14310052, 2, 4, 23, 267, 33, 477, 801, 259, 23, 126, 174, 13
300, -1, 303, 1, 14312817, 5, 2, 143, 164, 33, 477, 801, 275, 150, 61, 7, 143
300, -1, 330, -1, 14312817, 4, 2, 7, 164, 33, 477, 801, 275, 150, 61, 7, 143
300, -1, 463, 1, 14312818, 3, 2, 61, 164, 33, 477, 801, 275, 150, 61, 7, 143
300, -1, 502, -1, 14312818, 2, 2, 150, 164, 33, 477, 801, 275, 150, 61, 7, 143
201, 339, 198, 375, 14314669, 3, 5, 259, 23, 33, 477, 801, 186, 254, 259, 65, 265
201, 339, 201, 425, 14314669, 5, 5, 265, 23, 33, 477, 801, 186, 254, 259, 65, 265
201, 339, 201, 456, 14314669, 2, 5, 254, 23, 33, 477, 801, 186, 254, 259, 65, 265
201, 339, 201, 499, 14314669, 1, 5, 186, 23, 33, 477, 801, 186, 254, 259, 65, 265
201, 499, 201, 539, 14315286, 2, 6, 65, 186, 33, 477, 801, 10, 65, 191, 10000000, 10000000
201, 499, 198, 654, 14315287, 1, 6, 10, 186, 33, 477, 801, 10, 65, 191, 10000000, 10000000
198, 654, 201, 701, 14315904, 4, 7, 191, 10, 33, 477, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14315904, 2, 7, 67, 10, 33, 477, 801, 279, 67, 223, 191, 173
502, -1, 514, 1, 14317435, 5, 3, 181, 150, 33, 477, 801, 275, 231, 152, 61, 181
502, -1, 463, 1, 14317435, 4, 3, 61, 150, 33, 477, 801, 275, 231, 152, 61, 181
201, 749, 201, 825, 14320521, 1, 8, 279, 67, 33, 477, 801, 279, 10000000, 10000000, 10000000, 10000000
303, 1, 462, 1, 14329435, 4, 3, 61, 143, 33, 477, 801, 231, 275, 152, 61, 150
303, 1, 502, -1, 14329435, 5, 3, 150, 143, 33, 477, 801, 231, 275, 152, 61, 150
1, 146, -1, 250, 15300200, 1, 1, 64, 11, 175, 698, 798, 64, 170, 168, 32, 10000000
1, 146, -1, 292, 15300200, 3, 1, 168, 11, 175, 698, 798, 64, 170, 168, 32, 10000000
1, 146, 1, 322, 15300200, 2, 1, 170, 11, 175, 698, 798, 64, 170, 168, 32, 10000000
-1, 250, -1, 292, 15300817, 3, 2, 168, 64, 175, 698, 798, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300817, 2, 2, 170, 64, 175, 698, 798, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300817, 1, 2, 32, 64, 175, 698, 798, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301435, 1, 3, 50, 32, 175, 698, 798, 50, 43, 182, 10000000, 10000000
1, 360, -1, 489, 15301435, 3, 3, 182, 32, 175, 698, 798, 50, 43, 182, 10000000, 10000000
1, 360, 1, 548, 15301435, 2, 3, 43, 32, 175, 698, 798, 50, 43, 182, 10000000, 10000000
-1, 465, 1, 548, 15302052, 4, 4, 43, 50, 175, 698, 798, 283, 2, 244, 43, 236
-1, 465, -1, 646, 15302052, 2, 4, 2, 50, 175, 698, 798, 283, 2, 244, 43, 236
-1, 646, -1, 697, 15306669, 4, 5, 195, 2, 175, 698, 798, 28, 219, 157, 195, 252
-1, 646, 1, 712, 15306669, 3, 5, 157, 2, 175, 698, 798, 28, 219, 157, 195, 252
-1, 646, -1, 727, 15306669, 2, 5, 219, 2, 175, 698, 798, 28, 219, 157, 195, 252
-1, 646, 1, 758, 15306670, 1, 5, 28, 2, 175, 698, 798, 28, 219, 157, 195, 252
1, 758, 12, 798, 15307287, 1, 6, 299, 28, 175, 698, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 37, 801, 15307904, 5, 7, 68, 299, 175, 698, 798, 77, 189, 210, 248, 68
12, 798, 69, 798, 15307904, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 248, 68
12, 798, 101, 798, 15307904, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 248, 68
12, 798, 161, 798, 15307904, 1, 7, 77, 299, 175, 698, 798, 77, 189, 210, 248, 68
161, 798, 247, 801, 15308521, 5, 8, 95, 77, 175, 698, 798, 204, 196, 130, 3, 95
161, 798, 284, 801, 15308522, 2, 8, 196, 77, 175, 698, 798, 204, 196, 130, 3, 95
161, 798, 309, 798, 15308522, 3, 8, 130, 77, 175, 698, 798, 204, 196, 130, 3, 95
161, 798, 334, 801, 15308522, 1, 8, 204, 77, 175, 698, 798, 204, 196, 130, 3, 95
334, 801, 363, 801, 15309139, 4, 9, 258, 204, 175, 698, 798, 82, 288, 135, 258, 33
334, 801, 383, 801, 15309139, 2, 9, 288, 204, 175, 698, 798, 82, 288, 135, 258, 33
334, 801, 462, 801, 15309139, 5, 9, 33, 204, 175, 698, 798, 82, 288, 135, 258, 33
334, 801, 484, 801, 15309139, 3, 9, 135, 204, 175, 698, 798, 82, 288, 135, 258, 33
383, 801, 462, 801, 15313756, 4, 10, 33, 288, 175, 698, 798, 82, 271, 135, 33, 234
383, 801, 484, 801, 15313756, 3, 10, 135, 288, 175, 698, 798, 82, 271, 135, 33, 234
383, 801, 526, 801, 15313756, 5, 10, 234, 288, 175, 698, 798, 82, 271, 135, 33, 234
383, 801, 552, 798, 15313756, 1, 10, 82, 288, 175, 698, 798, 82, 271, 135, 33, 234
383, 801, 566, 801, 15313757, 2, 10, 271, 288, 175, 698, 798, 82, 271, 135, 33, 234
552, 798, 566, 801, 15314374, 4, 11, 271, 82, 175, 698, 798, 175, 217, 294, 271, 10000000
552, 798, 584, 801, 15314374, 3, 11, 294, 82, 175, 698, 798, 175, 217, 294, 271, 10000000
552, 798, 662, 798, 15314374, 2, 11, 217, 82, 175, 698, 798, 175, 217, 294, 271, 10000000
662, 798, 717, 798, 15318991, 175, 12, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 3, 1, 265, 23, 9, 958, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16300200, 1, 1, 254, 23, 9, 958, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16300200, 2, 1, 186, 23, 9, 958, 598, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16300817, 3, 2, 186, 254, 9, 958, 598, 65, 251, 186, 172, 45
201, 483, 201, 567, 16300817, 1, 2, 65, 254, 9, 958, 598, 65, 251, 186, 172, 45
201, 527, 201, 567, 16309434, 1, 3, 65, 186, 9, 958, 598, 65, 172, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 6, 777, 798, 275, 253, 181, 100, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 6, 777, 798, 275, 253, 181, 100, 61
401, 53, 401, 101, 17300817, 4, 2, 231, 275, 6, 777, 798, 48, 152, 237, 231, 280
401, 53, 398, 101, 17300817, 3, 2, 237, 275, 6, 777, 798, 48, 152, 237, 231, 280
401, 53, 398, 135, 17300817, 5, 2, 280, 275, 6, 777, 798, 48, 152, 237, 231, 280
401, 53, 401, 142, 17300817, 2, 2, 152, 275, 6, 777, 798, 48, 152, 237, 231, 280
401, 53, 401, 169, 17300817, 1, 2, 48, 275, 6, 777, 798, 48, 152, 237, 231, 280
401, 169, 398, 246, 17301434, 1, 3, 111, 48, 6, 777, 798, 111, 201, 41, 10000000, 10000000
401, 169, 398, 294, 17301435, 2, 3, 201, 48, 6, 777, 798, 111, 201, 41, 10000000, 10000000
398, 246, 398, 294, 17302052, 4, 4, 201, 111, 6, 777, 798, 41, 255, 256, 201, 198
398, 246, 398, 328, 17302052, 3, 4, 256, 111, 6, 777, 798, 41, 255, 256, 201, 198
476, 1, 505, 1, 17308817, 4, 2, 253, 181, 6, 777, 798, 5, 46, 150, 253, 149
476, 1, 544, -1, 17308817, 3, 2, 150, 181, 6, 777, 798, 5, 46, 150, 253, 149
476, 1, 622, 1, 17308817, 2, 2, 46, 181, 6, 777, 798, 5, 46, 150, 253, 149
398, 328, 401, 377, 17310669, 4, 5, 41, 256, 6, 777, 798, 104, 255, 198, 41, 160
398, 328, 401, 516, 17310669, 3, 5, 198, 256, 6, 777, 798, 104, 255, 198, 41, 160
622, 1, 703, 1, 17313435, 5, 3, 202, 46, 6, 777, 798, 293, 269, 298, 105, 202
622, 1, 745, 1, 17313435, 2, 3, 269, 46, 6, 777, 798, 293, 269, 298, 105, 202
622, 1, 774, 1, 17313435, 1, 3, 293, 46, 6, 777, 798, 293, 269, 298, 105, 202
774, 1, 798, 26, 17314052, 2, 4, 75, 293, 6, 777, 798, 190, 75, 209, 10000000, 10000000
798, 26, 798, 63, 17318669, 3, 5, 190, 75, 6, 777, 798, 209, 274, 190, 295, 227
798, 26, 798, 103, 17318669, 1, 5, 209, 75, 6, 777, 798, 209, 274, 190, 295, 227
798, 26, 801, 255, 17318670, 2, 5, 274, 75, 6, 777, 798, 209, 274, 190, 295, 227
401, 516, 401, 549, 17319286, 3, 6, 104, 198, 6, 777, 798, 148, 108, 104, 160, 10000000
401, 516, 398, 634, 17319287, 2, 6, 108, 198, 6, 777, 798, 148, 108, 104, 160, 10000000
798, 103, 798, 237, 17319287, 3, 6, 40, 209, 6, 777, 798, 227, 274, 40, 120, 295
798, 103, 801, 255, 17319287, 2, 6, 274, 209, 6, 777, 798, 227, 274, 40, 120, 295
505, 1, 544, -1, 17321434, 4, 3, 150, 253, 6, 777, 798, 46, 5, 149, 150, 91
505, 1, 581, -1, 17321434, 2, 3, 5, 253, 6, 777, 798, 46, 5, 149, 150, 91
505, 1, 622, 1, 17321434, 1, 3, 46, 253, 6, 777, 798, 46, 5, 149, 150, 91
622, 1, 703, 1, 17322052, 5, 4, 202, 46, 6, 777, 798, 293, 269, 298, 105, 202
622, 1, 744, 1, 17322052, 2, 4, 269, 46, 6, 777, 798, 293, 269, 298, 105, 202
622, 1, 768, -1, 17322052, 4, 4, 105, 46, 6, 777, 798, 293, 269, 298, 105, 202
622, 1, 773, 1, 17322052, 1, 4, 293, 46, 6, 777, 798, 293, 269, 298, 105, 202
773, 1, 798, 26, 17322669, 2, 5, 75, 293, 6, 777, 798, 190, 75, 209, 10000000, 10000000
401, 377, 401, 516, 17323286, 2, 6, 198, 41, 6, 777, 798, 104, 198, 255, 10000000, 10000000
801, 255, 801, 300, 17323904, 4, 7, 227, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
398, 634, 401, 724, 17323904, 2, 7, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258
801, 255, 801, 348, 17323904, 3, 7, 120, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
798, 26, 798, 63, 17327286, 3, 6, 190, 75, 6, 777, 798, 209, 274, 190, 295, 227
798, 26, 798, 103, 17327286, 1, 6, 209, 75, 6, 777, 798, 209, 274, 190, 295, 227
798, 103, 798, 237, 17327904, 3, 7, 40, 209, 6, 777, 798, 227, 274, 40, 120, 295
798, 103, 801, 255, 17327904, 2, 7, 274, 209, 6, 777, 798, 227, 274, 40, 120, 295
401, 724, 401, 774, 17328521, 1, 8, 79, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17328521, 2, 8, 52, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17333139, 1, 9, 79, 52, 6, 777, 798, 79, 10000000, 10000000, 10000000, 10000000
801, 300, 801, 348, 17336521, 4, 8, 120, 227, 6, 777, 798, 140, 87, 58, 120, 10000000
801, 300, 801, 397, 17336521, 3, 8, 58, 227, 6, 777, 798, 140, 87, 58, 120, 10000000
801, 300, 798, 427, 17336521, 2, 8, 87, 227, 6, 777, 798, 140, 87, 58, 120, 10000000
798, 427, 798, 475, 17341138, 2, 9, 140, 87, 6, 777, 798, 238, 140, 273, 37, 125
11, 201, 90, 201, 18300200, 5, 1, 215, 17, 263, 598, 746, 13, 56, 197, 207, 215
11, 201, 110, 198, 18300200, 4, 1, 207, 17, 263, 598, 746, 13, 56, 197, 207, 215
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 263, 598, 746, 13, 56, 197, 207, 215
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 263, 598, 746, 13, 56, 197, 207, 215
189, 198, 198, 241, 18304817, 5, 2, 174, 56, 263, 598, 746, 259, 264, 267, 218, 174
189, 198, 201, 279, 18304817, 3, 2, 267, 56, 263, 598, 746, 259, 264, 267, 218, 174
189, 198, 291, 201, 18304817, 4, 2, 218, 56, 263, 598, 746, 259, 264, 267, 218, 174
189, 198, 198, 336, 18304818, 1, 2, 259, 56, 263, 598, 746, 259, 264, 267, 218, 174
189, 198, 331, 201, 18304818, 2, 2, 264, 56, 263, 598, 746, 259, 264, 267, 218, 174
198, 336, 201, 387, 18305435, 5, 3, 23, 259, 263, 598, 746, 254, 265, 18, 186, 23
198, 336, 208, 401, 18305435, 3, 3, 18, 259, 263, 598, 746, 254, 265, 18, 186, 23
198, 336, 201, 466, 18305435, 2, 3, 265, 259, 263, 598, 746, 254, 265, 18, 186, 23
198, 336, 201, 510, 18305435, 1, 3, 254, 259, 263, 598, 746, 254, 265, 18, 186, 23
201, 510, 201, 554, 18306052, 3, 4, 186, 254, 263, 598, 746, 65, 10, 186, 251, 172
201, 510, 201, 595, 18306052, 1, 4, 65, 254, 263, 598, 746, 65, 10, 186, 251, 172
201, 510, 198, 596, 18306052, 2, 4, 10, 254, 263, 598, 746, 65, 10, 186, 251, 172
201, 595, 216, 601, 18306669, 2, 5, 20, 65, 263, 598, 746, 67, 20, 77, 191, 10000000
201, 595, 201, 792, 18306670, 1, 5, 67, 65, 263, 598, 746, 67, 20, 77, 191, 10000000
201, 792, 213, 801, 18307287, 4, 6, 95, 67, 263, 598, 746, 130, 258, 204, 95, 191
201, 792, 201, 756, 18307287, 5, 6, 191, 67, 263, 598, 746, 130, 258, 204, 95, 191
201, 792, 292, 801, 18307287, 3, 6, 204, 67, 263, 598, 746, 130, 258, 204, 95, 191
331, 201, 389, 198, 18309435, 1, 3, 27, 264, 263, 598, 746, 27, 221, 268, 216, 292
331, 201, 436, 198, 18309435, 5, 3, 292, 264, 263, 598, 746, 27, 221, 268, 216, 292
331, 201, 473, 198, 18309435, 3, 3, 268, 264, 263, 598, 746, 27, 221, 268, 216, 292
389, 198, 398, 233, 18310052, 4, 4, 111, 27, 263, 598, 746, 256, 201, 47, 111, 216
389, 198, 398, 281, 18310052, 2, 4, 201, 27, 263, 598, 746, 256, 201, 47, 111, 216
389, 198, 494, 201, 18310052, 5, 4, 216, 27, 263, 598, 746, 256, 201, 47, 111, 216
389, 198, 398, 314, 18310052, 1, 4, 256, 27, 263, 598, 746, 256, 201, 47, 111, 216
398, 314, 401, 390, 18310669, 3, 5, 41, 256, 263, 598, 746, 255, 104, 41, 198, 160
216, 601, 379, 598, 18311287, 1, 6, 107, 20, 263, 598, 746, 107, 156, 96, 16, 10000000
379, 598, 398, 621, 18311904, 4, 7, 108, 107, 263, 598, 746, 96, 167, 156, 108, 16
379, 598, 410, 601, 18311904, 5, 7, 16, 107, 263, 598, 746, 96, 167, 156, 108, 16
379, 598, 460, 601, 18311904, 2, 7, 167, 107, 263, 598, 746, 96, 167, 156, 108, 16
292, 801, 346, 798, 18315905, 4, 7, 130, 204, 263, 598, 746, 135, 33, 288, 130, 3
292, 801, 365, 801, 18315905, 3, 7, 288, 204, 263, 598, 746, 135, 33, 288, 130, 3
292, 801, 383, 798, 18315905, 5, 7, 3, 204, 263, 598, 746, 135, 33, 288, 130, 3
292, 801, 428, 801, 18315905, 2, 7, 33, 204, 263, 598, 746, 135, 33, 288, 130, 3
292, 801, 450, 801, 18315905, 1, 7, 135, 204, 263, 598, 746, 135, 33, 288, 130, 3
460, 601, 564, 598, 18316522, 3, 8, 156, 167, 263, 598, 746, 19, 96, 156, 137, 90
460, 601, 586, 598, 18316522, 2, 8, 96, 167, 263, 598, 746, 19, 96, 156, 137, 90
450, 801, 482, 801, 18316522, 4, 8, 234, 135, 263, 598, 746, 82, 294, 271, 234, 217
450, 801, 532, 801, 18316522, 3, 8, 271, 135, 263, 598, 746, 82, 294, 271, 234, 217
401, 390, 418, 401, 18319286, 4, 6, 53, 41, 263, 598, 746, 255, 198, 104, 53, 10000000
401, 390, 401, 500, 18319287, 1, 6, 255, 41, 263, 598, 746, 255, 198, 104, 53, 10000000
401, 390, 401, 529, 18319287, 2, 6, 198, 41, 263, 598, 746, 255, 198, 104, 53, 10000000
401, 500, 401, 529, 18319904, 3, 7, 198, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
401, 500, 401, 561, 18319904, 2, 7, 104, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
401, 500, 398, 621, 18319904, 1, 7, 108, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
398, 621, 401, 736, 18320522, 1, 8, 148, 108, 263, 598, 746, 148, 79, 52, 288, 258
398, 621, 398, 822, 18320522, 3, 8, 52, 108, 263, 598, 746, 148, 79, 52, 288, 258
586, 598, 598, 605, 18321139, 3, 9, 19, 96, 263, 598, 746, 213, 185, 19, 90, 10000000
586, 598, 612, 601, 18321139, 4, 9, 90, 96, 263, 598, 746, 213, 185, 19, 90, 10000000
