source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 296, 398, 11321518, 1, 3, 45, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321518, 4, 3, 18, 251, 57, 899, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321519, 2, 3, 162, 251, 57, 899, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322177, 5, 4, 18, 45, 57, 899, 798, 53, 160, 255, 162, 18
296, 398, 344, 401, 11322178, 4, 4, 162, 45, 57, 899, 798, 53, 160, 255, 162, 18
296, 398, 456, 398, 11322178, 2, 4, 160, 45, 57, 899, 798, 53, 160, 255, 162, 18
456, 398, 499, 398, 11326837, 2, 5, 24, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 504, 401, 11326837, 3, 5, 53, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326837, 1, 5, 138, 160, 57, 899, 798, 138, 24, 53, 114, 35
543, 401, 656, 398, 11327497, 2, 6, 114, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11327497, 5, 6, 81, 138, 57, 899, 798, 35, 114, 21, 211, 81
656, 398, 695, 398, 11332156, 5, 7, 35, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 705, 401, 11332156, 4, 7, 81, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 773, 401, 11332156, 3, 7, 211, 114, 57, 899, 798, 260, 93, 211, 81, 35
656, 398, 787, 401, 11332156, 1, 7, 260, 114, 57, 899, 798, 260, 93, 211, 81, 35
787, 401, 852, 398, 11332815, 4, 8, 133, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11332815, 1, 8, 87, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11332815, 3, 8, 93, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11332815, 2, 8, 76, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11332816, 5, 8, 140, 260, 57, 899, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11333475, 2, 9, 238, 87, 57, 899, 798, 125, 238, 94, 273, 228
798, 504, 801, 660, 11333475, 1, 9, 125, 87, 57, 899, 798, 125, 238, 94, 273, 228
801, 660, 801, 693, 11334134, 3, 10, 94, 125, 57, 899, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11334134, 2, 10, 37, 125, 57, 899, 798, 165, 37, 94, 225, 69
801, 660, 798, 743, 11334134, 1, 10, 165, 125, 57, 899, 798, 165, 37, 94, 225, 69
798, 743, 801, 829, 11334793, 5, 11, 225, 165, 57, 899, 798, 272, 200, 192, 57, 225
298, 401, 456, 398, 11338837, 1, 5, 160, 18, 57, 899, 798, 160, 255, 198, 24, 256
456, 398, 499, 398, 11339496, 2, 6, 24, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339496, 3, 6, 53, 160, 57, 899, 798, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339496, 1, 6, 138, 160, 57, 899, 798, 138, 24, 53, 114, 35
543, 401, 656, 398, 11340156, 2, 7, 114, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11340156, 1, 7, 35, 138, 57, 899, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11340156, 5, 7, 81, 138, 57, 899, 798, 35, 114, 21, 211, 81
695, 398, 705, 401, 11340815, 5, 8, 81, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 746, 401, 11340815, 2, 8, 118, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 773, 401, 11340815, 4, 8, 211, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 787, 401, 11340815, 1, 8, 260, 35, 57, 899, 798, 260, 118, 133, 211, 81
695, 398, 852, 398, 11340815, 3, 8, 133, 35, 57, 899, 798, 260, 118, 133, 211, 81
787, 401, 852, 398, 11341474, 4, 9, 133, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11341474, 1, 9, 87, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11341474, 3, 9, 93, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11341474, 2, 9, 76, 260, 57, 899, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11341475, 5, 9, 140, 260, 57, 899, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11342134, 2, 10, 238, 87, 57, 899, 798, 125, 238, 94, 273, 228
801, 625, 801, 660, 11346793, 4, 11, 125, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11346793, 1, 11, 94, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11346793, 2, 11, 37, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11346793, 3, 11, 165, 238, 57, 899, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11347452, 4, 12, 37, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 693, 798, 743, 11347452, 3, 12, 165, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 693, 801, 829, 11347452, 2, 12, 225, 94, 57, 899, 798, 127, 225, 165, 37, 10000000
801, 829, 812, 798, 11352112, 4, 13, 272, 225, 57, 899, 798, 192, 57, 200, 272, 10000000
798, 707, 798, 743, 11360111, 5, 13, 165, 37, 57, 899, 798, 272, 225, 200, 127, 165
798, 707, 801, 829, 11360111, 2, 13, 225, 37, 57, 899, 798, 272, 225, 200, 127, 165
798, 707, 801, 859, 11360112, 4, 13, 127, 37, 57, 899, 798, 272, 225, 200, 127, 165
812, 798, 828, 798, 11364771, 4, 14, 200, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 863, 798, 11364771, 3, 14, 192, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 905, 798, 11364771, 57, 14, 57, 272, 57, 899, 798, 57, 51, 192, 200, 177
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 124, 598, 544, 243, 159, 170, 32, 8
-1, 124, 1, 276, 12304859, 2, 2, 170, 159, 124, 598, 544, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12304859, 1, 2, 32, 159, 124, 598, 544, 32, 170, 207, 64, 197
1, 313, -1, 335, 12305518, 1, 3, 168, 32, 124, 598, 544, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12306178, 5, 4, 50, 168, 124, 598, 544, 245, 182, 43, 110, 50
-1, 497, -1, 529, 12322837, 4, 5, 182, 50, 124, 598, 544, 283, 236, 128, 182, 245
-1, 497, -1, 564, 12322837, 5, 5, 245, 50, 124, 598, 544, 283, 236, 128, 182, 245
-1, 497, 1, 615, 12322837, 1, 5, 283, 50, 124, 598, 544, 283, 236, 128, 182, 245
1, 615, -1, 564, 12323496, 5, 6, 245, 283, 124, 598, 544, 128, 236, 34, 182, 245
1, 615, -1, 529, 12323496, 4, 6, 182, 283, 124, 598, 544, 128, 236, 34, 182, 245
-1, 529, 1, 506, 12336156, 5, 7, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 529, -1, 564, 12336156, 4, 7, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 528, 12348815, 4, 8, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 506, 12348815, 5, 8, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 528, 1, 506, 12361474, 5, 9, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 528, -1, 564, 12361474, 4, 9, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 528, 12374133, 4, 10, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 506, 12374133, 5, 10, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 528, 1, 506, 12386792, 5, 11, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 528, -1, 564, 12386792, 4, 11, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 528, 12399451, 4, 12, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 507, 12399451, 5, 12, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 528, 1, 507, 12412110, 5, 13, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 528, -1, 564, 12412110, 4, 13, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 564, -1, 527, 12424769, 4, 14, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 564, 1, 507, 12424770, 5, 14, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 527, 1, 507, 12437429, 5, 15, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 527, -1, 563, 12437429, 4, 15, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 563, -1, 527, 12450088, 4, 16, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 563, 1, 507, 12450088, 5, 16, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 527, 1, 507, 12462747, 5, 17, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 527, -1, 563, 12462747, 4, 17, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 563, -1, 527, 12475406, 4, 18, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 563, 1, 508, 12475406, 5, 18, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 527, 1, 508, 12488065, 5, 19, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 527, -1, 563, 12488065, 4, 19, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 563, -1, 526, 12500724, 4, 20, 182, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 563, 1, 508, 12500724, 5, 20, 43, 245, 124, 598, 544, 34, 128, 236, 182, 43
-1, 526, 1, 508, 12513383, 5, 21, 43, 182, 124, 598, 544, 236, 128, 34, 245, 43
-1, 526, -1, 563, 12513383, 4, 21, 245, 182, 124, 598, 544, 236, 128, 34, 245, 43
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 272, 813, 798, 275, 231, 152, 143, 150
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 272, 813, 798, 275, 231, 152, 143, 150
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 272, 813, 798, 275, 231, 152, 143, 150
401, 19, 401, 81, 13300859, 5, 2, 152, 275, 272, 813, 798, 237, 48, 132, 280, 152
401, 19, 398, 115, 13300859, 3, 2, 132, 275, 272, 813, 798, 237, 48, 132, 280, 152
401, 19, 401, 118, 13300859, 2, 2, 48, 275, 272, 813, 798, 237, 48, 132, 280, 152
401, 19, 398, 155, 13300859, 1, 2, 237, 275, 272, 813, 798, 237, 48, 132, 280, 152
401, 19, 398, 178, 13300859, 4, 2, 280, 275, 272, 813, 798, 237, 48, 132, 280, 152
398, 155, 412, 198, 13301518, 5, 3, 292, 237, 272, 813, 798, 41, 111, 201, 268, 292
398, 155, 398, 304, 13301519, 2, 3, 111, 237, 272, 813, 798, 41, 111, 201, 268, 292
398, 304, 398, 346, 13306178, 5, 4, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13306178, 4, 4, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13306178, 3, 4, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
401, 434, 401, 464, 13314837, 4, 5, 198, 255, 272, 813, 798, 104, 148, 24, 198, 160
401, 434, 401, 502, 13314837, 1, 5, 104, 255, 272, 813, 798, 104, 148, 24, 198, 160
488, -1, 526, 1, 13316859, 4, 2, 181, 150, 272, 813, 798, 46, 253, 5, 181, 48
488, -1, 528, -1, 13316859, 3, 2, 5, 150, 272, 813, 798, 46, 253, 5, 181, 48
488, -1, 554, 1, 13316859, 2, 2, 253, 150, 272, 813, 798, 46, 253, 5, 181, 48
488, -1, 676, 1, 13316860, 1, 2, 46, 150, 272, 813, 798, 46, 253, 5, 181, 48
676, 1, 755, 1, 13317519, 5, 3, 202, 46, 272, 813, 798, 298, 293, 269, 286, 202
676, 1, 780, 1, 13317519, 3, 3, 269, 46, 272, 813, 798, 298, 293, 269, 286, 202
676, 1, 787, 1, 13317519, 2, 3, 293, 46, 272, 813, 798, 298, 293, 269, 286, 202
676, 1, 787, 1, 13317519, 1, 3, 298, 46, 272, 813, 798, 298, 293, 269, 286, 202
676, 1, 819, -1, 13317519, 4, 3, 286, 46, 272, 813, 798, 298, 293, 269, 286, 202
787, 1, 798, 77, 13318178, 2, 4, 75, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13318178, 1, 4, 190, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13318179, 3, 4, 209, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 801, 218, 13318179, 4, 4, 274, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13318838, 4, 5, 274, 190, 272, 813, 798, 120, 227, 58, 274, 270
798, 116, 801, 245, 13318838, 2, 5, 227, 190, 272, 813, 798, 120, 227, 58, 274, 270
801, 245, 798, 286, 13323497, 3, 6, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13323497, 2, 6, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13323497, 1, 6, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13324157, 1, 7, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13324816, 5, 8, 140, 87, 272, 813, 798, 238, 125, 94, 273, 140
798, 478, 801, 643, 13324816, 1, 8, 238, 87, 272, 813, 798, 238, 125, 94, 273, 140
801, 643, 798, 684, 13325475, 4, 9, 37, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 685, 13325475, 3, 9, 125, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 720, 13325475, 1, 9, 94, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 798, 721, 13325475, 2, 9, 165, 238, 272, 813, 798, 94, 165, 125, 37, 127
528, -1, 526, 1, 13325518, 4, 3, 181, 5, 272, 813, 798, 149, 253, 105, 181, 46
528, -1, 554, 1, 13325518, 2, 3, 253, 5, 272, 813, 798, 149, 253, 105, 181, 46
528, -1, 715, -1, 13325519, 3, 3, 105, 5, 272, 813, 798, 149, 253, 105, 181, 46
801, 720, 801, 850, 13326135, 1, 10, 225, 94, 272, 813, 798, 225, 10000000, 10000000, 10000000, 10000000
554, 1, 715, -1, 13330178, 5, 4, 105, 253, 272, 813, 798, 91, 298, 119, 149, 105
715, -1, 754, 1, 13346837, 4, 5, 202, 105, 272, 813, 798, 298, 293, 269, 202, 286
715, -1, 780, 1, 13346837, 3, 5, 269, 105, 272, 813, 798, 298, 293, 269, 202, 286
715, -1, 787, 1, 13346837, 2, 5, 293, 105, 272, 813, 798, 298, 293, 269, 202, 286
715, -1, 787, 1, 13346837, 1, 5, 298, 105, 272, 813, 798, 298, 293, 269, 202, 286
715, -1, 820, -1, 13346837, 5, 5, 286, 105, 272, 813, 798, 298, 293, 269, 202, 286
787, 1, 798, 77, 13347496, 2, 6, 75, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 115, 13347496, 1, 6, 190, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 155, 13347497, 3, 6, 209, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 801, 219, 13347497, 4, 6, 274, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
798, 115, 801, 219, 13348156, 4, 7, 274, 190, 272, 813, 798, 120, 227, 58, 274, 270
798, 115, 801, 245, 13348156, 2, 7, 227, 190, 272, 813, 798, 120, 227, 58, 274, 270
798, 115, 801, 288, 13348156, 1, 7, 120, 190, 272, 813, 798, 120, 227, 58, 274, 270
801, 288, 801, 335, 13348815, 1, 8, 58, 120, 272, 813, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13349475, 1, 9, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13350134, 5, 10, 140, 87, 272, 813, 798, 238, 125, 94, 273, 140
798, 478, 801, 643, 13350134, 1, 10, 238, 87, 272, 813, 798, 238, 125, 94, 273, 140
801, 643, 798, 684, 13350793, 4, 11, 37, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 685, 13350793, 3, 11, 125, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 801, 721, 13350793, 1, 11, 94, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 643, 798, 721, 13350793, 2, 11, 165, 238, 272, 813, 798, 94, 165, 125, 37, 127
801, 721, 801, 850, 13351453, 1, 12, 225, 94, 272, 813, 798, 225, 10000000, 10000000, 10000000, 10000000
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 94, 801, 716, 243, 278, 285, 247, 164
51, 1, 253, -1, 14300200, 1, 1, 243, 38, 94, 801, 716, 243, 278, 285, 247, 164
253, -1, 264, 1, 14300859, 5, 2, 62, 243, 94, 801, 716, 7, 164, 275, 143, 62
253, -1, 300, -1, 14300859, 2, 2, 164, 243, 94, 801, 716, 7, 164, 275, 143, 62
253, -1, 304, 1, 14300859, 4, 2, 143, 243, 94, 801, 716, 7, 164, 275, 143, 62
253, -1, 330, -1, 14300859, 1, 2, 7, 243, 94, 801, 716, 7, 164, 275, 143, 62
330, -1, 401, 25, 14301519, 3, 3, 275, 7, 94, 801, 716, 253, 61, 275, 231, 152
330, -1, 463, 1, 14301519, 2, 3, 61, 7, 94, 801, 716, 253, 61, 275, 231, 152
463, 1, 502, -1, 14306178, 4, 4, 150, 61, 94, 801, 716, 253, 5, 181, 150, 91
463, 1, 514, 1, 14306178, 3, 4, 181, 61, 94, 801, 716, 253, 5, 181, 150, 91
463, 1, 541, -1, 14306178, 2, 4, 5, 61, 94, 801, 716, 253, 5, 181, 150, 91
463, 1, 542, 1, 14306178, 1, 4, 253, 61, 94, 801, 716, 253, 5, 181, 150, 91
401, 25, 401, 98, 14310178, 4, 4, 152, 275, 94, 801, 716, 48, 237, 280, 152, 132
401, 25, 398, 101, 14310178, 5, 4, 132, 275, 94, 801, 716, 48, 237, 280, 152, 132
401, 25, 401, 132, 14310178, 1, 4, 48, 275, 94, 801, 716, 48, 237, 280, 152, 132
401, 25, 398, 142, 14310178, 2, 4, 237, 275, 94, 801, 716, 48, 237, 280, 152, 132
401, 25, 398, 171, 14310178, 3, 4, 280, 275, 94, 801, 716, 48, 237, 280, 152, 132
401, 132, 398, 142, 14310837, 3, 5, 237, 48, 94, 801, 716, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310837, 2, 5, 280, 48, 94, 801, 716, 111, 280, 237, 41, 10000000
138, 1, 253, -1, 14312859, 5, 2, 243, 247, 94, 801, 716, 7, 164, 62, 212, 243
138, 1, 264, 1, 14312859, 3, 2, 62, 247, 94, 801, 716, 7, 164, 62, 212, 243
138, 1, 300, -1, 14312859, 2, 2, 164, 247, 94, 801, 716, 7, 164, 62, 212, 243
398, 171, 398, 289, 14315497, 2, 6, 111, 280, 94, 801, 716, 41, 111, 112, 221, 268
300, -1, 330, -1, 14317518, 3, 3, 7, 164, 94, 801, 716, 150, 275, 7, 143, 231
398, 289, 401, 339, 14320156, 5, 7, 41, 111, 94, 801, 716, 104, 198, 255, 256, 41
398, 289, 398, 365, 14320156, 4, 7, 256, 111, 94, 801, 716, 104, 198, 255, 256, 41
330, -1, 401, 25, 14326178, 3, 4, 275, 7, 94, 801, 716, 253, 61, 275, 231, 152
330, -1, 462, 1, 14326178, 2, 4, 61, 7, 94, 801, 716, 253, 61, 275, 231, 152
462, 1, 502, -1, 14330837, 4, 5, 150, 61, 94, 801, 716, 253, 5, 181, 150, 91
462, 1, 514, 1, 14330837, 3, 5, 181, 61, 94, 801, 716, 253, 5, 181, 150, 91
462, 1, 542, -1, 14330837, 2, 5, 5, 61, 94, 801, 716, 253, 5, 181, 150, 91
462, 1, 542, 1, 14330837, 1, 5, 253, 61, 94, 801, 716, 253, 5, 181, 150, 91
398, 365, 401, 444, 14332815, 3, 8, 255, 256, 94, 801, 716, 104, 198, 255, 24, 160
398, 365, 401, 514, 14332815, 1, 8, 104, 256, 94, 801, 716, 104, 198, 255, 24, 160
401, 514, 398, 674, 14333475, 1, 9, 108, 104, 94, 801, 716, 108, 148, 24, 10000000, 10000000
401, 514, 401, 686, 14333475, 2, 9, 148, 104, 94, 801, 716, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14334134, 2, 10, 148, 108, 94, 801, 716, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14334134, 1, 10, 79, 108, 94, 801, 716, 79, 148, 82, 10000000, 10000000
401, 25, 401, 98, 14334837, 3, 5, 152, 275, 94, 801, 716, 48, 237, 152, 280, 132
401, 25, 398, 101, 14334837, 5, 5, 132, 275, 94, 801, 716, 48, 237, 152, 280, 132
401, 25, 401, 132, 14334837, 1, 5, 48, 275, 94, 801, 716, 48, 237, 152, 280, 132
401, 25, 398, 142, 14334837, 2, 5, 237, 275, 94, 801, 716, 48, 237, 152, 280, 132
401, 25, 398, 170, 14334837, 4, 5, 280, 275, 94, 801, 716, 48, 237, 152, 280, 132
401, 132, 398, 142, 14335496, 3, 6, 237, 48, 94, 801, 716, 111, 280, 237, 41, 10000000
401, 132, 398, 170, 14335496, 2, 6, 280, 48, 94, 801, 716, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14335497, 1, 6, 111, 48, 94, 801, 716, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14336156, 5, 7, 41, 111, 94, 801, 716, 104, 198, 255, 256, 41
398, 289, 398, 365, 14336156, 4, 7, 256, 111, 94, 801, 716, 104, 198, 255, 256, 41
398, 289, 401, 444, 14336156, 3, 7, 255, 111, 94, 801, 716, 104, 198, 255, 256, 41
401, 339, 398, 365, 14336815, 4, 8, 256, 41, 94, 801, 716, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14336815, 2, 8, 255, 41, 94, 801, 716, 104, 255, 198, 256, 10000000
401, 444, 401, 477, 14341474, 3, 9, 198, 255, 94, 801, 716, 104, 148, 198, 24, 160
401, 444, 401, 514, 14341474, 1, 9, 104, 255, 94, 801, 716, 104, 148, 198, 24, 160
401, 514, 398, 674, 14342134, 1, 10, 108, 104, 94, 801, 716, 108, 148, 24, 10000000, 10000000
401, 514, 401, 686, 14342134, 2, 10, 148, 104, 94, 801, 716, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14342793, 2, 11, 148, 108, 94, 801, 716, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14342793, 1, 11, 79, 108, 94, 801, 716, 79, 148, 82, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 90, 649, 601, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 90, 649, 601, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 90, 649, 601, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 90, 649, 601, 61, 7, 164, 143, 98
449, 1, 502, 1, 15300859, 5, 2, 181, 61, 90, 649, 601, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300859, 4, 2, 150, 61, 90, 649, 601, 91, 5, 253, 150, 181
