source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 584, 601, 673, 12332437, 2, 8, 186, 332, 236, 598, 764, 4, 186, 19, 204, 273
598, 584, 598, 681, 12332437, 3, 8, 19, 332, 236, 598, 764, 4, 186, 19, 204, 273
598, 584, 601, 717, 12332438, 1, 8, 4, 332, 236, 598, 764, 4, 186, 19, 204, 273
598, 584, 598, 729, 12332438, 4, 8, 204, 332, 236, 598, 764, 4, 186, 19, 204, 273
598, 584, 598, 760, 12332438, 236, 8, 236, 332, 236, 598, 764, 4, 186, 19, 204, 273
1, 212, 46, 198, 13300200, 5, 1, 230, 379, 37, 798, 687, 216, 32, 176, 56, 230
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 37, 798, 687, 216, 32, 176, 56, 230
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 37, 798, 687, 216, 32, 176, 56, 230
1, 328, -1, 356, 13304805, 3, 2, 282, 32, 37, 798, 687, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13304805, 1, 2, 348, 32, 37, 798, 687, 348, 191, 282, 43, 10000000
-1, 378, 1, 517, 13305411, 4, 3, 43, 348, 37, 798, 687, 221, 340, 390, 43, 259
46, 198, 82, 198, 13316805, 5, 2, 216, 230, 37, 798, 687, 238, 129, 56, 368, 216
46, 198, 122, 201, 13316805, 2, 2, 129, 230, 37, 798, 687, 238, 129, 56, 368, 216
46, 198, 125, 198, 13316805, 3, 2, 56, 230, 37, 798, 687, 238, 129, 56, 368, 216
46, 198, 156, 201, 13316805, 1, 2, 238, 230, 37, 798, 687, 238, 129, 56, 368, 216
156, 201, 201, 244, 13317410, 5, 3, 249, 238, 37, 798, 687, 27, 197, 159, 132, 249
156, 201, 280, 198, 13317410, 3, 3, 159, 238, 37, 798, 687, 27, 197, 159, 132, 249
156, 201, 325, 198, 13317411, 1, 3, 27, 238, 37, 798, 687, 27, 197, 159, 132, 249
325, 198, 351, 201, 13318016, 4, 4, 241, 27, 37, 798, 687, 122, 49, 356, 241, 244
1, 517, -1, 587, 13318016, 2, 4, 370, 43, 37, 798, 687, 390, 370, 374, 28, 267
1, 517, -1, 587, 13318016, 1, 4, 390, 43, 37, 798, 687, 390, 370, 374, 28, 267
1, 517, 1, 612, 13318016, 3, 4, 374, 43, 37, 798, 687, 390, 370, 374, 28, 267
325, 198, 412, 198, 13318016, 3, 4, 356, 27, 37, 798, 687, 122, 49, 356, 241, 244
1, 517, 1, 642, 13318016, 5, 4, 267, 43, 37, 798, 687, 390, 370, 374, 28, 267
325, 198, 443, 198, 13318016, 5, 4, 244, 27, 37, 798, 687, 122, 49, 356, 241, 244
325, 198, 477, 201, 13318016, 2, 4, 49, 27, 37, 798, 687, 122, 49, 356, 241, 244
-1, 587, 45, 598, 13318621, 2, 5, 259, 390, 37, 798, 687, 134, 259, 103, 34, 163
-1, 587, 65, 601, 13318621, 3, 5, 103, 390, 37, 798, 687, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13318621, 5, 5, 163, 390, 37, 798, 687, 134, 259, 103, 34, 163
477, 201, 587, 201, 13322621, 1, 5, 380, 49, 37, 798, 687, 380, 213, 137, 285, 183
45, 598, 65, 601, 13323226, 4, 6, 103, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 83, 598, 13323226, 2, 6, 134, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 114, 598, 13323226, 1, 6, 34, 259, 37, 798, 687, 34, 134, 189, 103, 210
45, 598, 124, 601, 13323226, 3, 6, 189, 259, 37, 798, 687, 34, 134, 189, 103, 210
587, 201, 598, 274, 13323227, 3, 6, 47, 380, 37, 798, 687, 206, 114, 47, 272, 102
587, 201, 601, 293, 13323227, 2, 6, 114, 380, 37, 798, 687, 206, 114, 47, 272, 102
587, 201, 598, 320, 13323227, 1, 6, 206, 380, 37, 798, 687, 206, 114, 47, 272, 102
587, 201, 723, 198, 13323227, 5, 6, 102, 380, 37, 798, 687, 206, 114, 47, 272, 102
587, 201, 753, 201, 13323227, 4, 6, 272, 380, 37, 798, 687, 206, 114, 47, 272, 102
114, 598, 124, 601, 13323831, 2, 7, 189, 34, 37, 798, 687, 107, 189, 210, 276, 10000000
598, 320, 601, 419, 13323832, 4, 7, 347, 206, 37, 798, 687, 130, 179, 286, 347, 21
598, 320, 601, 445, 13323832, 3, 7, 286, 206, 37, 798, 687, 130, 179, 286, 347, 21
598, 320, 598, 514, 13323833, 1, 7, 130, 206, 37, 798, 687, 130, 179, 286, 347, 21
598, 514, 598, 557, 13324438, 3, 8, 243, 130, 37, 798, 687, 186, 332, 243, 19, 4
598, 514, 598, 579, 13324438, 2, 8, 332, 130, 37, 798, 687, 186, 332, 243, 19, 4
598, 514, 598, 666, 13324438, 4, 8, 19, 130, 37, 798, 687, 186, 332, 243, 19, 4
124, 601, 274, 601, 13328437, 4, 8, 20, 189, 37, 798, 687, 107, 276, 210, 20, 67
124, 601, 314, 598, 13328437, 1, 8, 107, 189, 37, 798, 687, 107, 276, 210, 20, 67
314, 598, 319, 601, 13329042, 3, 9, 182, 107, 37, 798, 687, 162, 96, 182, 154, 16
314, 598, 491, 598, 13329042, 1, 9, 162, 107, 37, 798, 687, 162, 96, 182, 154, 16
314, 598, 524, 598, 13329043, 2, 9, 96, 107, 37, 798, 687, 162, 96, 182, 154, 16
598, 579, 601, 688, 13329043, 5, 9, 186, 332, 37, 798, 687, 128, 360, 309, 337, 186
491, 598, 519, 601, 13329647, 5, 10, 173, 162, 37, 798, 687, 90, 273, 128, 96, 173
491, 598, 524, 598, 13329648, 4, 10, 96, 162, 37, 798, 687, 90, 273, 128, 96, 173
491, 598, 644, 598, 13329648, 2, 10, 273, 162, 37, 798, 687, 90, 273, 128, 96, 173
491, 598, 678, 598, 13329648, 3, 10, 128, 162, 37, 798, 687, 90, 273, 128, 96, 173
351, 201, 477, 201, 13330621, 5, 5, 49, 241, 37, 798, 687, 239, 122, 88, 117, 49
351, 201, 491, 198, 13330621, 4, 5, 117, 241, 37, 798, 687, 239, 122, 88, 117, 49
351, 201, 511, 201, 13330621, 2, 5, 122, 241, 37, 798, 687, 239, 122, 88, 117, 49
201, 244, 201, 326, 13334015, 5, 4, 23, 249, 37, 798, 687, 399, 366, 386, 363, 23
201, 244, 198, 387, 13334016, 2, 4, 366, 249, 37, 798, 687, 399, 366, 386, 363, 23
201, 244, 198, 387, 13334016, 3, 4, 386, 249, 37, 798, 687, 399, 366, 386, 363, 23
201, 244, 198, 387, 13334016, 1, 4, 399, 249, 37, 798, 687, 399, 366, 386, 363, 23
644, 598, 671, 601, 13334253, 5, 11, 90, 273, 37, 798, 687, 318, 84, 143, 128, 90
644, 598, 678, 598, 13334253, 4, 11, 128, 273, 37, 798, 687, 318, 84, 143, 128, 90
644, 598, 721, 601, 13334253, 3, 11, 143, 273, 37, 798, 687, 318, 84, 143, 128, 90
644, 598, 724, 598, 13334253, 2, 11, 84, 273, 37, 798, 687, 318, 84, 143, 128, 90
644, 598, 779, 601, 13334253, 1, 11, 318, 273, 37, 798, 687, 318, 84, 143, 128, 90
198, 387, 243, 398, 13334621, 4, 5, 274, 399, 37, 798, 687, 18, 65, 188, 274, 205
198, 387, 272, 401, 13334621, 1, 5, 18, 399, 37, 798, 687, 18, 65, 188, 274, 205
198, 387, 201, 486, 13334621, 5, 5, 205, 399, 37, 798, 687, 18, 65, 188, 274, 205
779, 601, 801, 612, 13334858, 5, 12, 371, 318, 37, 798, 687, 131, 94, 261, 334, 371
779, 601, 801, 620, 13334858, 4, 12, 334, 318, 37, 798, 687, 131, 94, 261, 334, 371
779, 601, 801, 650, 13334859, 3, 12, 261, 318, 37, 798, 687, 131, 94, 261, 334, 371
779, 601, 801, 675, 13334859, 1, 12, 131, 318, 37, 798, 687, 131, 94, 261, 334, 371
272, 401, 401, 412, 13335226, 5, 6, 395, 18, 37, 798, 687, 24, 339, 279, 372, 395
272, 401, 412, 398, 13335226, 4, 6, 372, 18, 37, 798, 687, 24, 339, 279, 372, 395
511, 201, 587, 201, 13335226, 1, 6, 380, 122, 37, 798, 687, 380, 285, 137, 102, 287
511, 201, 647, 198, 13335227, 5, 6, 287, 122, 37, 798, 687, 380, 285, 137, 102, 287
511, 201, 684, 198, 13335227, 3, 6, 137, 122, 37, 798, 687, 380, 285, 137, 102, 287
801, 675, 798, 682, 13335464, 37, 13, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
201, 212, 198, 296, 14300200, 5, 1, 193, 368, 133, 801, 891, 23, 305, 132, 386, 193
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 133, 801, 891, 23, 305, 132, 386, 193
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 133, 801, 891, 23, 305, 132, 386, 193
201, 212, 198, 375, 14300200, 2, 1, 305, 368, 133, 801, 891, 23, 305, 132, 386, 193
201, 212, 198, 387, 14300200, 4, 1, 386, 368, 133, 801, 891, 23, 305, 132, 386, 193
201, 338, 198, 387, 14300805, 5, 2, 386, 23, 133, 801, 891, 205, 113, 299, 363, 386
201, 338, 201, 412, 14300805, 4, 2, 363, 23, 133, 801, 891, 205, 113, 299, 363, 386
201, 338, 201, 456, 14300805, 3, 2, 299, 23, 133, 801, 891, 205, 113, 299, 363, 386
201, 338, 201, 499, 14300805, 1, 2, 205, 23, 133, 801, 891, 205, 113, 299, 363, 386
201, 499, 198, 514, 14301411, 3, 3, 222, 205, 133, 801, 891, 276, 65, 222, 67, 188
201, 499, 201, 539, 14301411, 2, 3, 65, 205, 133, 801, 891, 276, 65, 222, 67, 188
201, 539, 201, 650, 14306016, 4, 4, 276, 65, 133, 801, 891, 210, 10, 67, 276, 10000000
201, 539, 198, 654, 14306016, 2, 4, 10, 65, 133, 801, 891, 210, 10, 67, 276, 10000000
201, 539, 201, 698, 14306016, 1, 4, 210, 65, 133, 801, 891, 210, 10, 67, 276, 10000000
201, 698, 198, 741, 14306621, 5, 5, 295, 210, 133, 801, 891, 246, 59, 324, 67, 295
201, 698, 201, 749, 14306621, 4, 5, 67, 210, 133, 801, 891, 246, 59, 324, 67, 295
201, 698, 201, 858, 14306622, 1, 5, 246, 210, 133, 801, 891, 246, 59, 324, 67, 295
201, 858, 201, 902, 14307227, 4, 6, 190, 246, 133, 801, 891, 136, 271, 3, 190, 10000000
