source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 491, -1, 573, 11301410, 3, 4, 245, 43, 234, 580, 801, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301410, 1, 4, 283, 43, 234, 580, 801, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301410, 5, 4, 244, 43, 234, 580, 801, 283, 157, 245, 182, 244
1, 612, 1, 697, 11301813, 4, 5, 28, 283, 234, 580, 801, 128, 34, 195, 28, 2
1, 612, -1, 703, 11301814, 5, 5, 2, 283, 234, 580, 801, 128, 34, 195, 28, 2
1, 612, -1, 745, 11301814, 3, 5, 195, 283, 234, 580, 801, 128, 34, 195, 28, 2
-1, 745, 13, 798, 11310217, 3, 6, 262, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11310217, 2, 6, 289, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11310217, 1, 6, 299, 195, 234, 580, 801, 299, 289, 262, 210, 189
12, 798, 25, 798, 11310620, 5, 7, 210, 299, 234, 580, 801, 77, 223, 189, 68, 210
12, 798, 51, 798, 11310620, 3, 7, 189, 299, 234, 580, 801, 77, 223, 189, 68, 210
12, 798, 94, 801, 11310620, 4, 7, 68, 299, 234, 580, 801, 77, 223, 189, 68, 210
12, 798, 102, 798, 11310620, 1, 7, 77, 299, 234, 580, 801, 77, 223, 189, 68, 210
102, 798, 201, 812, 11311023, 1, 8, 279, 77, 234, 580, 801, 279, 223, 248, 130, 173
102, 798, 227, 798, 11311024, 3, 8, 248, 77, 234, 580, 801, 279, 223, 248, 130, 173
102, 798, 260, 798, 11311024, 4, 8, 130, 77, 234, 580, 801, 279, 223, 248, 130, 173
201, 812, 227, 798, 11311427, 3, 9, 248, 279, 234, 580, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11311427, 2, 9, 130, 279, 234, 580, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11315830, 4, 10, 3, 130, 234, 580, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11315830, 5, 10, 95, 130, 234, 580, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11315830, 1, 10, 196, 130, 234, 580, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11315830, 2, 10, 288, 130, 234, 580, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11316233, 4, 11, 204, 196, 234, 580, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11316233, 3, 11, 258, 196, 234, 580, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11316233, 2, 11, 288, 196, 234, 580, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11316233, 1, 11, 82, 196, 234, 580, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11316637, 5, 12, 135, 82, 234, 580, 801, 234, 271, 217, 294, 135
497, 798, 572, 801, 11316637, 234, 12, 234, 82, 234, 580, 801, 234, 271, 217, 294, 135
166, 201, 201, 233, 12300200, 5, 1, 226, 215, 33, 500, 801, 23, 126, 71, 27, 226
166, 201, 300, 201, 12300200, 3, 1, 71, 215, 33, 500, 801, 23, 126, 71, 27, 226
166, 201, 309, 198, 12300200, 4, 1, 27, 215, 33, 500, 801, 23, 126, 71, 27, 226
300, 201, 412, 198, 12308603, 4, 2, 292, 71, 33, 500, 801, 237, 280, 268, 292, 112
300, 201, 416, 198, 12308603, 3, 2, 268, 71, 33, 500, 801, 237, 280, 268, 292, 112
300, 201, 476, 198, 12308604, 5, 2, 112, 71, 33, 500, 801, 237, 280, 268, 292, 112
201, 233, 201, 272, 12316603, 4, 2, 126, 226, 33, 500, 801, 23, 259, 206, 126, 174
201, 233, 201, 312, 12316603, 1, 2, 23, 226, 33, 500, 801, 23, 259, 206, 126, 174
201, 233, 198, 324, 12316603, 5, 2, 174, 226, 33, 500, 801, 23, 259, 206, 126, 174
201, 233, 198, 361, 12316603, 3, 2, 206, 226, 33, 500, 801, 23, 259, 206, 126, 174
201, 233, 198, 384, 12316603, 2, 2, 259, 226, 33, 500, 801, 23, 259, 206, 126, 174
201, 312, 198, 361, 12317006, 5, 3, 206, 23, 33, 500, 801, 186, 259, 254, 65, 206
201, 312, 198, 384, 12317006, 2, 3, 259, 23, 33, 500, 801, 186, 259, 254, 65, 206
416, 198, 476, 198, 12317007, 4, 3, 112, 268, 33, 500, 801, 41, 266, 88, 112, 49
416, 198, 489, 201, 12317007, 5, 3, 49, 268, 33, 500, 801, 41, 266, 88, 112, 49
416, 198, 524, 198, 12317007, 3, 3, 88, 268, 33, 500, 801, 41, 266, 88, 112, 49
198, 384, 201, 434, 12321409, 4, 4, 254, 259, 33, 500, 801, 65, 186, 172, 254, 45
198, 384, 201, 472, 12321409, 2, 4, 186, 259, 33, 500, 801, 65, 186, 172, 254, 45
524, 198, 526, 201, 12325410, 2, 4, 116, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000
524, 198, 489, 201, 12325410, 1, 4, 49, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000
201, 472, 201, 512, 12325813, 1, 5, 65, 186, 33, 500, 801, 65, 45, 10000000, 10000000, 10000000
201, 512, 201, 673, 12326216, 1, 6, 191, 65, 33, 500, 801, 191, 10, 10000000, 10000000, 10000000
201, 673, 198, 684, 12326619, 5, 7, 10, 191, 33, 500, 801, 279, 67, 223, 107, 10
201, 673, 201, 720, 12326619, 2, 7, 67, 191, 33, 500, 801, 279, 67, 223, 107, 10
201, 673, 201, 815, 12326620, 1, 7, 279, 191, 33, 500, 801, 279, 67, 223, 107, 10
198, 684, 201, 720, 12343022, 5, 8, 67, 10, 33, 500, 801, 279, 248, 223, 173, 67
198, 684, 201, 815, 12343023, 1, 8, 279, 10, 33, 500, 801, 279, 248, 223, 173, 67
198, 684, 201, 835, 12343023, 3, 8, 223, 10, 33, 500, 801, 279, 248, 223, 173, 67
198, 684, 201, 873, 12343023, 4, 8, 173, 10, 33, 500, 801, 279, 248, 223, 173, 67
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 94, 801, 716, 240, 98, 180, 117, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 94, 801, 716, 240, 98, 180, 117, 226
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 94, 801, 716, 240, 98, 180, 117, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 94, 801, 716, 240, 98, 180, 117, 226
198, 155, 201, 221, 13300603, 4, 2, 267, 240, 94, 801, 716, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300603, 3, 2, 226, 240, 94, 801, 716, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300603, 2, 2, 126, 240, 94, 801, 716, 23, 126, 226, 267, 153
198, 155, 201, 325, 13300603, 1, 2, 23, 240, 94, 801, 716, 23, 126, 226, 267, 153
201, 325, 198, 350, 13301007, 4, 3, 206, 23, 94, 801, 716, 186, 259, 254, 206, 265
201, 325, 198, 381, 13301007, 2, 3, 259, 23, 94, 801, 716, 186, 259, 254, 206, 265
201, 325, 201, 419, 13301007, 5, 3, 265, 23, 94, 801, 716, 186, 259, 254, 206, 265
201, 325, 201, 444, 13301007, 3, 3, 254, 23, 94, 801, 716, 186, 259, 254, 206, 265
198, 381, 201, 486, 13305410, 3, 4, 186, 259, 94, 801, 716, 172, 65, 186, 251, 45
198, 381, 201, 525, 13305410, 2, 4, 65, 259, 94, 801, 716, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309814, 2, 5, 10, 65, 94, 801, 716, 191, 10, 172, 45, 10000000
198, 669, 201, 687, 13314217, 2, 6, 191, 10, 94, 801, 716, 67, 191, 130, 248, 3
198, 669, 201, 734, 13314217, 1, 6, 67, 10, 94, 801, 716, 67, 191, 130, 248, 3
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 135, 502, 801, 126, 174, 226, 23, 267
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 135, 502, 801, 126, 174, 226, 23, 267
198, 145, 198, 296, 14300200, 2, 1, 174, 240, 135, 502, 801, 126, 174, 226, 23, 267
198, 296, 198, 375, 14304603, 5, 2, 259, 174, 135, 502, 801, 65, 186, 254, 265, 259
198, 296, 201, 425, 14304603, 4, 2, 265, 174, 135, 502, 801, 65, 186, 254, 265, 259
201, 425, 201, 456, 14317007, 3, 3, 254, 265, 135, 502, 801, 65, 186, 254, 172, 251
201, 425, 201, 500, 14317007, 2, 3, 186, 265, 135, 502, 801, 65, 186, 254, 172, 251
201, 425, 201, 539, 14317007, 1, 3, 65, 265, 135, 502, 801, 65, 186, 254, 172, 251
201, 539, 198, 654, 14317410, 1, 4, 10, 65, 135, 502, 801, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14317410, 2, 4, 191, 65, 135, 502, 801, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14317813, 5, 5, 191, 10, 135, 502, 801, 279, 248, 67, 223, 191
198, 654, 201, 749, 14317814, 3, 5, 67, 10, 135, 502, 801, 279, 248, 67, 223, 191
198, 654, 201, 825, 14317814, 1, 5, 279, 10, 135, 502, 801, 279, 248, 67, 223, 191
198, 654, 201, 858, 14317814, 4, 5, 223, 10, 135, 502, 801, 279, 248, 67, 223, 191
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 16, 445, 601, 265, 23, 259, 206, 254
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 16, 445, 601, 265, 23, 259, 206, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 16, 445, 601, 265, 23, 259, 206, 254
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 16, 445, 601, 265, 23, 259, 206, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 16, 445, 601, 265, 23, 259, 206, 254
201, 432, 201, 469, 15300603, 4, 2, 254, 265, 16, 445, 601, 45, 65, 186, 254, 172
201, 432, 201, 513, 15300603, 3, 2, 186, 265, 16, 445, 601, 45, 65, 186, 254, 172
201, 432, 201, 553, 15300603, 2, 2, 65, 265, 16, 445, 601, 45, 65, 186, 254, 172
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 263, 598, 767, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 263, 598, 767, 182, 50, 43, 10000000, 10000000
-1, 478, -1, 518, 16300603, 5, 2, 245, 182, 263, 598, 767, 195, 244, 283, 43, 245
-1, 478, 1, 562, 16300603, 4, 2, 43, 182, 263, 598, 767, 195, 244, 283, 43, 245
-1, 478, 1, 679, 16300604, 2, 2, 244, 182, 263, 598, 767, 195, 244, 283, 43, 245
1, 679, -1, 713, 16305007, 4, 3, 219, 244, 263, 598, 767, 28, 236, 157, 219, 128
1, 679, 1, 725, 16305007, 3, 3, 157, 244, 263, 598, 767, 28, 236, 157, 219, 128
1, 679, 1, 773, 16305007, 1, 3, 28, 244, 263, 598, 767, 28, 236, 157, 219, 128
1, 773, 12, 798, 16305410, 1, 4, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16305813, 5, 5, 68, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 45, 798, 16305813, 4, 5, 262, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 84, 798, 16305813, 3, 5, 210, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 114, 798, 16305813, 2, 5, 189, 299, 263, 598, 767, 77, 189, 210, 262, 68
114, 798, 175, 798, 16310216, 3, 6, 77, 189, 263, 598, 767, 248, 95, 77, 279, 130
114, 798, 291, 798, 16310217, 1, 6, 248, 189, 263, 598, 767, 248, 95, 77, 279, 130
291, 798, 352, 801, 16310620, 4, 7, 258, 248, 263, 598, 767, 33, 288, 135, 258, 3
291, 798, 360, 798, 16310620, 5, 7, 3, 248, 263, 598, 767, 33, 288, 135, 258, 3
291, 798, 379, 801, 16310620, 2, 7, 288, 248, 263, 598, 767, 33, 288, 135, 258, 3
291, 798, 451, 801, 16310620, 1, 7, 33, 248, 263, 598, 767, 33, 288, 135, 258, 3
291, 798, 473, 801, 16310620, 3, 7, 135, 248, 263, 598, 767, 33, 288, 135, 258, 3
451, 801, 512, 801, 16311024, 4, 8, 234, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 556, 801, 16311024, 3, 8, 271, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 566, 798, 16311024, 2, 8, 82, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 580, 801, 16311024, 1, 8, 294, 33, 263, 598, 767, 294, 82, 271, 234, 217
-1, 518, -1, 630, 16317006, 4, 3, 2, 245, 263, 598, 767, 28, 244, 283, 2, 157
-1, 518, 1, 643, 16317006, 3, 3, 283, 245, 263, 598, 767, 28, 244, 283, 2, 157
1, 643, 1, 725, 16325410, 5, 4, 157, 283, 263, 598, 767, 252, 236, 128, 28, 157
1, 643, 1, 773, 16325410, 4, 4, 28, 283, 263, 598, 767, 252, 236, 128, 28, 157
1, 773, 12, 798, 16337813, 1, 5, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 23, 801, 16338216, 5, 6, 68, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 45, 798, 16338216, 4, 6, 262, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 85, 798, 16338216, 3, 6, 210, 299, 263, 598, 767, 77, 189, 210, 262, 68
12, 798, 175, 798, 16338216, 1, 6, 77, 299, 263, 598, 767, 77, 189, 210, 262, 68
175, 798, 233, 801, 16338620, 5, 7, 95, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 269, 801, 16338620, 4, 7, 196, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 291, 798, 16338620, 3, 7, 248, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 320, 801, 16338620, 1, 7, 204, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 322, 798, 16338620, 2, 7, 130, 77, 263, 598, 767, 204, 130, 248, 196, 95
320, 801, 361, 798, 16339023, 5, 8, 3, 204, 263, 598, 767, 82, 33, 288, 135, 3
320, 801, 379, 801, 16339023, 3, 8, 288, 204, 263, 598, 767, 82, 33, 288, 135, 3
320, 801, 451, 801, 16339023, 2, 8, 33, 204, 263, 598, 767, 82, 33, 288, 135, 3
451, 801, 511, 801, 16343427, 4, 9, 234, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 556, 801, 16343427, 3, 9, 271, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 566, 798, 16343427, 2, 9, 82, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 580, 801, 16343427, 1, 9, 294, 33, 263, 598, 767, 294, 82, 271, 234, 217
85, 798, 115, 798, 16346619, 3, 7, 189, 210, 263, 598, 767, 95, 77, 189, 279, 10000000
85, 798, 175, 798, 16346619, 2, 7, 77, 210, 263, 598, 767, 95, 77, 189, 279, 10000000
175, 798, 233, 801, 16351023, 5, 8, 95, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 269, 801, 16351023, 4, 8, 196, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 292, 798, 16351023, 3, 8, 248, 77, 263, 598, 767, 204, 130, 248, 196, 95
175, 798, 319, 801, 16351023, 1, 8, 204, 77, 263, 598, 767, 204, 130, 248, 196, 95
319, 801, 361, 798, 16351426, 5, 9, 3, 204, 263, 598, 767, 82, 33, 288, 135, 3
319, 801, 379, 801, 16351426, 3, 9, 288, 204, 263, 598, 767, 82, 33, 288, 135, 3
319, 801, 451, 801, 16351426, 2, 9, 33, 204, 263, 598, 767, 82, 33, 288, 135, 3
319, 801, 472, 801, 16351426, 4, 9, 135, 204, 263, 598, 767, 82, 33, 288, 135, 3
451, 801, 511, 801, 16355830, 4, 10, 234, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 555, 801, 16355830, 3, 10, 271, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 566, 798, 16355830, 2, 10, 82, 33, 263, 598, 767, 294, 82, 271, 234, 217
451, 801, 580, 801, 16355830, 1, 10, 294, 33, 263, 598, 767, 294, 82, 271, 234, 217
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 87, 798, 444, 253, 181, 275, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 87, 798, 444, 253, 181, 275, 100, 61
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 87, 798, 444, 253, 181, 275, 100, 61
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 87, 798, 444, 253, 181, 275, 100, 61
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 87, 798, 444, 253, 181, 275, 100, 61
505, 1, 544, -1, 17300603, 3, 2, 150, 253, 87, 798, 444, 46, 5, 150, 149, 188
505, 1, 581, -1, 17300603, 2, 2, 5, 253, 87, 798, 444, 46, 5, 150, 149, 188
505, 1, 622, 1, 17300603, 1, 2, 46, 253, 87, 798, 444, 46, 5, 150, 149, 188
505, 1, 666, 1, 17300603, 5, 2, 188, 253, 87, 798, 444, 46, 5, 150, 149, 188
622, 1, 703, 1, 17301007, 5, 3, 202, 46, 87, 798, 444, 298, 105, 269, 293, 202
622, 1, 745, 1, 17301007, 3, 3, 269, 46, 87, 798, 444, 298, 105, 269, 293, 202
401, 53, 401, 101, 17308603, 3, 2, 231, 275, 87, 798, 444, 48, 152, 231, 280, 237
401, 53, 398, 101, 17308603, 5, 2, 237, 275, 87, 798, 444, 48, 152, 231, 280, 237
401, 53, 398, 135, 17308603, 4, 2, 280, 275, 87, 798, 444, 48, 152, 231, 280, 237
401, 53, 401, 142, 17308603, 2, 2, 152, 275, 87, 798, 444, 48, 152, 231, 280, 237
401, 53, 401, 169, 17308603, 1, 2, 48, 275, 87, 798, 444, 48, 152, 231, 280, 237
401, 169, 398, 246, 17309006, 3, 3, 111, 48, 87, 798, 444, 201, 256, 111, 41, 10000000
401, 169, 398, 294, 17309007, 1, 3, 201, 48, 87, 798, 444, 201, 256, 111, 41, 10000000
401, 169, 398, 328, 17309007, 2, 3, 256, 48, 87, 798, 444, 201, 256, 111, 41, 10000000
398, 294, 398, 328, 17309410, 4, 4, 256, 201, 87, 798, 444, 255, 41, 198, 256, 104
398, 294, 401, 377, 17309410, 2, 4, 41, 201, 87, 798, 444, 255, 41, 198, 256, 104
745, 1, 774, 1, 17309410, 3, 4, 293, 269, 87, 798, 444, 75, 298, 293, 209, 190
745, 1, 787, 1, 17309410, 2, 4, 298, 269, 87, 798, 444, 75, 298, 293, 209, 190
745, 1, 798, 26, 17309410, 1, 4, 75, 269, 87, 798, 444, 75, 298, 293, 209, 190
398, 294, 401, 516, 17309410, 3, 4, 198, 201, 87, 798, 444, 255, 41, 198, 256, 104
798, 26, 798, 63, 17309813, 3, 5, 190, 75, 87, 798, 444, 209, 274, 190, 295, 227
798, 26, 798, 104, 17309813, 1, 5, 209, 75, 87, 798, 444, 209, 274, 190, 295, 227
798, 104, 798, 237, 17310217, 3, 6, 40, 209, 87, 798, 444, 227, 274, 40, 120, 295
401, 377, 401, 484, 17313813, 1, 5, 255, 41, 87, 798, 444, 255, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 255, 17318620, 5, 7, 274, 40, 87, 798, 444, 58, 120, 227, 87, 274
798, 237, 801, 300, 17318620, 3, 7, 227, 40, 87, 798, 444, 58, 120, 227, 87, 274
798, 237, 801, 348, 17318620, 2, 7, 120, 40, 87, 798, 444, 58, 120, 227, 87, 274
798, 237, 801, 396, 17318620, 1, 7, 58, 40, 87, 798, 444, 58, 120, 227, 87, 274
801, 396, 798, 428, 17319023, 87, 8, 87, 58, 87, 798, 444, 87, 140, 10000000, 10000000, 10000000
389, 198, 398, 281, 18300200, 5, 1, 201, 27, 250, 690, 598, 47, 256, 88, 266, 201
389, 198, 528, 201, 18300200, 4, 1, 266, 27, 250, 690, 598, 47, 256, 88, 266, 201
528, 201, 592, 198, 18312603, 1, 2, 88, 266, 250, 690, 598, 88, 86, 47, 194, 131
528, 201, 598, 213, 18312603, 3, 2, 47, 266, 250, 690, 598, 88, 86, 47, 194, 131
528, 201, 611, 201, 18312603, 2, 2, 86, 266, 250, 690, 598, 88, 86, 47, 194, 131
528, 201, 742, 198, 18312604, 5, 2, 131, 266, 250, 690, 598, 88, 86, 47, 194, 131
592, 198, 598, 213, 18313006, 3, 3, 47, 88, 250, 690, 598, 187, 194, 47, 249, 86
592, 198, 611, 201, 18313006, 5, 3, 86, 88, 250, 690, 598, 187, 194, 47, 249, 86
592, 198, 598, 253, 18313006, 1, 3, 187, 88, 250, 690, 598, 187, 194, 47, 249, 86
592, 198, 668, 201, 18313006, 2, 3, 194, 88, 250, 690, 598, 187, 194, 47, 249, 86
592, 198, 690, 201, 18313007, 4, 3, 249, 88, 250, 690, 598, 187, 194, 47, 249, 86
398, 281, 398, 314, 18316603, 4, 2, 256, 201, 250, 690, 598, 41, 255, 198, 256, 104
398, 281, 401, 390, 18316603, 1, 2, 41, 201, 250, 690, 598, 41, 255, 198, 256, 104
401, 390, 418, 401, 18317006, 2, 3, 53, 41, 250, 690, 598, 255, 53, 104, 198, 10000000
401, 390, 401, 500, 18317007, 1, 3, 255, 41, 250, 690, 598, 255, 53, 104, 198, 10000000
401, 390, 401, 529, 18317007, 4, 3, 198, 41, 250, 690, 598, 255, 53, 104, 198, 10000000
401, 390, 401, 561, 18317007, 3, 3, 104, 41, 250, 690, 598, 255, 53, 104, 198, 10000000
401, 500, 401, 529, 18317410, 4, 4, 198, 255, 250, 690, 598, 24, 104, 108, 198, 160
