source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 198, 453, 198, 14301297, 4, 3, 180, 27, 184, 801, 846, 109, 49, 105, 180, 194
346, 198, 466, 201, 14301297, 2, 3, 49, 27, 184, 801, 846, 109, 49, 105, 180, 194
346, 198, 497, 201, 14301297, 1, 3, 109, 27, 184, 801, 846, 109, 49, 105, 180, 194
346, 198, 505, 198, 14301297, 3, 3, 105, 27, 184, 801, 846, 109, 49, 105, 180, 194
497, 201, 547, 201, 14301845, 5, 4, 175, 109, 184, 801, 846, 124, 86, 102, 196, 175
497, 201, 571, 201, 14301845, 4, 4, 196, 109, 184, 801, 846, 124, 86, 102, 196, 175
571, 201, 696, 198, 14314394, 4, 5, 124, 196, 184, 801, 846, 106, 102, 157, 124, 150
571, 201, 711, 201, 14314394, 3, 5, 157, 196, 184, 801, 846, 106, 102, 157, 124, 150
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300748, 4, 2, 177, 71, 115, 702, 598, 104, 194, 27, 177, 180
265, 201, 361, 198, 15300748, 3, 2, 27, 71, 115, 702, 598, 104, 194, 27, 177, 180
265, 201, 366, 201, 15300748, 2, 2, 194, 71, 115, 702, 598, 104, 194, 27, 177, 180
366, 201, 454, 201, 15305297, 5, 3, 49, 194, 115, 702, 598, 88, 105, 41, 180, 49
366, 201, 466, 198, 15305297, 4, 3, 180, 194, 115, 702, 598, 88, 105, 41, 180, 49
466, 198, 482, 201, 15317845, 5, 4, 109, 180, 115, 702, 598, 196, 88, 175, 105, 109
466, 198, 518, 198, 15317845, 4, 4, 105, 180, 115, 702, 598, 196, 88, 175, 105, 109
466, 198, 534, 201, 15317845, 3, 4, 175, 180, 115, 702, 598, 196, 88, 175, 105, 109
466, 198, 562, 201, 15317845, 1, 4, 196, 180, 115, 702, 598, 196, 88, 175, 105, 109
466, 198, 569, 198, 15317845, 2, 4, 88, 180, 115, 702, 598, 196, 88, 175, 105, 109
562, 201, 598, 250, 15318393, 4, 5, 47, 196, 115, 702, 598, 150, 124, 157, 47, 102
562, 201, 701, 201, 15318393, 3, 5, 157, 196, 115, 702, 598, 150, 124, 157, 47, 102
598, 250, 598, 293, 15330941, 1, 6, 150, 47, 115, 702, 598, 150, 21, 85, 107, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300748, 2, 2, 149, 186, 148, 598, 695, 65, 149, 45, 67, 135
201, 483, 201, 567, 16300748, 1, 2, 65, 186, 148, 598, 695, 65, 149, 45, 67, 135
201, 567, 198, 624, 16301296, 1, 3, 10, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16301297, 2, 3, 154, 65, 148, 598, 695, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16301845, 1, 4, 154, 10, 148, 598, 695, 154, 67, 10000000, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 16, 421, 601, 56, 71, 160, 174, 166
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 16, 421, 601, 56, 71, 160, 174, 166
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 16, 421, 601, 56, 71, 160, 174, 166
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 16, 421, 601, 56, 71, 160, 174, 166
182, 198, 198, 255, 17300748, 2, 2, 137, 56, 16, 421, 601, 194, 137, 177, 141, 71
182, 198, 242, 201, 17300748, 5, 2, 71, 56, 16, 421, 601, 194, 137, 177, 141, 71
182, 198, 264, 201, 17300748, 4, 2, 141, 56, 16, 421, 601, 194, 137, 177, 141, 71
198, 255, 201, 345, 17305296, 2, 3, 119, 137, 16, 421, 601, 23, 119, 189, 186, 195
198, 255, 198, 346, 17305296, 3, 3, 189, 137, 16, 421, 601, 23, 119, 189, 186, 195
201, 345, 201, 379, 17309844, 3, 4, 23, 119, 16, 421, 601, 186, 195, 23, 149, 10000000
201, 345, 201, 452, 17309845, 2, 4, 195, 119, 16, 421, 601, 186, 195, 23, 149, 10000000
264, 201, 306, 201, 17313296, 4, 3, 177, 141, 16, 421, 601, 27, 194, 180, 177, 49
264, 201, 345, 201, 17313296, 2, 3, 194, 141, 16, 421, 601, 27, 194, 180, 177, 49
264, 201, 385, 198, 17313297, 1, 3, 27, 141, 16, 421, 601, 27, 194, 180, 177, 49
264, 201, 430, 201, 17313297, 5, 3, 49, 141, 16, 421, 601, 27, 194, 180, 177, 49
385, 198, 430, 201, 17313845, 2, 4, 49, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
385, 198, 398, 245, 17313845, 1, 4, 104, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
385, 198, 455, 201, 17313845, 3, 4, 109, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
201, 452, 201, 496, 17314393, 4, 5, 186, 195, 16, 421, 601, 10, 65, 149, 186, 135
201, 452, 201, 541, 17314393, 3, 5, 149, 195, 16, 421, 601, 10, 65, 149, 186, 135
398, 245, 401, 377, 17314393, 1, 5, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000
201, 452, 201, 581, 17314393, 2, 5, 65, 195, 16, 421, 601, 10, 65, 149, 186, 135
201, 452, 198, 609, 17314393, 1, 5, 10, 195, 16, 421, 601, 10, 65, 149, 186, 135
198, 609, 201, 581, 17314941, 1, 6, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17314941, 2, 6, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 418, 601, 17319490, 16, 7, 16, 20, 16, 421, 601, 16, 96, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 4, 601, 788, 104, 175, 105, 180, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 4, 601, 788, 104, 175, 105, 180, 109
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 4, 601, 788, 104, 175, 105, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 4, 601, 788, 104, 175, 105, 180, 109
390, 198, 561, 198, 18300200, 3, 1, 105, 27, 4, 601, 788, 104, 175, 105, 180, 109
494, 201, 528, 201, 18304748, 5, 2, 196, 175, 4, 601, 788, 88, 86, 47, 105, 196
494, 201, 561, 198, 18304748, 4, 2, 105, 175, 4, 601, 788, 88, 86, 47, 105, 196
494, 201, 593, 199, 18304748, 1, 2, 88, 175, 4, 601, 788, 88, 86, 47, 105, 196
494, 201, 598, 213, 18304748, 3, 2, 47, 175, 4, 601, 788, 88, 86, 47, 105, 196
593, 199, 598, 213, 18305296, 2, 3, 47, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18305296, 3, 3, 86, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18305296, 1, 3, 150, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000
598, 253, 598, 446, 18305845, 2, 4, 117, 150, 4, 601, 788, 85, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18310393, 3, 5, 179, 117, 4, 601, 788, 21, 19, 179, 4, 10000000
598, 446, 601, 587, 18310393, 1, 5, 21, 117, 4, 601, 788, 21, 19, 179, 4, 10000000
601, 587, 598, 605, 18310942, 4, 6, 19, 21, 4, 601, 788, 172, 193, 148, 19, 90
601, 587, 612, 601, 18310942, 5, 6, 90, 21, 4, 601, 788, 172, 193, 148, 19, 90
601, 587, 598, 657, 18310942, 3, 6, 148, 21, 4, 601, 788, 172, 193, 148, 19, 90
601, 587, 598, 691, 18310942, 1, 6, 172, 21, 4, 601, 788, 172, 193, 148, 19, 90
598, 691, 598, 726, 18311490, 2, 7, 193, 172, 4, 601, 788, 4, 193, 176, 10000000, 10000000
612, 201, 598, 213, 18313844, 1, 4, 47, 86, 4, 601, 788, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18314392, 2, 5, 150, 47, 4, 601, 788, 85, 150, 21, 10000000, 10000000
598, 726, 601, 789, 18316038, 4, 8, 4, 193, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 94, 801, 791, 71, 13, 56, 160, 141
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 94, 801, 791, 71, 13, 56, 160, 141
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 94, 801, 791, 71, 13, 56, 160, 141
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 94, 801, 791, 71, 13, 56, 160, 141
75, 201, 241, 201, 19300200, 5, 1, 141, 174, 94, 801, 791, 71, 13, 56, 160, 141
220, 201, 241, 201, 19300748, 5, 2, 141, 71, 94, 801, 791, 27, 194, 49, 177, 141
220, 201, 280, 201, 19300748, 4, 2, 177, 71, 94, 801, 791, 27, 194, 49, 177, 141
220, 201, 320, 201, 19300748, 2, 2, 194, 71, 94, 801, 791, 27, 194, 49, 177, 141
320, 201, 392, 198, 19305297, 3, 3, 27, 194, 94, 801, 791, 175, 49, 27, 109, 180
320, 201, 412, 201, 19305297, 2, 3, 49, 194, 94, 801, 791, 175, 49, 27, 109, 180
320, 201, 431, 201, 19305297, 4, 3, 109, 194, 94, 801, 791, 175, 49, 27, 109, 180
320, 201, 481, 201, 19305297, 1, 3, 175, 194, 94, 801, 791, 175, 49, 27, 109, 180
320, 201, 517, 198, 19305297, 5, 3, 180, 194, 94, 801, 791, 175, 49, 27, 109, 180
481, 201, 573, 198, 19305845, 5, 4, 105, 175, 94, 801, 791, 91, 86, 47, 88, 105
481, 201, 593, 200, 19305845, 4, 4, 88, 175, 94, 801, 791, 91, 86, 47, 88, 105
481, 201, 598, 206, 19305845, 3, 4, 47, 175, 94, 801, 791, 91, 86, 47, 88, 105
481, 201, 601, 200, 19305845, 1, 4, 91, 175, 94, 801, 791, 91, 86, 47, 88, 105
481, 201, 608, 201, 19305845, 2, 4, 86, 175, 94, 801, 791, 91, 86, 47, 88, 105
601, 200, 598, 206, 19306393, 5, 5, 47, 91, 94, 801, 791, 150, 102, 157, 86, 47
601, 200, 608, 201, 19306393, 4, 5, 86, 91, 94, 801, 791, 150, 102, 157, 86, 47
601, 200, 598, 239, 19306393, 1, 5, 150, 91, 94, 801, 791, 150, 102, 157, 86, 47
601, 200, 657, 201, 19306393, 3, 5, 157, 91, 94, 801, 791, 150, 102, 157, 86, 47
601, 200, 791, 198, 19306394, 2, 5, 102, 91, 94, 801, 791, 150, 102, 157, 86, 47
598, 239, 591, 398, 19306942, 1, 6, 24, 150, 94, 801, 791, 24, 85, 117, 21, 10000000
598, 239, 598, 410, 19306942, 2, 6, 85, 150, 94, 801, 791, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19307490, 4, 7, 117, 24, 94, 801, 791, 148, 179, 170, 117, 190
591, 398, 598, 485, 19307490, 2, 7, 179, 24, 94, 801, 791, 148, 179, 170, 117, 190
591, 398, 698, 401, 19307490, 3, 7, 170, 24, 94, 801, 791, 148, 179, 170, 117, 190
791, 198, 807, 201, 19310942, 4, 6, 44, 102, 94, 801, 791, 87, 113, 40, 44, 10000000
791, 198, 798, 213, 19310942, 3, 6, 40, 102, 94, 801, 791, 87, 113, 40, 44, 10000000
598, 485, 601, 592, 19312039, 2, 8, 21, 179, 94, 801, 791, 90, 21, 19, 148, 4
598, 485, 600, 601, 19312039, 3, 8, 19, 179, 94, 801, 791, 90, 21, 19, 148, 4
598, 485, 608, 601, 19312039, 1, 8, 90, 179, 94, 801, 791, 90, 21, 19, 148, 4
598, 485, 598, 645, 19312039, 4, 8, 148, 179, 94, 801, 791, 90, 21, 19, 148, 4
608, 601, 654, 601, 19312587, 5, 9, 130, 90, 94, 801, 791, 115, 84, 193, 172, 130
608, 601, 598, 676, 19312587, 4, 9, 172, 90, 94, 801, 791, 115, 84, 193, 172, 130
608, 601, 598, 711, 19312587, 3, 9, 193, 90, 94, 801, 791, 115, 84, 193, 172, 130
608, 601, 755, 598, 19312587, 1, 9, 115, 90, 94, 801, 791, 115, 84, 193, 172, 130
755, 598, 791, 598, 19313135, 4, 10, 84, 115, 94, 801, 791, 37, 70, 146, 84, 10000000
755, 598, 798, 612, 19313135, 1, 10, 37, 115, 94, 801, 791, 37, 70, 146, 84, 10000000
755, 598, 812, 601, 19313135, 2, 10, 70, 115, 94, 801, 791, 37, 70, 146, 84, 10000000
755, 598, 831, 601, 19313135, 3, 10, 146, 115, 94, 801, 791, 37, 70, 146, 84, 10000000
698, 401, 754, 398, 19316038, 5, 8, 107, 170, 94, 801, 791, 35, 87, 76, 58, 107
698, 401, 788, 398, 19316039, 1, 8, 35, 170, 94, 801, 791, 35, 87, 76, 58, 107
698, 401, 797, 406, 19316039, 2, 8, 87, 170, 94, 801, 791, 35, 87, 76, 58, 107
698, 401, 816, 401, 19316039, 3, 8, 76, 170, 94, 801, 791, 35, 87, 76, 58, 107
788, 398, 797, 406, 19316587, 3, 9, 87, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19316587, 4, 9, 76, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19316587, 2, 9, 58, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19316587, 1, 9, 133, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
798, 453, 791, 598, 19317135, 1, 10, 84, 133, 94, 801, 791, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19317135, 2, 10, 37, 133, 94, 801, 791, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19317683, 2, 11, 37, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19317683, 1, 11, 70, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
791, 598, 831, 601, 19317683, 4, 11, 146, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
791, 598, 801, 758, 19317684, 3, 11, 118, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
791, 598, 802, 793, 19317684, 94, 11, 94, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
