source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 201, 424, 198, 11313317, 4, 3, 180, 71, 176, 617, 798, 194, 88, 105, 180, 41
312, 201, 462, 198, 11313317, 3, 3, 105, 71, 176, 617, 798, 194, 88, 105, 180, 41
312, 201, 510, 198, 11313317, 2, 3, 88, 71, 176, 617, 798, 194, 88, 105, 180, 41
387, 201, 424, 198, 11313875, 5, 4, 180, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 462, 198, 11313875, 4, 4, 105, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 401, 300, 11313875, 2, 4, 41, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 510, 198, 11313875, 3, 4, 88, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 398, 332, 11313875, 1, 4, 104, 194, 176, 617, 798, 104, 41, 88, 105, 180
201, 257, 201, 299, 11321316, 4, 3, 23, 119, 176, 617, 798, 189, 137, 165, 23, 195
201, 257, 198, 337, 11321316, 2, 3, 137, 119, 176, 617, 798, 189, 137, 165, 23, 195
201, 257, 198, 387, 11321316, 1, 3, 189, 119, 176, 617, 798, 189, 137, 165, 23, 195
201, 257, 201, 412, 11321316, 5, 3, 195, 119, 176, 617, 798, 189, 137, 165, 23, 195
198, 387, 201, 425, 11321875, 5, 4, 186, 189, 176, 617, 798, 65, 45, 149, 135, 186
198, 387, 201, 459, 11321875, 3, 4, 149, 189, 176, 617, 798, 65, 45, 149, 135, 186
198, 387, 201, 499, 11321875, 1, 4, 65, 189, 176, 617, 798, 65, 45, 149, 135, 186
510, 198, 541, 201, 11322433, 3, 5, 109, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 575, 201, 11322433, 2, 5, 175, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 587, 201, 11322433, 1, 5, 196, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 660, 198, 11322433, 5, 5, 124, 88, 176, 617, 798, 196, 175, 109, 41, 124
587, 201, 598, 303, 11322991, 2, 6, 47, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11322992, 1, 6, 150, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11323550, 1, 7, 21, 150, 176, 617, 798, 21, 85, 131, 107, 35
598, 347, 598, 502, 11323550, 2, 7, 85, 150, 176, 617, 798, 21, 85, 131, 107, 35
601, 499, 598, 502, 11324108, 3, 8, 85, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11324108, 2, 8, 117, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11324108, 1, 8, 179, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11324667, 3, 9, 19, 179, 176, 617, 798, 4, 115, 19, 84, 193
598, 574, 601, 705, 11324667, 1, 9, 4, 179, 176, 617, 798, 4, 115, 19, 84, 193
601, 705, 598, 738, 11325225, 2, 10, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11325225, 3, 10, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11325225, 1, 10, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11325783, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 138, 657, 798, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 138, 657, 798, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304758, 5, 2, 177, 71, 138, 657, 798, 88, 105, 180, 194, 177
300, 201, 384, 201, 12304758, 4, 2, 194, 71, 138, 657, 798, 88, 105, 180, 194, 177
300, 201, 432, 198, 12304758, 3, 2, 180, 71, 138, 657, 798, 88, 105, 180, 194, 177
432, 198, 524, 198, 12313317, 4, 3, 88, 180, 138, 657, 798, 196, 124, 41, 88, 175
432, 198, 568, 201, 12313317, 5, 3, 175, 180, 138, 657, 798, 196, 124, 41, 88, 175
432, 198, 584, 201, 12313317, 1, 3, 196, 180, 138, 657, 798, 196, 124, 41, 88, 175
584, 201, 672, 198, 12313875, 4, 4, 124, 196, 138, 657, 798, 150, 47, 86, 124, 21
584, 201, 598, 290, 12313875, 2, 4, 47, 196, 138, 657, 798, 150, 47, 86, 124, 21
584, 201, 689, 201, 12313875, 3, 4, 86, 196, 138, 657, 798, 150, 47, 86, 124, 21
598, 290, 598, 333, 12318433, 2, 5, 150, 47, 138, 657, 798, 21, 150, 85, 107, 131
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 118, 801, 680, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 118, 801, 680, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300758, 1, 2, 174, 56, 118, 801, 680, 174, 27, 119, 10000000, 10000000
157, 201, 331, 198, 13301316, 1, 3, 27, 174, 118, 801, 680, 27, 71, 119, 23, 141
331, 198, 357, 201, 13301875, 3, 4, 177, 27, 118, 801, 680, 194, 180, 177, 105, 88
331, 198, 380, 201, 13301875, 1, 4, 194, 27, 118, 801, 680, 194, 180, 177, 105, 88
331, 198, 442, 198, 13301875, 2, 4, 180, 27, 118, 801, 680, 194, 180, 177, 105, 88
380, 201, 491, 198, 13302433, 4, 5, 105, 194, 118, 801, 680, 41, 88, 104, 105, 109
380, 201, 511, 201, 13302433, 5, 5, 109, 194, 118, 801, 680, 41, 88, 104, 105, 109
380, 201, 539, 198, 13302433, 2, 5, 88, 194, 118, 801, 680, 41, 88, 104, 105, 109
539, 198, 558, 201, 13306991, 4, 6, 175, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 578, 201, 13306991, 2, 6, 196, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 675, 201, 13306992, 1, 6, 86, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 684, 198, 13306992, 3, 6, 124, 88, 118, 801, 680, 86, 196, 124, 175, 102
539, 198, 724, 198, 13306992, 5, 6, 102, 88, 118, 801, 680, 86, 196, 124, 175, 102
675, 201, 722, 201, 13307550, 5, 7, 157, 86, 118, 801, 680, 168, 113, 173, 58, 157
675, 201, 843, 198, 13307550, 3, 7, 173, 86, 118, 801, 680, 168, 113, 173, 58, 157
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 6, 736, 798, 11, 166, 160, 32, 10000000
1, 135, -1, 264, 14300758, 1, 2, 64, 11, 6, 736, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301316, 1, 3, 32, 64, 6, 736, 798, 32, 43, 50, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 117, 598, 502, 71, 177, 141, 27, 10000000
156, 198, 332, 201, 15300200, 2, 1, 177, 56, 117, 598, 502, 71, 177, 141, 27, 10000000
265, 201, 361, 198, 15300758, 5, 2, 27, 71, 117, 598, 502, 180, 104, 105, 194, 27
265, 201, 366, 201, 15300758, 4, 2, 194, 71, 117, 598, 502, 180, 104, 105, 194, 27
265, 201, 466, 198, 15300759, 1, 2, 180, 71, 117, 598, 502, 180, 104, 105, 194, 27
466, 198, 518, 198, 15301317, 3, 3, 105, 180, 117, 598, 502, 86, 88, 105, 175, 196
466, 198, 534, 201, 15301317, 4, 3, 175, 180, 117, 598, 502, 86, 88, 105, 175, 196
466, 198, 562, 201, 15301317, 5, 3, 196, 180, 117, 598, 502, 86, 88, 105, 175, 196
466, 198, 568, 198, 15301317, 2, 3, 88, 180, 117, 598, 502, 86, 88, 105, 175, 196
568, 198, 562, 201, 15305875, 1, 4, 196, 88, 117, 598, 502, 196, 86, 10000000, 10000000, 10000000
568, 198, 647, 201, 15305875, 2, 4, 86, 88, 117, 598, 502, 196, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15306433, 2, 5, 47, 196, 117, 598, 502, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310991, 1, 6, 150, 47, 117, 598, 502, 150, 85, 21, 107, 10000000
598, 293, 598, 485, 15311550, 117, 7, 117, 150, 117, 598, 502, 117, 85, 21, 179, 131
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 184, 801, 870, 27, 71, 56, 119, 141
118, 201, 253, 201, 16300200, 2, 1, 71, 174, 184, 801, 870, 27, 71, 56, 119, 141
118, 201, 277, 201, 16300200, 5, 1, 141, 174, 184, 801, 870, 27, 71, 56, 119, 141
253, 201, 320, 201, 16304758, 4, 2, 177, 71, 184, 801, 870, 27, 180, 194, 177, 104
253, 201, 356, 201, 16304758, 3, 2, 194, 71, 184, 801, 870, 27, 180, 194, 177, 104
253, 201, 375, 198, 16304758, 1, 2, 27, 71, 184, 801, 870, 27, 180, 194, 177, 104
375, 198, 442, 201, 16305317, 5, 3, 49, 27, 184, 801, 870, 175, 105, 180, 109, 49
375, 198, 468, 201, 16305317, 4, 3, 109, 27, 184, 801, 870, 175, 105, 180, 109, 49
375, 198, 479, 198, 16305317, 3, 3, 180, 27, 184, 801, 870, 175, 105, 180, 109, 49
375, 198, 520, 201, 16305317, 1, 3, 175, 27, 184, 801, 870, 175, 105, 180, 109, 49
375, 198, 532, 198, 16305317, 2, 3, 105, 27, 184, 801, 870, 175, 105, 180, 109, 49
520, 201, 581, 198, 16305875, 4, 4, 88, 175, 184, 801, 870, 124, 86, 157, 88, 102
520, 201, 633, 201, 16305875, 2, 4, 86, 175, 184, 801, 870, 124, 86, 157, 88, 102
633, 201, 690, 201, 16310433, 4, 5, 157, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 720, 198, 16310434, 3, 5, 124, 86, 184, 801, 870, 168, 102, 124, 157, 173
633, 201, 768, 198, 16310434, 2, 5, 102, 86, 184, 801, 870, 168, 102, 124, 157, 173
768, 198, 798, 250, 16314992, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16314992, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16319550, 2, 7, 113, 40, 184, 801, 870, 58, 113, 87, 190, 170
798, 250, 801, 379, 16319550, 1, 7, 58, 40, 184, 801, 870, 58, 113, 87, 190, 170
801, 379, 798, 440, 16320108, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320109, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16320667, 2, 9, 37, 133, 184, 801, 870, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16325225, 2, 10, 118, 37, 184, 801, 870, 94, 118, 184, 120, 69
798, 647, 801, 759, 16325226, 1, 10, 94, 37, 184, 801, 870, 94, 118, 184, 120, 69
801, 759, 798, 839, 16325784, 1, 11, 74, 94, 184, 801, 870, 74, 184, 120, 69, 10000000
801, 759, 801, 885, 16325784, 184, 11, 184, 94, 184, 801, 870, 74, 184, 120, 69, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 128, 478, 801, 8, 29, 62, 171, 7
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 128, 478, 801, 8, 29, 62, 171, 7
9, 1, 225, 1, 17300200, 3, 1, 62, 38, 128, 478, 801, 8, 29, 62, 171, 7
157, -1, 198, 10, 17300758, 2, 2, 60, 8, 128, 478, 801, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300758, 1, 2, 62, 8, 128, 478, 801, 62, 60, 171, 10000000, 10000000
225, 1, 423, 1, 17301317, 2, 3, 61, 62, 128, 478, 801, 7, 61, 48, 5, 10000000
-1, 19, 1, 174, 17304758, 2, 2, 11, 29, 128, 478, 801, 64, 11, 32, 166, 10000000
423, 1, 476, 1, 17305875, 1, 4, 144, 61, 128, 478, 801, 144, 185, 10000000, 10000000, 10000000
423, 1, 505, 1, 17305875, 2, 4, 185, 61, 128, 478, 801, 144, 185, 10000000, 10000000, 10000000
1, 174, -1, 222, 17309316, 2, 3, 64, 11, 128, 478, 801, 32, 64, 10000000, 10000000, 10000000
-1, 222, 1, 385, 17313875, 1, 4, 32, 64, 128, 478, 801, 32, 50, 43, 10000000, 10000000
1, 385, -1, 444, 17314433, 2, 5, 50, 32, 128, 478, 801, 145, 50, 43, 10000000, 10000000
1, 385, -1, 465, 17314433, 1, 5, 145, 32, 128, 478, 801, 145, 50, 43, 10000000, 10000000
-1, 465, 1, 575, 17314991, 2, 6, 43, 145, 128, 478, 801, 2, 43, 28, 10000000, 10000000
1, 575, -1, 614, 17319550, 4, 7, 2, 43, 128, 478, 801, 178, 158, 28, 2, 10000000
1, 575, -1, 671, 17319550, 2, 7, 158, 43, 128, 478, 801, 178, 158, 28, 2, 10000000
1, 575, -1, 706, 17319550, 1, 7, 178, 43, 128, 478, 801, 178, 158, 28, 2, 10000000
1, 575, 1, 783, 17319550, 3, 7, 28, 43, 128, 478, 801, 178, 158, 28, 2, 10000000
-1, 706, 1, 783, 17320108, 2, 8, 28, 178, 128, 478, 801, 198, 28, 89, 192, 169
-1, 706, -1, 832, 17320108, 3, 8, 89, 178, 128, 478, 801, 198, 28, 89, 192, 169
1, 783, 13, 801, 17324666, 1, 9, 68, 28, 128, 478, 801, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 25, 798, 17325224, 5, 10, 198, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 57, 798, 17325224, 4, 10, 192, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 99, 798, 17325224, 3, 10, 169, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 127, 798, 17325225, 2, 10, 152, 68, 128, 478, 801, 77, 152, 169, 192, 198
13, 801, 185, 798, 17325225, 1, 10, 77, 68, 128, 478, 801, 77, 152, 169, 192, 198
185, 798, 254, 801, 17325783, 5, 11, 159, 77, 128, 478, 801, 197, 188, 163, 123, 159
185, 798, 305, 801, 17325783, 3, 11, 163, 77, 128, 478, 801, 197, 188, 163, 123, 159
185, 798, 329, 798, 17325783, 4, 11, 123, 77, 128, 478, 801, 197, 188, 163, 123, 159
185, 798, 370, 801, 17325783, 1, 11, 197, 77, 128, 478, 801, 197, 188, 163, 123, 159
370, 801, 377, 798, 17326341, 4, 12, 3, 197, 128, 478, 801, 128, 33, 52, 3, 82
370, 801, 398, 837, 17326342, 3, 12, 52, 197, 128, 478, 801, 128, 33, 52, 3, 82
370, 801, 440, 801, 17326342, 2, 12, 33, 197, 128, 478, 801, 128, 33, 52, 3, 82
370, 801, 461, 801, 17326342, 128, 12, 128, 197, 128, 478, 801, 128, 33, 52, 3, 82
201, 359, 201, 387, 18300200, 3, 1, 23, 119, 120, 801, 926, 195, 186, 23, 18, 149
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 120, 801, 926, 195, 186, 23, 18, 149
201, 359, 201, 510, 18300200, 2, 1, 186, 119, 120, 801, 926, 195, 186, 23, 18, 149
201, 510, 201, 554, 18304758, 3, 2, 149, 186, 120, 801, 926, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18304758, 1, 2, 10, 186, 120, 801, 926, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18304758, 2, 2, 65, 186, 120, 801, 926, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18305316, 5, 3, 65, 10, 120, 801, 926, 59, 67, 154, 20, 65
198, 594, 216, 601, 18305316, 4, 3, 20, 10, 120, 801, 926, 59, 67, 154, 20, 65
198, 594, 201, 754, 18305317, 3, 3, 154, 10, 120, 801, 926, 59, 67, 154, 20, 65
201, 754, 201, 791, 18313875, 3, 4, 67, 154, 120, 801, 926, 136, 59, 67, 182, 55
201, 754, 198, 813, 18313875, 2, 4, 59, 154, 120, 801, 926, 136, 59, 67, 182, 55
201, 754, 201, 905, 18313875, 4, 4, 182, 154, 120, 801, 926, 136, 59, 67, 182, 55
216, 601, 410, 601, 18317875, 1, 4, 16, 20, 120, 801, 926, 16, 96, 10000000, 10000000, 10000000
198, 813, 212, 801, 18318433, 4, 5, 95, 59, 120, 801, 926, 182, 136, 55, 95, 10000000
198, 813, 201, 905, 18318433, 1, 5, 182, 59, 120, 801, 926, 182, 136, 55, 95, 10000000
410, 601, 612, 601, 18318434, 2, 5, 90, 16, 120, 801, 926, 96, 90, 115, 84, 10000000
612, 601, 664, 601, 18322992, 3, 6, 130, 90, 120, 801, 926, 84, 115, 130, 10000000, 10000000
612, 601, 743, 598, 18322992, 2, 6, 115, 90, 120, 801, 926, 84, 115, 130, 10000000, 10000000
612, 601, 784, 598, 18322992, 1, 6, 84, 90, 120, 801, 926, 84, 115, 130, 10000000, 10000000
784, 598, 798, 622, 18323550, 1, 7, 37, 84, 120, 801, 926, 37, 118, 70, 146, 10000000
784, 598, 821, 601, 18323550, 3, 7, 70, 84, 120, 801, 926, 37, 118, 70, 146, 10000000
784, 598, 842, 601, 18323550, 4, 7, 146, 84, 120, 801, 926, 37, 118, 70, 146, 10000000
798, 622, 801, 784, 18324109, 1, 8, 94, 37, 120, 801, 926, 94, 118, 184, 120, 69
801, 784, 787, 798, 18324667, 5, 9, 6, 94, 120, 801, 926, 184, 120, 74, 69, 6
801, 784, 798, 812, 18324667, 3, 9, 74, 94, 120, 801, 926, 184, 120, 74, 69, 6
801, 784, 801, 910, 18324667, 1, 9, 184, 94, 120, 801, 926, 184, 120, 74, 69, 6
212, 801, 291, 801, 18330991, 4, 6, 163, 95, 120, 801, 926, 197, 123, 188, 163, 3
212, 801, 362, 801, 18330992, 1, 6, 197, 95, 120, 801, 926, 197, 123, 188, 163, 3
212, 801, 385, 798, 18330992, 5, 6, 3, 95, 120, 801, 926, 197, 123, 188, 163, 3
362, 801, 385, 798, 18331550, 5, 7, 3, 197, 120, 801, 926, 128, 82, 33, 52, 3
362, 801, 398, 826, 18331550, 4, 7, 52, 197, 120, 801, 926, 128, 82, 33, 52, 3
362, 801, 428, 801, 18331550, 3, 7, 33, 197, 120, 801, 926, 128, 82, 33, 52, 3
362, 801, 449, 801, 18331550, 1, 7, 128, 197, 120, 801, 926, 128, 82, 33, 52, 3
449, 801, 587, 798, 18332108, 2, 8, 82, 128, 120, 801, 926, 4, 82, 176, 193, 138
798, 812, 801, 910, 18333225, 1, 10, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
798, 812, 801, 942, 18333225, 120, 10, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 172, 598, 695, 41, 135, 149, 186, 195
201, 479, 201, 523, 19316758, 5, 2, 186, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 201, 568, 19316758, 4, 2, 149, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 198, 579, 19316758, 3, 2, 10, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 210, 601, 19316758, 1, 2, 20, 195, 172, 598, 695, 20, 65, 10, 149, 186
201, 479, 201, 609, 19316758, 2, 2, 65, 195, 172, 598, 695, 20, 65, 10, 149, 186
210, 601, 406, 600, 19317317, 1, 3, 16, 20, 172, 598, 695, 16, 96, 10000000, 10000000, 10000000
