source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 483, 198, 624, 16322069, 2, 5, 10, 254, 57, 963, 798, 65, 10, 186, 251, 172
201, 567, 198, 624, 16322536, 1, 6, 10, 65, 57, 963, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16323004, 2, 7, 191, 10, 57, 963, 798, 67, 191, 279, 223, 173
949, 198, 998, 220, 16323472, 1, 8, 92, 99, 57, 963, 798, 92, 10000000, 10000000, 10000000, 10000000
601, 569, 598, 622, 16323939, 4, 9, 19, 21, 57, 963, 798, 263, 213, 185, 19, 4
998, 220, 998, 264, 16323939, 1, 9, 115, 92, 57, 963, 798, 115, 222, 121, 25, 10000000
798, 440, 798, 485, 16323939, 2, 9, 140, 87, 57, 963, 798, 238, 140, 37, 273, 228
601, 569, 598, 683, 16323939, 3, 9, 185, 21, 57, 963, 798, 263, 213, 185, 19, 4
601, 569, 598, 707, 16323939, 2, 9, 213, 21, 57, 963, 798, 263, 213, 185, 19, 4
798, 440, 798, 648, 16323939, 3, 9, 37, 87, 57, 963, 798, 238, 140, 37, 273, 228
998, 264, 998, 478, 16324407, 2, 10, 193, 115, 57, 963, 798, 222, 193, 72, 290, 121
201, 728, 201, 777, 16327471, 1, 8, 67, 191, 57, 963, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16327471, 2, 8, 279, 191, 57, 963, 798, 67, 279, 10000000, 10000000, 10000000
598, 707, 598, 753, 16328406, 3, 10, 263, 213, 57, 963, 798, 4, 296, 263, 217, 175
598, 707, 601, 770, 16328406, 1, 10, 4, 213, 57, 963, 798, 4, 296, 263, 217, 175
598, 707, 598, 778, 16328406, 2, 10, 296, 213, 57, 963, 798, 4, 296, 263, 217, 175
998, 478, 998, 553, 16328874, 5, 11, 257, 193, 57, 963, 798, 145, 232, 290, 39, 257
998, 478, 998, 580, 16328874, 3, 11, 290, 193, 57, 963, 798, 145, 232, 290, 39, 257
201, 843, 201, 777, 16331938, 4, 9, 67, 279, 57, 963, 798, 130, 248, 3, 67, 10000000
798, 648, 801, 679, 16332407, 5, 10, 238, 37, 57, 963, 798, 94, 74, 125, 165, 238
798, 648, 798, 687, 16332407, 4, 10, 165, 37, 57, 963, 798, 94, 74, 125, 165, 238
798, 648, 801, 722, 16332407, 3, 10, 125, 37, 57, 963, 798, 94, 74, 125, 165, 238
798, 648, 801, 760, 16332407, 1, 10, 94, 37, 57, 963, 798, 94, 74, 125, 165, 238
598, 778, 601, 771, 16332873, 4, 11, 4, 296, 57, 963, 798, 217, 175, 6, 4, 10000000
998, 580, 998, 625, 16337341, 5, 12, 39, 290, 57, 963, 798, 54, 139, 232, 145, 39
998, 580, 998, 671, 16337341, 4, 12, 145, 290, 57, 963, 798, 54, 139, 232, 145, 39
998, 580, 1001, 671, 16337341, 3, 12, 232, 290, 57, 963, 798, 54, 139, 232, 145, 39
998, 580, 1001, 724, 16337341, 2, 12, 139, 290, 57, 963, 798, 54, 139, 232, 145, 39
801, 722, 801, 760, 16340874, 1, 11, 94, 125, 57, 963, 798, 94, 74, 10000000, 10000000, 10000000
801, 722, 798, 840, 16340874, 2, 11, 74, 125, 57, 963, 798, 94, 74, 10000000, 10000000, 10000000
1001, 724, 1001, 777, 16341809, 1, 13, 54, 139, 57, 963, 798, 54, 291, 261, 101, 10000000
1001, 724, 1001, 819, 16341809, 2, 13, 291, 139, 57, 963, 798, 54, 291, 261, 101, 10000000
1001, 724, 998, 842, 16341809, 4, 13, 101, 139, 57, 963, 798, 54, 291, 261, 101, 10000000
1001, 777, 1001, 819, 16342276, 1, 14, 291, 54, 57, 963, 798, 291, 10000000, 10000000, 10000000, 10000000
1001, 819, 980, 798, 16342743, 57, 15, 57, 291, 57, 963, 798, 284, 57, 192, 54, 10000000
100, 1, 266, 1, 17300200, 4, 1, 143, 247, 250, 677, 598, 243, 285, 278, 143, 164
100, 1, 292, -1, 17300200, 1, 1, 243, 247, 250, 677, 598, 243, 285, 278, 143, 164
292, -1, 337, -1, 17300667, 4, 2, 164, 243, 250, 677, 598, 253, 61, 7, 164, 98
292, -1, 367, -1, 17300667, 3, 2, 7, 243, 250, 677, 598, 253, 61, 7, 164, 98
367, -1, 398, 19, 17309135, 4, 3, 100, 7, 250, 677, 598, 275, 181, 253, 100, 61
367, -1, 423, 1, 17309135, 5, 3, 61, 7, 250, 677, 598, 275, 181, 253, 100, 61
367, -1, 401, 53, 17309135, 1, 3, 275, 7, 250, 677, 598, 275, 181, 253, 100, 61
367, -1, 476, 1, 17309135, 2, 3, 181, 7, 250, 677, 598, 275, 181, 253, 100, 61
367, -1, 505, 1, 17309135, 3, 3, 253, 7, 250, 677, 598, 275, 181, 253, 100, 61
401, 53, 401, 101, 17309602, 3, 4, 231, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 398, 101, 17309602, 5, 4, 237, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 398, 135, 17309602, 4, 4, 280, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 401, 142, 17309602, 2, 4, 152, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 53, 401, 169, 17309602, 1, 4, 48, 275, 250, 677, 598, 48, 152, 231, 280, 237
401, 169, 398, 246, 17310069, 2, 5, 111, 48, 250, 677, 598, 201, 111, 256, 41, 10000000
401, 169, 398, 294, 17310069, 1, 5, 201, 48, 250, 677, 598, 201, 111, 256, 41, 10000000
401, 169, 398, 328, 17310070, 3, 5, 256, 48, 250, 677, 598, 201, 111, 256, 41, 10000000
398, 294, 398, 328, 17310537, 5, 6, 256, 201, 250, 677, 598, 255, 41, 104, 198, 256
398, 294, 401, 377, 17310537, 2, 6, 41, 201, 250, 677, 598, 255, 41, 104, 198, 256
476, 1, 505, 1, 17313602, 4, 4, 253, 181, 250, 677, 598, 5, 150, 46, 253, 149
476, 1, 544, -1, 17313602, 2, 4, 150, 181, 250, 677, 598, 5, 150, 46, 253, 149
476, 1, 581, -1, 17313602, 1, 4, 5, 181, 250, 677, 598, 5, 150, 46, 253, 149
476, 1, 622, 1, 17313602, 3, 4, 46, 181, 250, 677, 598, 5, 150, 46, 253, 149
581, -1, 598, 19, 17314069, 1, 5, 12, 5, 250, 677, 598, 12, 188, 46, 269, 105
581, -1, 622, 1, 17314069, 3, 5, 46, 5, 250, 677, 598, 12, 188, 46, 269, 105
581, -1, 666, 1, 17314069, 2, 5, 188, 5, 250, 677, 598, 12, 188, 46, 269, 105
581, -1, 745, 1, 17314070, 4, 5, 269, 5, 250, 677, 598, 12, 188, 46, 269, 105
598, 19, 601, 142, 17314537, 2, 6, 149, 12, 250, 677, 598, 91, 149, 47, 266, 10000000
401, 377, 401, 484, 17315004, 1, 7, 255, 41, 250, 677, 598, 255, 104, 198, 10000000, 10000000
401, 377, 401, 516, 17315004, 3, 7, 198, 41, 250, 677, 598, 255, 104, 198, 10000000, 10000000
401, 484, 401, 516, 17315471, 3, 8, 198, 255, 250, 677, 598, 104, 108, 198, 24, 160
401, 484, 401, 549, 17315471, 1, 8, 104, 255, 250, 677, 598, 104, 108, 198, 24, 160
601, 142, 601, 175, 17319004, 3, 7, 91, 149, 250, 677, 598, 47, 187, 91, 10000000, 10000000
601, 142, 598, 223, 17319004, 1, 7, 47, 149, 250, 677, 598, 47, 187, 91, 10000000, 10000000
601, 142, 598, 267, 17319004, 2, 7, 187, 149, 250, 677, 598, 47, 187, 91, 10000000, 10000000
598, 223, 598, 267, 17319471, 1, 8, 187, 47, 250, 677, 598, 187, 85, 21, 10000000, 10000000
598, 267, 598, 428, 17319939, 1, 9, 85, 187, 250, 677, 598, 85, 124, 220, 21, 10000000
598, 428, 598, 462, 17320406, 5, 10, 124, 85, 250, 677, 598, 21, 287, 185, 220, 124
598, 428, 598, 508, 17320406, 4, 10, 220, 85, 250, 677, 598, 21, 287, 185, 220, 124
598, 428, 598, 541, 17320406, 2, 10, 287, 85, 250, 677, 598, 21, 287, 185, 220, 124
401, 516, 401, 549, 17323938, 1, 9, 104, 198, 250, 677, 598, 104, 108, 160, 10000000, 10000000
401, 516, 398, 634, 17323939, 2, 9, 108, 198, 250, 677, 598, 104, 108, 160, 10000000, 10000000
598, 541, 601, 581, 17324873, 2, 11, 21, 287, 250, 677, 598, 19, 21, 250, 122, 10000000
598, 541, 598, 611, 17324873, 1, 11, 19, 287, 250, 677, 598, 19, 21, 250, 122, 10000000
598, 611, 619, 601, 17325340, 1, 12, 90, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 601, 581, 17325340, 2, 12, 21, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000
598, 611, 694, 598, 17325340, 250, 12, 250, 19, 250, 677, 598, 90, 21, 10000000, 10000000, 10000000
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 271, 548, 801, 253, 181, 100, 61, 7
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 271, 548, 801, 253, 181, 100, 61, 7
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 271, 548, 801, 253, 181, 100, 61, 7
350, -1, 464, 1, 18300200, 2, 1, 181, 164, 271, 548, 801, 253, 181, 100, 61, 7
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 271, 548, 801, 253, 181, 100, 61, 7
493, 1, 598, 12, 18300667, 1, 2, 12, 253, 271, 548, 801, 12, 149, 91, 10000000, 10000000
598, 12, 601, 156, 18301135, 2, 3, 149, 12, 271, 548, 801, 91, 149, 47, 10000000, 10000000
601, 156, 601, 188, 18305602, 4, 4, 91, 149, 271, 548, 801, 187, 47, 88, 91, 10000000
601, 156, 592, 198, 18305602, 3, 4, 88, 149, 271, 548, 801, 187, 47, 88, 91, 10000000
601, 156, 598, 213, 18305602, 2, 4, 47, 149, 271, 548, 801, 187, 47, 88, 91, 10000000
598, 213, 598, 253, 18310069, 1, 5, 187, 47, 271, 548, 801, 187, 85, 21, 10000000, 10000000
598, 213, 598, 417, 18310070, 2, 5, 85, 47, 271, 548, 801, 187, 85, 21, 10000000, 10000000
598, 253, 598, 417, 18310537, 1, 6, 85, 187, 271, 548, 801, 85, 124, 220, 21, 10000000
598, 417, 598, 448, 18311004, 5, 7, 124, 85, 271, 548, 801, 21, 185, 287, 220, 124
598, 417, 598, 497, 18311004, 4, 7, 220, 85, 271, 548, 801, 21, 185, 287, 220, 124
598, 417, 598, 529, 18311004, 3, 7, 287, 85, 271, 548, 801, 21, 185, 287, 220, 124
598, 417, 601, 589, 18311004, 1, 7, 21, 85, 271, 548, 801, 21, 185, 287, 220, 124
601, 589, 564, 598, 18311471, 5, 8, 156, 21, 271, 548, 801, 296, 213, 263, 185, 156
601, 589, 598, 661, 18311471, 4, 8, 185, 21, 271, 548, 801, 296, 213, 263, 185, 156
601, 589, 598, 682, 18311472, 2, 8, 213, 21, 271, 548, 801, 296, 213, 263, 185, 156
601, 589, 598, 728, 18311472, 3, 8, 263, 21, 271, 548, 801, 296, 213, 263, 185, 156
598, 682, 598, 728, 18315939, 4, 9, 263, 213, 271, 548, 801, 4, 296, 109, 263, 294
598, 682, 598, 762, 18315939, 2, 9, 296, 213, 271, 548, 801, 4, 296, 109, 263, 294
