source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 553, 201, 10315832, 3, 7, 116, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000
312, 401, 486, 398, 10315832, 1, 7, 24, 18, 167, 554, 601, 24, 160, 198, 255, 256
587, 201, 598, 316, 10315832, 1, 7, 47, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000
587, 201, 598, 359, 10315832, 2, 7, 187, 266, 167, 554, 601, 47, 187, 116, 10000000, 10000000
486, 398, 516, 401, 10316437, 2, 8, 53, 24, 167, 554, 601, 21, 53, 138, 104, 10000000
486, 398, 555, 401, 10316437, 3, 8, 138, 24, 167, 554, 601, 21, 53, 138, 104, 10000000
598, 316, 598, 359, 10316437, 3, 8, 187, 47, 167, 554, 601, 21, 85, 187, 138, 114
201, 486, 201, 646, 10319226, 2, 6, 191, 65, 167, 554, 601, 67, 191, 45, 10000000, 10000000
516, 401, 555, 401, 10321042, 2, 9, 138, 53, 167, 554, 601, 21, 138, 124, 10000000, 10000000
598, 359, 598, 552, 10325043, 2, 9, 124, 187, 167, 554, 601, 21, 124, 138, 114, 53
401, 416, 401, 431, 10328436, 3, 8, 198, 255, 167, 554, 601, 104, 24, 198, 160, 79
401, 416, 401, 467, 10328437, 1, 8, 104, 255, 167, 554, 601, 104, 24, 198, 160, 79
598, 552, 598, 580, 10329648, 4, 10, 220, 124, 167, 554, 601, 250, 167, 287, 220, 16
598, 552, 598, 587, 10329648, 3, 10, 287, 124, 167, 554, 601, 250, 167, 287, 220, 16
401, 431, 401, 467, 10337042, 1, 9, 104, 198, 167, 554, 601, 104, 24, 148, 79, 10000000
598, 587, 550, 601, 10338253, 167, 11, 167, 287, 167, 554, 601, 167, 16, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 85, 598, 519, 243, 159, 170, 32, 29
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 85, 598, 519, 243, 159, 170, 32, 29
1, 94, 1, 297, 11300200, 4, 1, 32, 11, 85, 598, 519, 243, 159, 170, 32, 29
-1, 138, 1, 261, 11304805, 2, 2, 170, 159, 85, 598, 519, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 85, 598, 519, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 85, 598, 519, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 2, 4, 43, 168, 85, 598, 519, 245, 43, 110, 50, 10000000
201, 32, 201, 75, 12300200, 5, 1, 117, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 198, 126, 12300200, 4, 1, 180, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 9, 905, 598, 240, 98, 267, 180, 117
201, 32, 201, 215, 12300200, 3, 1, 267, 212, 9, 905, 598, 240, 98, 267, 180, 117
198, 164, 201, 215, 12300805, 2, 2, 267, 240, 9, 905, 598, 23, 267, 126, 153, 151
198, 164, 201, 271, 12300805, 3, 2, 126, 240, 9, 905, 598, 23, 267, 126, 153, 151
198, 164, 201, 312, 12300805, 1, 2, 23, 240, 9, 905, 598, 23, 267, 126, 153, 151
201, 312, 198, 385, 12301411, 3, 3, 259, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 415, 12301411, 5, 3, 265, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 433, 12301411, 4, 3, 254, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 472, 12301411, 1, 3, 186, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 472, 201, 512, 12302016, 4, 4, 65, 186, 9, 905, 598, 172, 45, 191, 65, 10000000
201, 472, 201, 673, 12302017, 3, 4, 191, 186, 9, 905, 598, 172, 45, 191, 65, 10000000
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 137, 725, 601, 8, 159, 11, 147, 154
79, -1, 112, -1, 13312805, 5, 2, 8, 147, 137, 725, 601, 164, 62, 278, 247, 8
79, -1, 151, 1, 13312805, 4, 2, 247, 147, 137, 725, 601, 164, 62, 278, 247, 8
151, 1, 201, 42, 13325410, 3, 3, 212, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 242, -1, 13325410, 5, 3, 243, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 287, -1, 13325410, 2, 3, 164, 247, 137, 725, 601, 7, 164, 212, 98, 243
151, 1, 318, -1, 13325411, 1, 3, 7, 247, 137, 725, 601, 7, 164, 212, 98, 243
318, -1, 316, 1, 13326016, 5, 4, 143, 7, 137, 725, 601, 275, 231, 150, 152, 143
318, -1, 401, 19, 13326016, 1, 4, 275, 7, 137, 725, 601, 275, 231, 150, 152, 143
318, -1, 488, -1, 13326016, 3, 4, 150, 7, 137, 725, 601, 275, 231, 150, 152, 143
401, 19, 398, 72, 13326621, 5, 5, 100, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 19, 401, 82, 13326621, 4, 5, 152, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 19, 398, 115, 13326621, 3, 5, 132, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 19, 401, 119, 13326621, 2, 5, 48, 275, 137, 725, 601, 237, 48, 132, 152, 100
401, 119, 398, 154, 13331226, 2, 6, 237, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13331226, 1, 6, 280, 48, 137, 725, 601, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13331832, 4, 7, 111, 280, 137, 725, 601, 41, 201, 112, 111, 221
398, 178, 401, 326, 13331832, 1, 7, 41, 280, 137, 725, 601, 41, 201, 112, 111, 221
398, 178, 398, 346, 13331832, 2, 7, 201, 280, 137, 725, 601, 41, 201, 112, 111, 221
401, 326, 398, 346, 13332437, 4, 8, 201, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 326, 398, 373, 13332437, 3, 8, 256, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 326, 401, 434, 13332437, 1, 8, 255, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 326, 401, 464, 13332437, 2, 8, 198, 41, 137, 725, 601, 255, 198, 256, 201, 104
401, 434, 401, 464, 13333042, 4, 9, 198, 255, 137, 725, 601, 148, 24, 104, 198, 160
401, 434, 401, 502, 13333042, 3, 9, 104, 255, 137, 725, 601, 148, 24, 104, 198, 160
201, 42, 201, 87, 13334015, 4, 4, 117, 212, 137, 725, 601, 226, 240, 98, 117, 180
201, 42, 201, 110, 13334015, 3, 4, 98, 212, 137, 725, 601, 226, 240, 98, 117, 180
201, 42, 198, 112, 13334015, 5, 4, 180, 212, 137, 725, 601, 226, 240, 98, 117, 180
201, 42, 198, 155, 13334016, 2, 4, 240, 212, 137, 725, 601, 226, 240, 98, 117, 180
488, -1, 526, 1, 13334621, 4, 5, 181, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 528, -1, 13334621, 3, 5, 5, 150, 137, 725, 601, 149, 253, 5, 181, 48
488, -1, 554, 1, 13334621, 2, 5, 253, 150, 137, 725, 601, 149, 253, 5, 181, 48
198, 155, 201, 221, 13338621, 4, 5, 267, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 201, 243, 13338621, 3, 5, 226, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 198, 272, 13338621, 5, 5, 13, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 201, 287, 13338621, 2, 5, 126, 240, 137, 725, 601, 23, 126, 226, 267, 13
198, 155, 201, 326, 13338621, 1, 5, 23, 240, 137, 725, 601, 23, 126, 226, 267, 13
201, 326, 198, 381, 13339226, 2, 6, 259, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 419, 13339226, 5, 6, 265, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 444, 13339227, 4, 6, 254, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 326, 201, 486, 13339227, 1, 6, 186, 23, 137, 725, 601, 186, 259, 65, 254, 265
201, 486, 201, 526, 13339832, 1, 7, 65, 186, 137, 725, 601, 65, 172, 45, 191, 10000000
401, 502, 401, 674, 13341648, 1, 10, 148, 104, 137, 725, 601, 148, 24, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 3, 1, 147, 241, 192, 899, 798, 243, 8, 147, 144, 247
52, -1, 106, 1, 14300200, 4, 1, 144, 241, 192, 899, 798, 243, 8, 147, 144, 247
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 192, 899, 798, 243, 8, 147, 144, 247
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 192, 899, 798, 243, 8, 147, 144, 247
124, -1, 226, -1, 14304805, 5, 2, 285, 8, 192, 899, 798, 143, 62, 243, 278, 285
124, -1, 253, -1, 14304805, 3, 2, 243, 8, 192, 899, 798, 143, 62, 243, 278, 285
124, -1, 264, 1, 14304805, 2, 2, 62, 8, 192, 899, 798, 143, 62, 243, 278, 285
264, 1, 303, 1, 14309410, 5, 3, 143, 62, 192, 899, 798, 275, 150, 7, 231, 143
264, 1, 330, -1, 14309410, 3, 3, 7, 62, 192, 899, 798, 275, 150, 7, 231, 143
330, -1, 401, 25, 14318016, 2, 4, 275, 7, 192, 899, 798, 61, 275, 150, 231, 152
330, -1, 463, 1, 14318016, 1, 4, 61, 7, 192, 899, 798, 61, 275, 150, 231, 152
330, -1, 502, -1, 14318016, 3, 4, 150, 7, 192, 899, 798, 61, 275, 150, 231, 152
463, 1, 502, -1, 14318621, 4, 5, 150, 61, 192, 899, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14318621, 3, 5, 181, 61, 192, 899, 798, 253, 5, 181, 150, 91
463, 1, 542, -1, 14318621, 2, 5, 5, 61, 192, 899, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14318621, 1, 5, 253, 61, 192, 899, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14319227, 4, 6, 46, 253, 192, 899, 798, 105, 298, 91, 46, 149
401, 25, 401, 58, 14322621, 5, 5, 231, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 401, 98, 14322621, 3, 5, 152, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 398, 101, 14322621, 4, 5, 132, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 401, 132, 14322621, 1, 5, 48, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 25, 398, 142, 14322621, 2, 5, 237, 275, 192, 899, 798, 48, 237, 152, 132, 231
401, 132, 398, 142, 14323226, 3, 6, 237, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14323226, 2, 6, 280, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14323227, 1, 6, 111, 48, 192, 899, 798, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14323832, 5, 7, 41, 111, 192, 899, 798, 198, 255, 104, 256, 41
398, 289, 398, 365, 14323832, 4, 7, 256, 111, 192, 899, 798, 198, 255, 104, 256, 41
398, 289, 401, 444, 14323832, 2, 7, 255, 111, 192, 899, 798, 198, 255, 104, 256, 41
398, 171, 398, 332, 14327832, 2, 7, 201, 280, 192, 899, 798, 41, 201, 111, 112, 221
401, 444, 401, 477, 14328437, 3, 8, 198, 255, 192, 899, 798, 104, 148, 198, 24, 160
401, 444, 401, 514, 14328437, 1, 8, 104, 255, 192, 899, 798, 104, 148, 198, 24, 160
662, 1, 773, 1, 14331832, 5, 7, 269, 46, 192, 899, 798, 224, 286, 298, 293, 269
662, 1, 787, 1, 14331832, 3, 7, 298, 46, 192, 899, 798, 224, 286, 298, 293, 269
662, 1, 826, -1, 14331832, 2, 7, 286, 46, 192, 899, 798, 224, 286, 298, 293, 269
826, -1, 859, -1, 14336437, 4, 8, 224, 286, 192, 899, 798, 73, 119, 26, 224, 246
826, -1, 884, 1, 14336437, 1, 8, 73, 286, 192, 899, 798, 73, 119, 26, 224, 246
826, -1, 904, -1, 14336437, 2, 8, 119, 286, 192, 899, 798, 73, 119, 26, 224, 246
826, -1, 928, -1, 14336437, 3, 8, 26, 286, 192, 899, 798, 73, 119, 26, 224, 246
826, -1, 950, 1, 14336437, 5, 8, 246, 286, 192, 899, 798, 73, 119, 26, 224, 246
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 90, 663, 601, 181, 275, 61, 150, 231
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 90, 663, 601, 181, 275, 61, 150, 231
342, -1, 516, -1, 15300200, 4, 1, 150, 7, 90, 663, 601, 181, 275, 61, 150, 231
401, 32, 401, 72, 15304805, 5, 2, 231, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 398, 87, 15304805, 4, 2, 132, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 401, 114, 15304805, 3, 2, 152, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 398, 129, 15304805, 2, 2, 237, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 32, 401, 144, 15304805, 1, 2, 48, 275, 90, 663, 601, 48, 237, 152, 132, 231
401, 144, 398, 161, 15305410, 3, 3, 280, 48, 90, 663, 601, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15305411, 1, 3, 111, 48, 90, 663, 601, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15306016, 4, 4, 41, 111, 90, 663, 601, 198, 255, 256, 41, 104
398, 275, 398, 354, 15306016, 3, 4, 256, 111, 90, 663, 601, 198, 255, 256, 41, 104
398, 275, 401, 456, 15306016, 2, 4, 255, 111, 90, 663, 601, 198, 255, 256, 41, 104
449, 1, 502, 1, 15308805, 5, 2, 181, 61, 90, 663, 601, 91, 5, 253, 150, 181
449, 1, 516, -1, 15308805, 4, 2, 150, 61, 90, 663, 601, 91, 5, 253, 150, 181
449, 1, 530, 1, 15308805, 3, 2, 253, 61, 90, 663, 601, 91, 5, 253, 150, 181
449, 1, 555, -1, 15308805, 2, 2, 5, 61, 90, 663, 601, 91, 5, 253, 150, 181
401, 456, 401, 489, 15310621, 2, 5, 198, 255, 90, 663, 601, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15310621, 1, 5, 104, 255, 90, 663, 601, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15311227, 1, 6, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000
555, -1, 598, 43, 15313410, 5, 3, 12, 5, 90, 663, 601, 202, 46, 188, 105, 12
555, -1, 648, 1, 15313411, 2, 3, 46, 5, 90, 663, 601, 202, 46, 188, 105, 12
598, 43, 601, 114, 15330016, 2, 4, 149, 12, 90, 663, 601, 91, 149, 47, 266, 216
598, 43, 601, 149, 15330016, 1, 4, 91, 12, 90, 663, 601, 91, 149, 47, 266, 216
598, 43, 598, 250, 15330016, 3, 4, 47, 12, 90, 663, 601, 91, 149, 47, 266, 216
601, 149, 598, 250, 15330621, 1, 5, 47, 91, 90, 663, 601, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15331226, 1, 6, 187, 47, 90, 663, 601, 187, 85, 220, 21, 114
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 84, 758, 598, 285, 164, 143, 243, 278
244, -1, 279, 1, 16300805, 4, 2, 143, 285, 84, 758, 598, 61, 7, 164, 143, 243
244, -1, 279, -1, 16300805, 5, 2, 243, 285, 84, 758, 598, 61, 7, 164, 143, 243
244, -1, 325, -1, 16300805, 3, 2, 164, 285, 84, 758, 598, 61, 7, 164, 143, 243
244, -1, 354, -1, 16300805, 2, 2, 7, 285, 84, 758, 598, 61, 7, 164, 143, 243
354, -1, 398, 31, 16305411, 4, 3, 100, 7, 84, 758, 598, 253, 181, 275, 100, 61
354, -1, 401, 42, 16305411, 3, 3, 275, 7, 84, 758, 598, 253, 181, 275, 100, 61
354, -1, 436, 1, 16305411, 5, 3, 61, 7, 84, 758, 598, 253, 181, 275, 100, 61
401, 42, 398, 73, 16314016, 5, 4, 132, 275, 84, 758, 598, 48, 152, 237, 231, 132
401, 42, 401, 86, 16314016, 4, 4, 231, 275, 84, 758, 598, 48, 152, 237, 231, 132
401, 42, 398, 115, 16314016, 3, 4, 237, 275, 84, 758, 598, 48, 152, 237, 231, 132
401, 42, 401, 128, 16314016, 2, 4, 152, 275, 84, 758, 598, 48, 152, 237, 231, 132
401, 42, 401, 157, 16314016, 1, 4, 48, 275, 84, 758, 598, 48, 152, 237, 231, 132
401, 157, 398, 261, 16314621, 2, 5, 111, 48, 84, 758, 598, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16314622, 1, 5, 201, 48, 84, 758, 598, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16315227, 5, 6, 256, 201, 84, 758, 598, 198, 255, 104, 41, 256
398, 306, 401, 364, 16315227, 4, 6, 41, 201, 84, 758, 598, 198, 255, 104, 41, 256
398, 306, 401, 470, 16315227, 2, 6, 255, 201, 84, 758, 598, 198, 255, 104, 41, 256
401, 470, 401, 503, 16319832, 2, 7, 198, 255, 84, 758, 598, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16319832, 1, 7, 104, 255, 84, 758, 598, 104, 198, 24, 160, 10000000
436, 1, 489, 1, 16322016, 4, 4, 181, 61, 84, 758, 598, 5, 150, 253, 181, 149
436, 1, 517, 1, 16322016, 3, 4, 253, 61, 84, 758, 598, 5, 150, 253, 181, 149
436, 1, 530, -1, 16322016, 2, 4, 150, 61, 84, 758, 598, 5, 150, 253, 181, 149
401, 503, 401, 538, 16324437, 1, 8, 104, 198, 84, 758, 598, 104, 108, 160, 24, 10000000
401, 503, 398, 647, 16324438, 2, 8, 108, 198, 84, 758, 598, 104, 108, 160, 24, 10000000
530, -1, 569, -1, 16326621, 4, 5, 5, 150, 84, 758, 598, 46, 202, 188, 5, 105
530, -1, 634, 1, 16326621, 1, 5, 46, 150, 84, 758, 598, 46, 202, 188, 5, 105
530, -1, 678, 1, 16326621, 3, 5, 188, 150, 84, 758, 598, 46, 202, 188, 5, 105
634, 1, 716, 1, 16327227, 3, 6, 202, 46, 84, 758, 598, 269, 298, 202, 293, 105
634, 1, 755, 1, 16327227, 1, 6, 269, 46, 84, 758, 598, 269, 298, 202, 293, 105
634, 1, 755, -1, 16327227, 5, 6, 105, 46, 84, 758, 598, 269, 298, 202, 293, 105
634, 1, 780, 1, 16327227, 4, 6, 293, 46, 84, 758, 598, 269, 298, 202, 293, 105
755, 1, 798, 38, 16327832, 1, 7, 75, 269, 84, 758, 598, 75, 190, 209, 274, 227
401, 364, 401, 470, 16327832, 1, 7, 255, 41, 84, 758, 598, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16327832, 2, 7, 198, 41, 84, 758, 598, 255, 198, 104, 10000000, 10000000
798, 38, 798, 76, 16328437, 4, 8, 190, 75, 84, 758, 598, 274, 227, 209, 190, 295
401, 470, 401, 503, 16328437, 2, 8, 198, 255, 84, 758, 598, 104, 198, 24, 160, 10000000
798, 38, 798, 116, 16328437, 3, 8, 209, 75, 84, 758, 598, 274, 227, 209, 190, 295
401, 470, 401, 538, 16328437, 1, 8, 104, 255, 84, 758, 598, 104, 198, 24, 160, 10000000
398, 647, 401, 538, 16329043, 1, 9, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000
798, 116, 801, 243, 16337043, 3, 9, 274, 209, 84, 758, 598, 120, 227, 274, 40, 295
798, 116, 798, 249, 16337043, 4, 9, 40, 209, 84, 758, 598, 120, 227, 274, 40, 295
801, 243, 798, 249, 16345648, 4, 10, 40, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16345648, 3, 10, 227, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16345648, 2, 10, 120, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16345648, 1, 10, 58, 274, 84, 758, 598, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16346253, 2, 11, 87, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16346253, 1, 11, 140, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000
798, 485, 798, 648, 16346859, 4, 12, 37, 140, 84, 758, 598, 238, 273, 228, 37, 137
798, 485, 801, 679, 16346859, 1, 12, 238, 140, 84, 758, 598, 238, 273, 228, 37, 137
801, 679, 798, 648, 16347464, 3, 13, 37, 238, 84, 758, 598, 273, 228, 37, 137, 84
798, 648, 762, 598, 16356069, 84, 14, 84, 37, 84, 758, 598, 273, 10000000, 10000000, 10000000, 10000000
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 33, 443, 801, 275, 164, 212, 278, 7
256, -1, 367, -1, 17300200, 5, 1, 7, 285, 33, 443, 801, 275, 164, 212, 278, 7
337, -1, 367, -1, 17304805, 5, 2, 7, 164, 33, 443, 801, 100, 61, 181, 253, 7
337, -1, 398, 19, 17304805, 1, 2, 100, 164, 33, 443, 801, 100, 61, 181, 253, 7
337, -1, 423, 1, 17304805, 2, 2, 61, 164, 33, 443, 801, 100, 61, 181, 253, 7
337, -1, 476, 1, 17304805, 3, 2, 181, 164, 33, 443, 801, 100, 61, 181, 253, 7
337, -1, 505, 1, 17304805, 4, 2, 253, 164, 33, 443, 801, 100, 61, 181, 253, 7
398, 19, 401, 101, 17305410, 5, 3, 231, 100, 33, 443, 801, 48, 152, 280, 237, 231
398, 19, 398, 101, 17305410, 4, 3, 237, 100, 33, 443, 801, 48, 152, 280, 237, 231
398, 19, 398, 135, 17305410, 3, 3, 280, 100, 33, 443, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17305410, 2, 3, 152, 100, 33, 443, 801, 48, 152, 280, 237, 231
398, 19, 401, 169, 17305410, 1, 3, 48, 100, 33, 443, 801, 48, 152, 280, 237, 231
401, 169, 398, 246, 17306016, 3, 4, 111, 48, 33, 443, 801, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17306016, 2, 4, 201, 48, 33, 443, 801, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17306016, 1, 4, 256, 48, 33, 443, 801, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17306621, 4, 5, 41, 256, 33, 443, 801, 198, 255, 104, 41, 160
398, 328, 401, 484, 17306622, 2, 5, 255, 256, 33, 443, 801, 198, 255, 104, 41, 160
398, 328, 401, 516, 17306622, 1, 5, 198, 256, 33, 443, 801, 198, 255, 104, 41, 160
401, 516, 401, 549, 17307227, 2, 6, 104, 198, 33, 443, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17307227, 1, 6, 108, 198, 33, 443, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17307832, 2, 7, 148, 108, 33, 443, 801, 79, 148, 288, 258, 52
398, 634, 401, 774, 17307832, 1, 7, 79, 108, 33, 443, 801, 79, 148, 288, 258, 52
398, 634, 398, 835, 17307833, 5, 7, 52, 108, 33, 443, 801, 79, 148, 288, 258, 52
401, 724, 401, 774, 17312437, 1, 8, 79, 148, 33, 443, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17312438, 2, 8, 52, 148, 33, 443, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17317043, 1, 9, 79, 52, 33, 443, 801, 79, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 135, 454, 801, 56, 267, 13, 226, 197
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 135, 454, 801, 56, 267, 13, 226, 197
189, 198, 198, 241, 18300805, 4, 2, 174, 56, 135, 454, 801, 259, 206, 267, 174, 218
189, 198, 201, 279, 18300805, 3, 2, 267, 56, 135, 454, 801, 259, 206, 267, 174, 218
