source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 486, 10306789, 3, 5, 65, 189, 179, 598, 586, 45, 135, 65, 149, 186
387, 201, 401, 287, 10306789, 2, 5, 41, 194, 179, 598, 586, 104, 41, 88, 105, 180
387, 201, 495, 198, 10306789, 3, 5, 88, 194, 179, 598, 586, 104, 41, 88, 105, 180
387, 201, 398, 346, 10306789, 1, 5, 104, 194, 179, 598, 586, 104, 41, 88, 105, 180
247, 398, 283, 398, 10311436, 2, 6, 45, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10311436, 1, 6, 18, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
495, 198, 553, 201, 10315436, 3, 6, 109, 88, 179, 598, 586, 196, 175, 109, 124, 41
495, 198, 581, 201, 10315436, 2, 6, 175, 88, 179, 598, 586, 196, 175, 109, 124, 41
495, 198, 587, 201, 10315436, 1, 6, 196, 88, 179, 598, 586, 196, 175, 109, 124, 41
201, 486, 201, 645, 10315436, 1, 6, 154, 65, 179, 598, 586, 154, 45, 135, 10000000, 10000000
587, 201, 598, 316, 10316084, 2, 7, 47, 196, 179, 598, 586, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10316084, 1, 7, 150, 196, 179, 598, 586, 150, 47, 21, 10000000, 10000000
598, 359, 601, 486, 10316731, 1, 8, 21, 150, 179, 598, 586, 21, 85, 131, 107, 35
598, 359, 598, 515, 10316731, 2, 8, 85, 150, 179, 598, 586, 21, 85, 131, 107, 35
601, 486, 598, 515, 10317378, 3, 9, 85, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
601, 486, 598, 551, 10317378, 2, 9, 117, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
601, 486, 598, 580, 10317379, 179, 9, 179, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 155, 840, 798, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 155, 840, 798, 98, 60, 143, 119, 10000000
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 155, 840, 798, 98, 60, 143, 119, 10000000
201, 87, 198, 142, 11300847, 1, 2, 143, 98, 155, 840, 798, 143, 119, 10000000, 10000000, 10000000
201, 87, 201, 257, 11300847, 2, 2, 119, 98, 155, 840, 798, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11301494, 2, 3, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
198, 142, 201, 298, 11301494, 1, 3, 23, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 298, 198, 338, 11302141, 5, 4, 137, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 198, 371, 11302142, 3, 4, 165, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 198, 387, 11302142, 2, 4, 189, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 201, 412, 11302142, 1, 4, 195, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 201, 425, 11302142, 4, 4, 186, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 412, 201, 425, 11302789, 5, 5, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11302789, 4, 5, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11302789, 2, 5, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11307436, 2, 6, 154, 65, 155, 840, 798, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11312084, 2, 7, 10, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11312084, 1, 7, 67, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11312084, 4, 7, 182, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11312731, 1, 8, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 184, 801, 826, 143, 98, 110, 60, 119
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 184, 801, 826, 143, 98, 110, 60, 119
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 184, 801, 826, 143, 98, 110, 60, 119
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 184, 801, 826, 143, 98, 110, 60, 119
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 184, 801, 826, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300847, 1, 2, 23, 143, 184, 801, 826, 23, 119, 174, 27, 116
201, 312, 198, 324, 12301494, 5, 3, 137, 23, 184, 801, 826, 186, 195, 189, 165, 137
201, 312, 198, 361, 12301495, 4, 3, 165, 23, 184, 801, 826, 186, 195, 189, 165, 137
201, 312, 198, 385, 12301495, 3, 3, 189, 23, 184, 801, 826, 186, 195, 189, 165, 137
201, 312, 201, 415, 12301495, 2, 3, 195, 23, 184, 801, 826, 186, 195, 189, 165, 137
201, 312, 201, 433, 12301495, 1, 3, 186, 23, 184, 801, 826, 186, 195, 189, 165, 137
201, 433, 201, 472, 12302142, 3, 4, 149, 186, 184, 801, 826, 65, 45, 149, 135, 67
201, 433, 201, 512, 12302142, 1, 4, 65, 186, 184, 801, 826, 65, 45, 149, 135, 67
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 120, 801, 865, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 120, 801, 865, 62, 171, 7, 10000000, 10000000
279, 1, 315, -1, 13309494, 4, 3, 7, 62, 120, 801, 865, 61, 5, 48, 7, 10000000
315, -1, 476, 1, 13322142, 1, 4, 61, 7, 120, 801, 865, 61, 110, 5, 10000000, 10000000
476, 1, 526, 1, 13322789, 2, 5, 144, 61, 120, 801, 865, 185, 144, 5, 91, 112
476, 1, 528, -1, 13322789, 3, 5, 5, 61, 120, 801, 865, 185, 144, 5, 91, 112
526, 1, 554, 1, 13327436, 3, 6, 185, 144, 120, 801, 865, 91, 151, 185, 46, 161
554, 1, 673, 1, 13336084, 3, 7, 46, 185, 120, 801, 865, 91, 151, 46, 12, 161
673, 1, 716, 1, 13344731, 3, 8, 151, 46, 120, 801, 865, 161, 183, 151, 112, 134
673, 1, 750, 1, 13344731, 1, 8, 161, 46, 120, 801, 865, 161, 183, 151, 112, 134
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 138, 698, 798, 27, 177, 119, 23, 71
276, 201, 345, 201, 14316847, 4, 2, 177, 71, 138, 698, 798, 105, 180, 194, 177, 27
276, 201, 346, 198, 14316847, 5, 2, 27, 71, 138, 698, 798, 105, 180, 194, 177, 27
276, 201, 374, 201, 14316847, 3, 2, 194, 71, 138, 698, 798, 105, 180, 194, 177, 27
374, 201, 454, 198, 14325495, 5, 3, 180, 194, 138, 698, 798, 41, 88, 109, 105, 180
374, 201, 497, 201, 14325495, 3, 3, 109, 194, 138, 698, 798, 41, 88, 109, 105, 180
374, 201, 505, 198, 14325495, 4, 3, 105, 194, 138, 698, 798, 41, 88, 109, 105, 180
497, 201, 547, 201, 14334142, 3, 4, 175, 109, 138, 698, 798, 124, 196, 175, 88, 86
497, 201, 554, 198, 14334142, 4, 4, 88, 109, 138, 698, 798, 124, 196, 175, 88, 86
497, 201, 571, 201, 14334142, 2, 4, 196, 109, 138, 698, 798, 124, 196, 175, 88, 86
571, 201, 696, 198, 14338789, 1, 5, 124, 196, 138, 698, 798, 124, 150, 102, 47, 157
571, 201, 711, 201, 14338789, 5, 5, 157, 196, 138, 698, 798, 124, 150, 102, 47, 157
696, 198, 711, 201, 14339436, 1, 6, 157, 124, 138, 698, 798, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14339436, 2, 6, 86, 124, 138, 698, 798, 157, 86, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 85, 598, 457, 56, 27, 71, 174, 119
95, 201, 156, 198, 15300200, 1, 1, 56, 116, 85, 598, 457, 56, 27, 71, 174, 119
95, 201, 265, 201, 15300200, 3, 1, 71, 116, 85, 598, 457, 56, 27, 71, 174, 119
156, 198, 265, 201, 15300847, 1, 2, 71, 56, 85, 598, 457, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300847, 2, 2, 141, 56, 85, 598, 457, 71, 141, 27, 10000000, 10000000
156, 198, 361, 198, 15300847, 3, 2, 27, 56, 85, 598, 457, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15301494, 5, 3, 177, 71, 85, 598, 457, 180, 105, 194, 27, 177
265, 201, 361, 198, 15301494, 4, 3, 27, 71, 85, 598, 457, 180, 105, 194, 27, 177
265, 201, 366, 201, 15301494, 3, 3, 194, 71, 85, 598, 457, 180, 105, 194, 27, 177
366, 201, 466, 198, 15310142, 5, 4, 180, 194, 85, 598, 457, 88, 105, 41, 109, 180
366, 201, 482, 201, 15310142, 4, 4, 109, 194, 85, 598, 457, 88, 105, 41, 109, 180
366, 201, 518, 198, 15310142, 2, 4, 105, 194, 85, 598, 457, 88, 105, 41, 109, 180
518, 198, 534, 201, 15314789, 4, 5, 175, 105, 85, 598, 457, 196, 86, 88, 175, 10000000
518, 198, 562, 201, 15314789, 1, 5, 196, 105, 85, 598, 457, 196, 86, 88, 175, 10000000
518, 198, 569, 198, 15314789, 3, 5, 88, 105, 85, 598, 457, 196, 86, 88, 175, 10000000
518, 198, 647, 201, 15314789, 2, 5, 86, 105, 85, 598, 457, 196, 86, 88, 175, 10000000
562, 201, 598, 250, 15315436, 2, 6, 47, 196, 85, 598, 457, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15320083, 1, 7, 150, 47, 85, 598, 457, 150, 85, 21, 107, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 133, 798, 502, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 133, 798, 502, 144, 100, 61, 5, 10000000
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 133, 798, 502, 144, 100, 61, 5, 10000000
489, 1, 518, 1, 16300847, 2, 2, 185, 144, 133, 798, 502, 5, 185, 151, 46, 91
489, 1, 568, -1, 16300847, 1, 2, 5, 144, 133, 798, 502, 5, 185, 151, 46, 91
489, 1, 633, 1, 16300847, 4, 2, 46, 144, 133, 798, 502, 5, 185, 151, 46, 91
568, -1, 598, 30, 16301494, 2, 3, 12, 5, 133, 798, 502, 161, 12, 151, 46, 10000000
568, -1, 633, 1, 16301494, 4, 3, 46, 5, 133, 798, 502, 161, 12, 151, 46, 10000000
568, -1, 677, 1, 16301495, 3, 3, 151, 5, 133, 798, 502, 161, 12, 151, 46, 10000000
568, -1, 712, 1, 16301495, 1, 3, 161, 5, 133, 798, 502, 161, 12, 151, 46, 10000000
712, 1, 861, 1, 16302142, 2, 4, 73, 161, 133, 798, 502, 153, 73, 10000000, 10000000, 10000000
398, 29, 398, 76, 16304847, 2, 2, 125, 100, 133, 798, 502, 48, 125, 180, 177, 194
398, 76, 401, 153, 16309494, 2, 3, 48, 125, 133, 798, 502, 194, 48, 104, 180, 41
401, 153, 398, 260, 16314141, 1, 4, 104, 48, 133, 798, 502, 104, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 90, 637, 601, 64, 32, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300847, 1, 2, 32, 64, 90, 637, 601, 32, 43, 50, 10000000, 10000000
1, 384, -1, 444, 17301494, 2, 3, 50, 32, 90, 637, 601, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17301494, 1, 3, 145, 32, 90, 637, 601, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17302142, 1, 4, 43, 145, 90, 637, 601, 43, 158, 2, 10000000, 10000000
-1, 466, -1, 672, 17302142, 2, 4, 158, 145, 90, 637, 601, 43, 158, 2, 10000000, 10000000
-1, 672, -1, 614, 17306789, 1, 5, 2, 158, 90, 637, 601, 2, 43, 10000000, 10000000, 10000000
-1, 672, 1, 575, 17306789, 2, 5, 43, 158, 90, 637, 601, 2, 43, 10000000, 10000000, 10000000
-1, 614, 16, 601, 17307436, 1, 6, 103, 2, 90, 637, 601, 103, 43, 10000000, 10000000, 10000000
-1, 614, 1, 575, 17307436, 2, 6, 43, 2, 90, 637, 601, 103, 43, 10000000, 10000000, 10000000
16, 601, 137, 598, 17308084, 2, 7, 121, 103, 90, 637, 601, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17308084, 1, 7, 34, 103, 90, 637, 601, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17308731, 2, 8, 10, 34, 90, 637, 601, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17308731, 1, 8, 20, 34, 90, 637, 601, 20, 10, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 6, 791, 798, 98, 110, 171, 13, 137
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 6, 791, 798, 98, 110, 171, 13, 137
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 6, 791, 798, 98, 110, 171, 13, 137
198, 34, 198, 228, 19300200, 5, 1, 137, 143, 6, 791, 798, 98, 110, 171, 13, 137
201, 179, 199, 203, 19300847, 4, 2, 13, 98, 6, 791, 798, 165, 137, 119, 13, 189
201, 179, 198, 228, 19300847, 2, 2, 137, 98, 6, 791, 798, 165, 137, 119, 13, 189
201, 179, 198, 273, 19300847, 1, 2, 165, 98, 6, 791, 798, 165, 137, 119, 13, 189
201, 179, 198, 320, 19300847, 5, 2, 189, 98, 6, 791, 798, 165, 137, 119, 13, 189
198, 273, 201, 371, 19301495, 5, 3, 119, 165, 6, 791, 798, 23, 18, 186, 195, 119
198, 273, 201, 392, 19301495, 1, 3, 23, 165, 6, 791, 798, 23, 18, 186, 195, 119
201, 392, 201, 479, 19302142, 4, 4, 195, 23, 6, 791, 798, 41, 135, 186, 195, 149
201, 392, 201, 523, 19302142, 3, 4, 186, 23, 6, 791, 798, 41, 135, 186, 195, 149
201, 523, 201, 568, 19310789, 3, 5, 149, 186, 6, 791, 798, 65, 20, 149, 10, 154
201, 523, 198, 579, 19310789, 4, 5, 10, 186, 6, 791, 798, 65, 20, 149, 10, 154
201, 523, 210, 601, 19310789, 2, 5, 20, 186, 6, 791, 798, 65, 20, 149, 10, 154
201, 523, 201, 609, 19310789, 1, 5, 65, 186, 6, 791, 798, 65, 20, 149, 10, 154
201, 609, 210, 601, 19311436, 4, 6, 20, 65, 6, 791, 798, 95, 16, 67, 20, 154
201, 609, 201, 767, 19311437, 5, 6, 154, 65, 6, 791, 798, 95, 16, 67, 20, 154
