source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 312, 201, 11301442, 4, 3, 71, 215, 85, 598, 507, 178, 27, 23, 71, 153
293, 198, 344, 201, 11306064, 3, 4, 178, 27, 85, 598, 507, 221, 112, 178, 264, 218
293, 198, 374, 201, 11306064, 5, 4, 218, 27, 85, 598, 507, 221, 112, 178, 264, 218
293, 198, 387, 201, 11306064, 4, 4, 264, 27, 85, 598, 507, 221, 112, 178, 264, 218
293, 198, 424, 198, 11306064, 1, 4, 221, 27, 85, 598, 507, 221, 112, 178, 264, 218
293, 198, 462, 198, 11306064, 2, 4, 112, 27, 85, 598, 507, 221, 112, 178, 264, 218
424, 198, 462, 198, 11306685, 4, 5, 112, 221, 85, 598, 507, 266, 41, 88, 112, 131
424, 198, 510, 198, 11306685, 3, 5, 88, 221, 85, 598, 507, 266, 41, 88, 112, 131
510, 198, 541, 201, 11315306, 4, 6, 116, 88, 85, 598, 507, 102, 266, 216, 116, 131
510, 198, 575, 201, 11315306, 3, 6, 216, 88, 85, 598, 507, 102, 266, 216, 116, 131
510, 198, 587, 201, 11315306, 2, 6, 266, 88, 85, 598, 507, 102, 266, 216, 116, 131
510, 198, 660, 198, 11315307, 5, 6, 131, 88, 85, 598, 507, 102, 266, 216, 116, 131
587, 201, 598, 347, 11319928, 2, 7, 187, 266, 85, 598, 507, 47, 187, 10000000, 10000000, 10000000
598, 347, 598, 503, 11324549, 85, 8, 85, 187, 85, 598, 507, 21, 138, 114, 85, 124
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 287, 598, 587, 23, 126, 13, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 287, 598, 587, 23, 126, 13, 226, 267
198, 126, 201, 271, 12300200, 2, 1, 126, 180, 287, 598, 587, 23, 126, 13, 226, 267
198, 126, 198, 287, 12300200, 3, 1, 13, 180, 287, 598, 587, 23, 126, 13, 226, 267
201, 271, 198, 324, 12304821, 5, 2, 174, 126, 287, 598, 587, 265, 259, 186, 206, 174
201, 271, 198, 362, 12304821, 4, 2, 206, 126, 287, 598, 587, 265, 259, 186, 206, 174
201, 271, 198, 384, 12304821, 2, 2, 259, 126, 287, 598, 587, 265, 259, 186, 206, 174
198, 384, 201, 472, 12309443, 5, 3, 186, 259, 287, 598, 587, 172, 45, 65, 251, 186
198, 384, 201, 512, 12309443, 3, 3, 65, 259, 287, 598, 587, 172, 45, 65, 251, 186
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 33, 500, 801, 117, 243, 285, 247, 7
112, -1, 219, -1, 13300200, 3, 1, 285, 8, 33, 500, 801, 117, 243, 285, 247, 7
112, -1, 241, -1, 13300200, 2, 1, 243, 8, 33, 500, 801, 117, 243, 285, 247, 7
241, -1, 287, -1, 13304821, 5, 2, 164, 243, 33, 500, 801, 278, 98, 7, 117, 164
241, -1, 318, -1, 13304821, 3, 2, 7, 243, 33, 500, 801, 278, 98, 7, 117, 164
318, -1, 316, 1, 13313442, 5, 3, 143, 7, 33, 500, 801, 275, 61, 231, 150, 143
318, -1, 401, 19, 13313442, 1, 3, 275, 7, 33, 500, 801, 275, 61, 231, 150, 143
318, -1, 476, 1, 13313443, 2, 3, 61, 7, 33, 500, 801, 275, 61, 231, 150, 143
401, 19, 398, 72, 13314064, 4, 4, 100, 275, 33, 500, 801, 48, 132, 152, 100, 280
401, 19, 401, 81, 13314064, 3, 4, 152, 275, 33, 500, 801, 48, 132, 152, 100, 280
401, 19, 398, 115, 13314064, 2, 4, 132, 275, 33, 500, 801, 48, 132, 152, 100, 280
401, 19, 401, 119, 13314064, 1, 4, 48, 275, 33, 500, 801, 48, 132, 152, 100, 280
401, 19, 398, 178, 13314064, 5, 4, 280, 275, 33, 500, 801, 48, 132, 152, 100, 280
401, 119, 398, 154, 13314685, 2, 5, 237, 48, 33, 500, 801, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13314685, 1, 5, 280, 48, 33, 500, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13315306, 3, 6, 111, 280, 33, 500, 801, 201, 41, 111, 221, 112
398, 178, 401, 326, 13315306, 2, 6, 41, 280, 33, 500, 801, 201, 41, 111, 221, 112
398, 178, 398, 346, 13315307, 1, 6, 201, 280, 33, 500, 801, 201, 41, 111, 221, 112
398, 346, 398, 373, 13315928, 4, 7, 256, 201, 33, 500, 801, 104, 198, 255, 256, 162
398, 346, 401, 434, 13315928, 3, 7, 255, 201, 33, 500, 801, 104, 198, 255, 256, 162
398, 346, 401, 464, 13315928, 2, 7, 198, 201, 33, 500, 801, 104, 198, 255, 256, 162
398, 346, 401, 502, 13315928, 1, 7, 104, 201, 33, 500, 801, 104, 198, 255, 256, 162
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 87, 798, 469, 32, 50, 56, 197, 10000000
1, 307, -1, 476, 14300200, 2, 1, 50, 170, 87, 798, 469, 32, 50, 56, 197, 10000000
1, 344, -1, 476, 14300821, 1, 2, 50, 32, 87, 798, 469, 50, 245, 43, 10000000, 10000000
1, 344, 1, 534, 14300821, 3, 2, 43, 32, 87, 798, 469, 50, 245, 43, 10000000, 10000000
1, 344, -1, 543, 14300821, 2, 2, 245, 32, 87, 798, 469, 50, 245, 43, 10000000, 10000000
-1, 476, -1, 502, 14301442, 1, 3, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14301442, 4, 3, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14302063, 1, 4, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14302063, 5, 4, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14302684, 1, 5, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14302684, 4, 5, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14303305, 1, 6, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14303305, 5, 6, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14303926, 1, 7, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14303927, 4, 7, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14304548, 1, 8, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14304548, 5, 8, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14305169, 1, 9, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14305169, 4, 9, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14305790, 1, 10, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14305790, 5, 10, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14306411, 1, 11, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14306411, 4, 11, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14307032, 1, 12, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14307032, 5, 12, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14307653, 1, 13, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14307653, 4, 13, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14308274, 1, 14, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14308274, 5, 14, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14308895, 1, 15, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14308895, 4, 15, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14309516, 1, 16, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14309516, 5, 16, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14310137, 1, 17, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14310137, 4, 17, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14310758, 1, 18, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14310758, 5, 18, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14311380, 1, 19, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14311380, 4, 19, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 502, -1, 476, 14312001, 1, 20, 50, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 502, 1, 534, 14312001, 5, 20, 43, 182, 87, 798, 469, 50, 236, 128, 34, 43
-1, 476, -1, 502, 14312622, 1, 21, 182, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
-1, 476, 1, 534, 14312622, 4, 21, 43, 50, 87, 798, 469, 182, 128, 236, 43, 10000000
44, 201, 105, 198, 15300200, 4, 1, 197, 17, 273, 776, 601, 56, 215, 71, 197, 267
44, 201, 132, 201, 15300200, 2, 1, 215, 17, 273, 776, 601, 56, 215, 71, 197, 267
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 273, 776, 601, 56, 215, 71, 197, 267
156, 198, 201, 239, 15300821, 3, 2, 267, 56, 273, 776, 601, 178, 71, 267, 153, 27
156, 198, 265, 201, 15300821, 2, 2, 71, 56, 273, 776, 601, 178, 71, 267, 153, 27
156, 198, 290, 201, 15300821, 1, 2, 178, 56, 273, 776, 601, 178, 71, 267, 153, 27
156, 198, 307, 198, 15300821, 4, 2, 153, 56, 273, 776, 601, 178, 71, 267, 153, 27
290, 201, 416, 198, 15301443, 4, 3, 292, 178, 273, 776, 601, 116, 221, 268, 292, 112
201, 239, 201, 315, 15309442, 3, 3, 126, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 239, 198, 326, 15309442, 4, 3, 206, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 239, 201, 352, 15309442, 2, 3, 23, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 239, 198, 368, 15309443, 5, 3, 259, 267, 273, 776, 601, 254, 23, 126, 206, 259
201, 352, 198, 368, 15314064, 4, 4, 259, 23, 273, 776, 601, 254, 186, 265, 259, 65
201, 352, 201, 432, 15314064, 3, 4, 265, 23, 273, 776, 601, 254, 186, 265, 259, 65
201, 352, 201, 470, 15314064, 1, 4, 254, 23, 273, 776, 601, 254, 186, 265, 259, 65
416, 198, 467, 198, 15314064, 4, 4, 221, 292, 273, 776, 601, 112, 88, 116, 221, 111
416, 198, 482, 201, 15314064, 3, 4, 116, 292, 273, 776, 601, 112, 88, 116, 221, 111
201, 352, 201, 513, 15314064, 2, 4, 186, 23, 273, 776, 601, 254, 186, 265, 259, 65
416, 198, 518, 198, 15314064, 1, 4, 112, 292, 273, 776, 601, 112, 88, 116, 221, 111
416, 198, 568, 198, 15314064, 2, 4, 88, 292, 273, 776, 601, 112, 88, 116, 221, 111
201, 470, 201, 513, 15314685, 3, 5, 186, 254, 273, 776, 601, 45, 65, 186, 251, 172
201, 470, 201, 553, 15314685, 2, 5, 65, 254, 273, 776, 601, 45, 65, 186, 251, 172
518, 198, 534, 201, 15314685, 4, 5, 216, 112, 273, 776, 601, 86, 266, 88, 216, 131
518, 198, 562, 201, 15314685, 2, 5, 266, 112, 273, 776, 601, 86, 266, 88, 216, 131
518, 198, 568, 198, 15314685, 3, 5, 88, 112, 273, 776, 601, 86, 266, 88, 216, 131
518, 198, 646, 201, 15314686, 1, 5, 86, 112, 273, 776, 601, 86, 266, 88, 216, 131
646, 201, 726, 201, 15315307, 3, 6, 249, 86, 273, 776, 601, 295, 209, 249, 102, 227
646, 201, 752, 198, 15315307, 4, 6, 102, 86, 273, 776, 601, 295, 209, 249, 102, 227
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 238, 801, 662, 182, 50, 245, 43, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 238, 801, 662, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 238, 801, 662, 182, 50, 245, 43, 10000000
-1, 478, -1, 518, 16300821, 5, 2, 245, 182, 238, 801, 662, 244, 283, 2, 43, 245
-1, 478, 1, 562, 16300821, 4, 2, 43, 182, 238, 801, 662, 244, 283, 2, 43, 245
-1, 478, -1, 631, 16300821, 3, 2, 2, 182, 238, 801, 662, 244, 283, 2, 43, 245
-1, 631, 1, 643, 16309442, 2, 3, 283, 2, 238, 801, 662, 244, 283, 195, 157, 219
-1, 631, 1, 679, 16309443, 1, 3, 244, 2, 238, 801, 662, 244, 283, 195, 157, 219
-1, 631, -1, 685, 16309443, 3, 3, 195, 2, 238, 801, 662, 244, 283, 195, 157, 219
-1, 631, -1, 713, 16309443, 5, 3, 219, 2, 238, 801, 662, 244, 283, 195, 157, 219
-1, 631, 1, 725, 16309443, 4, 3, 157, 2, 238, 801, 662, 244, 283, 195, 157, 219
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 90, 622, 601, 226, 267, 126, 13, 174
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 90, 622, 601, 226, 267, 126, 13, 174
201, 265, 201, 291, 17304821, 5, 2, 226, 267, 90, 622, 601, 23, 126, 206, 259, 226
201, 265, 198, 300, 17304821, 3, 2, 206, 267, 90, 622, 601, 23, 126, 206, 259, 226
201, 265, 201, 344, 17304821, 2, 2, 126, 267, 90, 622, 601, 23, 126, 206, 259, 226
201, 265, 198, 349, 17304821, 4, 2, 259, 267, 90, 622, 601, 23, 126, 206, 259, 226
201, 265, 201, 377, 17304821, 1, 2, 23, 267, 90, 622, 601, 23, 126, 206, 259, 226
201, 377, 201, 452, 17305443, 2, 3, 265, 23, 90, 622, 601, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17305443, 1, 3, 254, 23, 90, 622, 601, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17306064, 3, 4, 186, 254, 90, 622, 601, 10, 65, 186, 251, 45
201, 496, 201, 581, 17306064, 2, 4, 65, 254, 90, 622, 601, 10, 65, 186, 251, 45
201, 496, 198, 611, 17306064, 1, 4, 10, 254, 90, 622, 601, 10, 65, 186, 251, 45
198, 611, 201, 581, 17306685, 1, 5, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17306685, 2, 5, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 367, 598, 17311307, 1, 6, 107, 20, 90, 622, 601, 107, 156, 96, 148, 16
367, 598, 398, 634, 17311928, 4, 7, 108, 107, 90, 622, 601, 167, 16, 156, 108, 96
367, 598, 416, 601, 17311928, 2, 7, 16, 107, 90, 622, 601, 167, 16, 156, 108, 96
367, 598, 471, 601, 17311928, 1, 7, 167, 107, 90, 622, 601, 167, 16, 156, 108, 96
471, 601, 551, 598, 17312549, 2, 8, 156, 167, 90, 622, 601, 96, 156, 90, 250, 287
471, 601, 577, 598, 17312549, 1, 8, 96, 167, 90, 622, 601, 96, 156, 90, 250, 287
577, 598, 598, 611, 17313170, 2, 9, 19, 96, 90, 622, 601, 90, 19, 10000000, 10000000, 10000000
577, 598, 619, 601, 17313171, 90, 9, 90, 96, 90, 622, 601, 90, 19, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 263, 598, 746, 178, 71, 13, 218, 56
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 263, 598, 746, 178, 71, 13, 218, 56
252, 201, 331, 201, 18300821, 5, 2, 264, 178, 263, 598, 746, 268, 292, 27, 153, 264
252, 201, 349, 198, 18300821, 4, 2, 153, 178, 263, 598, 746, 268, 292, 27, 153, 264
252, 201, 436, 198, 18300821, 2, 2, 292, 178, 263, 598, 746, 268, 292, 27, 153, 264
436, 198, 473, 198, 18305443, 4, 3, 268, 292, 263, 598, 746, 88, 112, 221, 268, 216
436, 198, 494, 201, 18305443, 5, 3, 216, 292, 263, 598, 746, 88, 112, 221, 268, 216
436, 198, 505, 198, 18305443, 3, 3, 221, 292, 263, 598, 746, 88, 112, 221, 268, 216
436, 198, 561, 198, 18305443, 2, 3, 112, 292, 263, 598, 746, 88, 112, 221, 268, 216
436, 198, 592, 198, 18305443, 1, 3, 88, 292, 263, 598, 746, 88, 112, 221, 268, 216
592, 198, 598, 213, 18306064, 2, 4, 47, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000
592, 198, 611, 201, 18306064, 3, 4, 86, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000
592, 198, 598, 253, 18306064, 1, 4, 187, 88, 263, 598, 746, 187, 47, 86, 10000000, 10000000
598, 253, 598, 417, 18306686, 1, 5, 85, 187, 263, 598, 746, 85, 220, 21, 124, 10000000
598, 417, 598, 449, 18307307, 5, 6, 124, 85, 263, 598, 746, 19, 21, 287, 220, 124
598, 417, 598, 497, 18307307, 4, 6, 220, 85, 263, 598, 746, 19, 21, 287, 220, 124
598, 417, 598, 529, 18307307, 3, 6, 287, 85, 263, 598, 746, 19, 21, 287, 220, 124
598, 417, 601, 589, 18307307, 2, 6, 21, 85, 263, 598, 746, 19, 21, 287, 220, 124
601, 589, 598, 605, 18311928, 5, 7, 19, 21, 263, 598, 746, 296, 263, 213, 185, 19
601, 589, 598, 661, 18311929, 4, 7, 185, 21, 263, 598, 746, 296, 263, 213, 185, 19
601, 589, 598, 682, 18311929, 3, 7, 213, 21, 263, 598, 746, 296, 263, 213, 185, 19
601, 589, 598, 728, 18311929, 263, 7, 263, 21, 263, 598, 746, 296, 263, 213, 185, 19
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 371, 201, 523, 19300200, 4, 1, 254, 126, 185, 598, 664, 186, 265, 18, 254, 23
201, 479, 201, 523, 19304821, 4, 2, 254, 265, 185, 598, 664, 65, 10, 186, 254, 172
201, 479, 201, 568, 19304821, 3, 2, 186, 265, 185, 598, 664, 65, 10, 186, 254, 172
201, 479, 198, 582, 19304821, 2, 2, 10, 265, 185, 598, 664, 65, 10, 186, 254, 172
201, 479, 201, 609, 19304821, 1, 2, 65, 265, 185, 598, 664, 65, 10, 186, 254, 172
201, 609, 210, 601, 19305442, 3, 3, 20, 65, 185, 598, 664, 107, 16, 20, 10000000, 10000000
210, 601, 406, 600, 19314064, 2, 4, 16, 20, 185, 598, 664, 107, 16, 156, 96, 10000000
406, 600, 448, 601, 19318685, 4, 5, 167, 16, 185, 598, 664, 156, 21, 96, 167, 90
406, 600, 575, 598, 19318686, 1, 5, 156, 16, 185, 598, 664, 156, 21, 96, 167, 90
575, 598, 592, 597, 19319307, 4, 6, 96, 156, 185, 598, 664, 185, 19, 90, 96, 10000000
575, 598, 600, 601, 19319307, 2, 6, 19, 156, 185, 598, 664, 185, 19, 90, 96, 10000000
575, 598, 608, 601, 19319307, 3, 6, 90, 156, 185, 598, 664, 185, 19, 90, 96, 10000000
575, 598, 598, 649, 19319307, 185, 6, 185, 156, 185, 598, 664, 185, 19, 90, 96, 10000000
