source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, -1, 690, 1, 15305181, 2, 3, 151, 5, 138, 698, 798, 12, 151, 46, 10000000, 10000000
598, 42, 601, 148, 15305671, 1, 4, 91, 12, 138, 698, 798, 91, 47, 175, 196, 124
601, 148, 598, 250, 15306161, 2, 5, 47, 91, 138, 698, 798, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15306161, 1, 5, 150, 91, 138, 698, 798, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 454, 15306652, 3, 6, 85, 150, 138, 698, 798, 21, 117, 85, 107, 179
647, 1, 690, 1, 15313671, 1, 4, 151, 46, 138, 698, 798, 151, 161, 10000000, 10000000, 10000000
647, 1, 725, 1, 15313671, 2, 4, 161, 46, 138, 698, 798, 151, 161, 10000000, 10000000, 10000000
598, 454, 598, 485, 15315142, 3, 7, 117, 85, 138, 698, 798, 21, 179, 117, 19, 4
598, 454, 598, 531, 15315142, 2, 7, 179, 85, 138, 698, 798, 21, 179, 117, 19, 4
598, 454, 601, 553, 15315142, 1, 7, 21, 85, 138, 698, 798, 21, 179, 117, 19, 4
601, 553, 598, 635, 15315632, 3, 8, 19, 21, 138, 698, 798, 172, 148, 19, 10000000, 10000000
601, 553, 598, 691, 15315633, 2, 8, 148, 21, 138, 698, 798, 172, 148, 19, 10000000, 10000000
598, 691, 598, 735, 15320123, 3, 9, 172, 148, 138, 698, 798, 4, 193, 172, 176, 138
598, 691, 601, 758, 15320123, 1, 9, 4, 148, 138, 698, 798, 4, 193, 172, 176, 138
598, 691, 598, 763, 15320123, 2, 9, 193, 148, 138, 698, 798, 4, 193, 172, 176, 138
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 172, 598, 740, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 172, 598, 740, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16300200, 3, 1, 43, 32, 172, 598, 740, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300690, 1, 2, 43, 145, 172, 598, 740, 43, 2, 178, 28, 121
-1, 478, -1, 628, 16300690, 2, 2, 2, 145, 172, 598, 740, 43, 2, 178, 28, 121
1, 562, -1, 628, 16301180, 3, 3, 2, 43, 172, 598, 740, 28, 178, 2, 10000000, 10000000
-1, 628, -1, 684, 16309671, 3, 4, 158, 2, 172, 598, 740, 28, 178, 158, 198, 192
-1, 628, -1, 720, 16309671, 2, 4, 178, 2, 172, 598, 740, 28, 178, 158, 198, 192
-1, 628, 1, 771, 16309671, 1, 4, 28, 2, 172, 598, 740, 28, 178, 158, 198, 192
-1, 720, 1, 771, 16314161, 5, 5, 28, 178, 172, 598, 740, 198, 192, 169, 152, 28
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 148, 598, 683, 104, 180, 105, 109, 196
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 148, 598, 683, 104, 180, 105, 109, 196
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 148, 598, 683, 104, 180, 105, 109, 196
398, 246, 401, 377, 17300690, 1, 2, 41, 104, 148, 598, 683, 41, 10000000, 10000000, 10000000, 10000000
491, 198, 507, 201, 17304690, 5, 2, 175, 180, 148, 598, 683, 88, 86, 196, 105, 175
491, 198, 539, 201, 17304690, 3, 2, 196, 180, 148, 598, 683, 88, 86, 196, 105, 175
491, 198, 547, 198, 17304690, 4, 2, 105, 180, 148, 598, 683, 88, 86, 196, 105, 175
491, 198, 589, 198, 17304690, 1, 2, 88, 180, 148, 598, 683, 88, 86, 196, 105, 175
491, 198, 621, 201, 17304690, 2, 2, 86, 180, 148, 598, 683, 88, 86, 196, 105, 175
589, 198, 598, 223, 17305180, 2, 3, 47, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17305180, 3, 3, 86, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17305180, 1, 3, 150, 88, 148, 598, 683, 150, 47, 86, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 4, 601, 788, 186, 195, 149, 18, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 4, 601, 788, 186, 195, 149, 18, 65
201, 465, 201, 510, 18304690, 4, 2, 186, 195, 4, 601, 788, 65, 10, 149, 186, 135
201, 465, 201, 554, 18304690, 3, 2, 149, 195, 4, 601, 788, 65, 10, 149, 186, 135
201, 465, 198, 594, 18304690, 2, 2, 10, 195, 4, 601, 788, 65, 10, 149, 186, 135
201, 465, 201, 595, 18304690, 1, 2, 65, 195, 4, 601, 788, 65, 10, 149, 186, 135
201, 595, 216, 601, 18305180, 2, 3, 20, 65, 4, 601, 788, 154, 20, 67, 10000000, 10000000
216, 601, 410, 601, 18309671, 1, 4, 16, 20, 4, 601, 788, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18310161, 1, 5, 96, 16, 4, 601, 788, 96, 90, 115, 84, 10000000
584, 598, 598, 605, 18310652, 3, 6, 19, 96, 4, 601, 788, 148, 90, 19, 10000000, 10000000
584, 598, 612, 601, 18310652, 2, 6, 90, 96, 4, 601, 788, 148, 90, 19, 10000000, 10000000
584, 598, 598, 657, 18310652, 1, 6, 148, 96, 4, 601, 788, 148, 90, 19, 10000000, 10000000
598, 657, 598, 691, 18311142, 3, 7, 172, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18311142, 2, 7, 193, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18311142, 4, 7, 4, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 118, 801, 742, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 118, 801, 742, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 118, 801, 742, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300690, 3, 2, 171, 143, 118, 801, 742, 98, 110, 171, 13, 119
198, 34, 201, 158, 19300690, 2, 2, 110, 143, 118, 801, 742, 98, 110, 171, 13, 119
201, 158, 201, 180, 19305180, 5, 3, 98, 110, 118, 801, 742, 189, 165, 137, 56, 98
201, 158, 192, 198, 19305180, 4, 3, 56, 110, 118, 801, 742, 189, 165, 137, 56, 98
201, 158, 198, 228, 19305180, 3, 3, 137, 110, 118, 801, 742, 189, 165, 137, 56, 98
201, 158, 198, 273, 19305180, 2, 3, 165, 110, 118, 801, 742, 189, 165, 137, 56, 98
198, 273, 201, 371, 19309671, 4, 4, 119, 165, 118, 801, 742, 195, 18, 23, 119, 186
198, 273, 201, 392, 19309671, 3, 4, 23, 165, 118, 801, 742, 195, 18, 23, 119, 186
198, 273, 210, 401, 19309671, 2, 4, 18, 165, 118, 801, 742, 195, 18, 23, 119, 186
210, 401, 201, 523, 19314161, 5, 5, 186, 18, 118, 801, 742, 41, 45, 135, 10, 186
210, 401, 374, 398, 19314161, 3, 5, 135, 18, 118, 801, 742, 41, 45, 135, 10, 186
374, 398, 391, 398, 19322651, 3, 6, 45, 135, 118, 801, 742, 41, 53, 45, 131, 10000000
374, 398, 401, 403, 19322651, 1, 6, 41, 135, 118, 801, 742, 41, 53, 45, 131, 10000000
374, 398, 410, 401, 19322652, 2, 6, 53, 135, 118, 801, 742, 41, 53, 45, 131, 10000000
374, 398, 432, 401, 19322652, 4, 6, 131, 135, 118, 801, 742, 41, 53, 45, 131, 10000000
401, 403, 410, 401, 19323142, 3, 7, 53, 41, 118, 801, 742, 81, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19323142, 2, 7, 131, 41, 118, 801, 742, 81, 131, 53, 10000000, 10000000
432, 401, 598, 410, 19327632, 1, 8, 85, 131, 118, 801, 742, 85, 24, 81, 111, 107
432, 401, 613, 401, 19327632, 3, 8, 81, 131, 118, 801, 742, 85, 24, 81, 111, 107
598, 410, 598, 433, 19328122, 3, 9, 117, 85, 118, 801, 742, 21, 179, 117, 111, 19
598, 410, 637, 401, 19328122, 4, 9, 111, 85, 118, 801, 742, 21, 179, 117, 111, 19
598, 410, 598, 485, 19328122, 2, 9, 179, 85, 118, 801, 742, 21, 179, 117, 111, 19
598, 410, 600, 601, 19328123, 5, 9, 19, 85, 118, 801, 742, 21, 179, 117, 111, 19
201, 523, 201, 568, 19330651, 4, 6, 149, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19330651, 3, 6, 10, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19330652, 1, 6, 20, 186, 118, 801, 742, 20, 65, 10, 149, 10000000
598, 485, 601, 592, 19332613, 2, 10, 21, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 590, 598, 19332613, 3, 10, 96, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 600, 601, 19332613, 4, 10, 19, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 608, 601, 19332613, 1, 10, 90, 179, 118, 801, 742, 90, 21, 96, 19, 148
598, 485, 598, 645, 19332613, 5, 10, 148, 179, 118, 801, 742, 90, 21, 96, 19, 148
608, 601, 653, 601, 19333103, 2, 11, 130, 90, 118, 801, 742, 115, 130, 193, 84, 172
608, 601, 598, 676, 19333103, 5, 11, 172, 90, 118, 801, 742, 115, 130, 193, 84, 172
608, 601, 598, 711, 19333103, 3, 11, 193, 90, 118, 801, 742, 115, 130, 193, 84, 172
608, 601, 755, 598, 19333103, 1, 11, 115, 90, 118, 801, 742, 115, 130, 193, 84, 172
755, 598, 791, 598, 19333593, 1, 12, 84, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
755, 598, 798, 612, 19333593, 3, 12, 37, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
755, 598, 812, 601, 19333593, 2, 12, 70, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
755, 598, 830, 601, 19333594, 4, 12, 146, 115, 118, 801, 742, 84, 70, 37, 146, 10000000
791, 598, 798, 612, 19334083, 2, 13, 37, 84, 118, 801, 742, 70, 37, 118, 146, 6
791, 598, 812, 601, 19334083, 1, 13, 70, 84, 118, 801, 742, 70, 37, 118, 146, 6
791, 598, 830, 601, 19334084, 4, 13, 146, 84, 118, 801, 742, 70, 37, 118, 146, 6
791, 598, 801, 758, 19334084, 118, 13, 118, 84, 118, 801, 742, 70, 37, 118, 146, 6
