source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10305293, 5, 168, 150, 106, 47, 102, 0.137548, 0.756325, 0.188875, 0.757866, 1, 155, 1, 0, 1, 0, 0, 1
124, 648, 198, 10305293, 5, 173, 86, 102, 157, 99, 1, 0.862895, 1, 0.32301, 0.318168, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10305657, 6, 173, 113, 58, 86, 157, 0.48236, 0.319337, 0.120509, 1, 0.798372, 155, 1, 1, 1, 0, 0, 0
47, 598, 316, 10305657, 6, 21, 150, 107, 131, 35, 0.860888, 1, 0.754789, 0.645307, 0.540111, 155, 0, 0, 1, 0, 0, 0
150, 598, 359, 10305658, 6, 21, 107, 131, 35, 85, 1, 0.862616, 0.96796, 0.648133, 0.466319, 155, 0, 0, 0, 0, 0, 1
21, 601, 486, 10310022, 7, 179, 117, 85, 4, 10000000, 0.86013, 0.726032, 0.845293, 0, 0, 155, 1, 0, 0, 1, 1, 1
85, 598, 515, 10310022, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645737, 0.539757, 155, 0, 1, 0, 1, 0, 0
85, 598, 515, 10310386, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645712, 0.539736, 155, 0, 1, 0, 1, 0, 0
117, 598, 551, 10310386, 8, 4, 115, 179, 84, 19, 1, 0.860949, 1, 0.647683, 0.550565, 155, 0, 0, 1, 0, 0, 1
179, 598, 580, 10314750, 9, 4, 84, 115, 193, 172, 1, 0.863171, 0.968113, 0.32283, 0.274497, 155, 0, 0, 0, 1, 1, 0
4, 601, 692, 10314751, 9, 148, 193, 172, 19, 84, 0.966157, 0.844377, 0.725866, 0.965753, 0.539482, 155, 0, 1, 1, 0, 0, 1
19, 598, 711, 10314751, 9, 193, 176, 172, 148, 138, 1, 0.861066, 0.966356, 1, 0.647547, 155, 1, 1, 1, 0, 1, 0
19, 598, 711, 10315115, 10, 193, 176, 172, 148, 138, 1, 0.861032, 0.966318, 1, 0.647521, 155, 1, 1, 1, 0, 1, 0
148, 598, 750, 10315115, 10, 193, 176, 6, 138, 172, 1, 0.968661, 0.75415, 0.755442, 1, 155, 1, 1, 0, 1, 1, 1
172, 598, 781, 10315115, 10, 138, 6, 176, 184, 120, 1, 0.861886, 1, 0.318773, 0.159488, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233355, 0.159387, 155, 0, 0, 1, 1, 1, 0
172, 598, 781, 10315479, 11, 138, 6, 176, 184, 120, 1, 0.861852, 1, 0.318755, 0.159479, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10315479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233335, 0.159377, 155, 0, 0, 1, 1, 1, 1
176, 619, 798, 10315843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159368, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10315843, 12, 155, 6, 184, 120, 10000000, 0.752064, 1, 0.361085, 0.15947, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10315843, 12, 184, 155, 120, 10000000, 10000000, 0.411506, 0.322313, 0.136824, 0, 0, 155, 1, 0, 1, 1, 1, 1
86, 717, 201, 10322022, 7, 173, 113, 58, 106, 157, 1, 0.860066, 0.752845, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322022, 7, 113, 58, 40, 173, 106, 1, 0.860395, 0.360618, 1, 1, 155, 0, 0, 1, 1, 0, 0
173, 818, 198, 10322022, 7, 58, 113, 10000000, 10000000, 10000000, 0.860395, 0.967575, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 286, 10322386, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.945869, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322750, 9, 190, 170, 111, 126, 81, 1, 0.9687, 0.858889, 0.752281, 0.645611, 155, 1, 1, 0, 1, 0, 0
190, 787, 401, 10323115, 10, 87, 133, 118, 10000000, 10000000, 0.962999, 0.536355, 0.434906, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 516, 10323479, 11, 94, 118, 133, 130, 9, 0.9699, 1, 1, 0.753452, 0.536947, 155, 0, 0, 0, 1, 0, 0
133, 798, 552, 10323479, 11, 94, 118, 130, 9, 37, 0.9699, 1, 0.968724, 0.644336, 0.433799, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323843, 12, 94, 118, 130, 9, 37, 0.969862, 1, 0.968686, 0.644311, 0.433731, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10323843, 12, 184, 37, 69, 120, 10000000, 0.903847, 1, 1, 0.567754, 0, 155, 1, 0, 0, 0, 1, 0
37, 798, 720, 10324208, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.751389, 0.537077, 0, 155, 1, 0, 1, 0, 1, 0
120, 801, 845, 10324208, 13, 155, 184, 57, 10000000, 10000000, 0.966072, 1, 0.751908, 0, 0, 155, 0, 1, 0, 1, 1, 0
184, 801, 822, 10328572, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10328572, 14, 155, 184, 57, 10000000, 10000000, 0.965619, 1, 0.751556, 0, 0, 155, 0, 1, 0, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.969064, 0.755196, 0.540031, 0.1207, 176, 0, 1, 1, 0, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 69, 0, 0, 0, 0, 0, 1
141, 332, 201, 12300564, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756082, 69, 0, 0, 1, 0, 0, 1
194, 384, 201, 12316928, 4, 41, 104, 88, 105, 180, 1, 0.935684, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 432, 198, 12316929, 4, 196, 88, 124, 41, 49, 0.94767, 1, 0.241419, 0.754748, 0.966937, 69, 1, 0, 1, 0, 0, 0
105, 477, 198, 12316929, 4, 196, 124, 88, 109, 41, 0.842418, 0.13745, 1, 0.862528, 0.539106, 69, 1, 1, 0, 0, 0, 1
88, 524, 198, 12321293, 5, 196, 175, 124, 102, 109, 0.969135, 0.965968, 0.549471, 0.477251, 0.844843, 69, 1, 0, 0, 0, 0, 0
109, 526, 201, 12321293, 5, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107687, 69, 1, 0, 0, 0, 1, 0
196, 584, 201, 12321293, 5, 168, 106, 47, 150, 102, 0.107687, 0.13679, 0.822596, 0.684488, 1, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12321657, 6, 21, 150, 85, 107, 131, 0.75192, 1, 0.634426, 0.643923, 0.538562, 69, 0, 0, 0, 1, 0, 1
102, 710, 198, 12321657, 6, 113, 173, 157, 106, 10000000, 0.241576, 0.95139, 0.845539, 0.5654, 0, 69, 1, 0, 0, 0, 1, 1
150, 598, 333, 12330022, 7, 21, 131, 107, 85, 35, 1, 0.96854, 0.750569, 0.633586, 0.538167, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12334386, 8, 4, 179, 117, 115, 21, 0.858436, 1, 1, 0.536888, 0.841635, 69, 0, 0, 0, 1, 0, 1
157, 733, 201, 12338022, 7, 113, 58, 40, 10000000, 10000000, 0.966733, 0.750115, 0.214982, 0, 0, 69, 0, 0, 1, 1, 1, 1
173, 833, 198, 12338022, 7, 113, 58, 157, 10000000, 10000000, 0.859318, 0.750115, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 513, 12346750, 9, 179, 117, 4, 10000000, 10000000, 1, 0.960843, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
117, 598, 524, 12346750, 9, 4, 179, 115, 19, 84, 0.964461, 1, 0.750647, 0.53754, 0.535429, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12346750, 9, 4, 115, 84, 19, 193, 1, 0.857882, 0.7496, 0.430032, 0.321117, 69, 0, 0, 0, 0, 1, 1
19, 598, 680, 12351115, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.75208, 69, 1, 0, 0, 0, 1, 1
4, 601, 718, 12363479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.85701, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12363479, 11, 193, 176, 172, 6, 138, 1, 0.85838, 1, 0.641791, 0.64366, 69, 1, 1, 0, 0, 1, 0
172, 598, 768, 12363479, 11, 138, 176, 6, 193, 184, 0.96549, 1, 0.748756, 1, 0.240315, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12363479, 11, 6, 138, 176, 120, 184, 0.962686, 1, 1, 0.157886, 0.120157, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12363843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120152, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 676, 798, 12372207, 13, 6, 155, 184, 120, 10000000, 1, 0.748373, 0.320971, 0.120089, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12372207, 13, 155, 184, 120, 10000000, 10000000, 0.62843, 0.320971, 0.106781, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12372572, 14, 120, 184, 69, 10000000, 10000000, 0.960988, 0.855888, 0.535737, 0, 0, 69, 0, 1, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 7, 1, 1, 1, 0.323664, 0.432306, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 137, 143, 119, 10000000, 10000000, 1, 0.863113, 0.234489, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.97172, 0.538202, 0.64681, 57, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 195, 65, 186, 149, 189, 1, 0.970492, 1, 0.861118, 1, 57, 1, 0, 0, 0, 1, 1
189, 198, 381, 13300564, 3, 135, 65, 149, 195, 45, 0.972491, 1, 1, 1, 0.755804, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300565, 3, 135, 65, 45, 149, 186, 0.97249, 1, 0.755804, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300929, 4, 135, 65, 45, 149, 67, 0.972452, 1, 0.755774, 1, 0.159402, 57, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300929, 4, 45, 65, 135, 67, 10, 0.755774, 1, 0.648301, 0.120933, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300929, 4, 154, 45, 135, 10, 10000000, 0.689464, 0.431871, 0.432201, 0, 0, 57, 0, 0, 1, 0, 1, 1
154, 201, 686, 13305293, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240901, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13305658, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
182, 201, 845, 13305658, 6, 123, 3, 10000000, 10000000, 10000000, 0.863948, 0.648196, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 486, 13317293, 5, 45, 65, 135, 67, 10, 0.754441, 1, 0.647157, 0.120694, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317293, 5, 154, 45, 135, 10, 10000000, 0.687911, 0.431109, 0.431438, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 668, 13321657, 6, 182, 67, 136, 154, 123, 1, 1, 0.965992, 0.963202, 0.431229, 57, 0, 0, 0, 0, 1, 1
154, 201, 686, 13334021, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240071, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 734, 13334022, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13338386, 8, 123, 3, 10000000, 10000000, 10000000, 0.860905, 0.645913, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.726755, 0, 117, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860539, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.878757, 0.752703, 0.697696, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 117, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 0.964122, 0.860233, 0.753067, 0.68726, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 23, 141, 1, 0.964073, 0.860199, 0.753037, 0.687226, 117, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300564, 3, 104, 180, 105, 194, 177, 1, 0.97179, 0.860919, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304928, 4, 105, 109, 180, 88, 41, 0.968079, 0.949177, 1, 0.862174, 0.754898, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304929, 4, 41, 88, 105, 180, 175, 0.970582, 1, 1, 1, 0.242048, 117, 0, 0, 0, 0, 1, 0
180, 453, 198, 14304929, 4, 196, 88, 105, 109, 175, 0.963643, 1, 1, 0.860298, 0.754176, 117, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308928, 4, 104, 180, 105, 194, 177, 1, 0.970914, 0.860145, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 303, 201, 14308928, 4, 105, 88, 180, 49, 194, 1, 0.969527, 1, 0.935565, 1, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309293, 5, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.215471, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309293, 5, 88, 175, 196, 86, 41, 1, 0.95169, 0.860673, 0.776332, 0.323375, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362767, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14309293, 5, 196, 175, 41, 10000000, 10000000, 0.968258, 1, 0.215584, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14309293, 5, 47, 150, 10000000, 10000000, 10000000, 0.75415, 0.538055, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 263, 14309657, 6, 150, 85, 107, 131, 21, 1, 0.48234, 0.430247, 0.323861, 0.53739, 117, 0, 0, 1, 0, 0, 1
150, 598, 307, 14310022, 7, 21, 85, 131, 107, 53, 0.967263, 0.723478, 0.755645, 0.537787, 0.430287, 117, 0, 0, 0, 0, 0, 0
85, 598, 466, 14310022, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
177, 345, 201, 14313292, 5, 105, 109, 180, 88, 41, 0.967209, 0.947672, 1, 0.861397, 0.754217, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14313293, 5, 41, 88, 105, 180, 175, 0.969708, 1, 1, 1, 0.241804, 117, 0, 0, 0, 0, 1, 0
180, 454, 198, 14313293, 5, 196, 88, 105, 109, 175, 0.962535, 1, 1, 0.859525, 0.753497, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317657, 6, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.215277, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317657, 6, 88, 175, 196, 86, 41, 1, 0.950429, 0.8599, 0.771324, 0.323084, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317657, 6, 196, 47, 10000000, 10000000, 10000000, 1, 0.362401, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14317657, 6, 196, 175, 41, 10000000, 10000000, 0.967387, 1, 0.215389, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 571, 201, 14317657, 6, 47, 150, 10000000, 10000000, 10000000, 0.753471, 0.537571, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 13, 23, 137, 119, 10000000, 1, 0.779344, 0.43681, 0.159633, 0, 148, 0, 0, 0, 0, 1, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 1
23, 201, 353, 15308564, 3, 195, 186, 189, 149, 10000000, 1, 0.687833, 1, 0.431125, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 366, 15308564, 3, 149, 186, 65, 195, 135, 1, 1, 0.861627, 1, 0.752943, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15308564, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752943, 0.53959, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308565, 3, 65, 149, 135, 45, 67, 1, 1, 0.752943, 0.53959, 0.120757, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15308929, 4, 154, 65, 45, 135, 10, 1, 1, 0.539569, 0.430236, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15308929, 4, 45, 67, 10, 154, 135, 0.215827, 1, 1, 0.539956, 0.215118, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309293, 5, 20, 154, 67, 123, 3, 1, 1, 1, 0.215437, 0, 148, 0, 0, 0, 1, 0, 1
154, 201, 713, 15317657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
67, 201, 762, 15317658, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 0.964396, 0.275844, 0, 16, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 23, 0.97187, 0.862063, 1, 0.648044, 0.538883, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.107758, 0, 0, 16, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.863218, 0.611137, 16, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300564, 3, 49, 41, 109, 180, 27, 1, 0.540033, 0.963742, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300564, 3, 41, 49, 104, 109, 180, 0.756046, 1, 0.484345, 0.724077, 1, 16, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300564, 3, 49, 109, 180, 119, 10000000, 1, 0.909905, 1, 0.216006, 0, 16, 0, 0, 0, 1, 1, 1
49, 442, 201, 16300929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 468, 201, 16300929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
180, 478, 198, 16300929, 4, 49, 109, 41, 10000000, 10000000, 1, 1, 0.324007, 0, 0, 16, 0, 0, 0, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.190119, 0, 37, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 171, 137, 119, 1, 1, 1, 0.566395, 0.861664, 37, 0, 0, 0, 0, 0, 1
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.215926, 37, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.940813, 1, 0.465701, 37, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 56, 23, 1, 1, 0.699378, 1, 0.304569, 37, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300564, 3, 27, 194, 177, 141, 71, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
13, 198, 218, 17300564, 3, 23, 119, 189, 165, 195, 0.968705, 1, 1, 1, 0.756437, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300564, 3, 186, 195, 23, 119, 189, 0.971795, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300564, 3, 195, 23, 149, 186, 119, 1, 1, 0.753012, 0.755841, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300929, 4, 186, 195, 23, 149, 10000000, 1, 0.864466, 1, 0.361888, 0, 37, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300929, 4, 18, 195, 186, 149, 10000000, 1, 1, 0.755811, 0.482518, 0, 37, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300929, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537997, 37, 0, 0, 0, 0, 0, 1
186, 201, 496, 17301293, 5, 10, 65, 135, 149, 45, 1, 1, 0.537976, 1, 0.323285, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17301293, 5, 10, 65, 45, 135, 10000000, 0.568308, 1, 0.323285, 0.21519, 0, 37, 1, 0, 0, 0, 1, 0
10, 198, 609, 17301293, 5, 20, 65, 3, 10000000, 10000000, 0.871137, 1, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 581, 17305658, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 226, 601, 17305658, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.430125, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
171, 201, 93, 17312564, 3, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.215638, 37, 0, 0, 0, 0, 0, 0
110, 201, 136, 17312564, 3, 165, 137, 13, 98, 119, 1, 1, 0.938085, 1, 0.464364, 37, 0, 0, 0, 0, 0, 0
98, 201, 157, 17312564, 3, 165, 13, 137, 56, 23, 1, 1, 0.697368, 1, 0.303426, 37, 0, 0, 0, 0, 0, 1
71, 242, 201, 17312928, 4, 27, 194, 180, 177, 141, 1, 1, 0.752941, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 345, 201, 17312929, 4, 175, 180, 88, 49, 27, 1, 1, 0.861412, 1, 0.968366, 37, 0, 0, 0, 0, 1, 1
7, 364, -1, 17316564, 3, 185, 61, 100, 144, 10000000, 1, 1, 1, 0.432262, 0, 37, 0, 0, 0, 0, 1, 1
100, 398, 18, 17316928, 4, 48, 125, 104, 194, 41, 1, 1, 0.317544, 0.322927, 0.274189, 37, 0, 0, 0, 1, 0, 0
61, 423, 1, 17316928, 4, 46, 5, 185, 144, 10000000, 1, 0.967118, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
144, 476, 1, 17316928, 4, 151, 5, 185, 46, 91, 1, 1, 1, 0.644568, 0.214898, 37, 0, 0, 0, 0, 0, 0
185, 505, 1, 17316929, 4, 151, 46, 5, 91, 161, 0.951779, 0.966852, 1, 0.429796, 0.430768, 37, 0, 0, 0, 0, 0, 1
5, 580, -1, 17317293, 5, 151, 12, 161, 46, 10000000, 1, 1, 0.87509, 1, 0, 37, 0, 0, 0, 0, 1, 0
27, 385, 198, 17317293, 5, 175, 180, 104, 196, 109, 1, 1, 1, 0.78773, 0.927262, 37, 0, 0, 0, 0, 0, 0
49, 430, 201, 17317293, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
151, 664, 1, 17317293, 5, 73, 161, 183, 134, 10000000, 0.879052, 1, 0.75491, 0.233287, 0, 37, 0, 0, 0, 0, 1, 1
180, 492, 198, 17317293, 5, 88, 86, 105, 196, 175, 1, 1, 1, 0.968361, 0.963237, 37, 1, 0, 0, 0, 0, 0
161, 700, 1, 17317293, 5, 134, 73, 153, 10000000, 10000000, 0.756547, 0.537393, 0.215091, 0, 0, 37, 0, 0, 0, 1, 1, 0
175, 507, 201, 17317293, 5, 88, 157, 86, 124, 105, 1, 1, 0.968461, 0.862089, 1, 37, 1, 0, 0, 0, 0, 1
161, 700, 1, 17317657, 6, 134, 73, 153, 10000000, 10000000, 0.756494, 0.537372, 0.215083, 0, 0, 37, 0, 0, 0, 1, 1, 1
105, 547, 198, 17317657, 6, 157, 47, 86, 88, 124, 1, 1, 0.930996, 1, 0.463723, 37, 0, 0, 0, 1, 0, 0
