source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 354, 1, 10317269, 5, 152, 48, 5, 231, 275, 1, 0.860056, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
275, 401, 12, 10317269, 5, 100, 48, 152, 280, 237, 0.93564, 1, 1, 0.538045, 0.538327, 19, 0, 0, 0, 1, 1, 1
24, 486, 398, 10319050, 10, 35, 53, 138, 114, 104, 0.87698, 0.755101, 0.645808, 0.566244, 0.644472, 19, 0, 0, 0, 0, 0, 1
53, 516, 401, 10319050, 10, 21, 138, 114, 124, 10000000, 0.753563, 1, 1, 0.120313, 0, 19, 0, 0, 0, 1, 1, 0
53, 516, 401, 10323406, 11, 21, 138, 114, 124, 10000000, 0.75321, 1, 1, 0.12025, 0, 19, 0, 0, 0, 1, 1, 1
138, 555, 401, 10323407, 11, 21, 220, 287, 124, 10000000, 0.860811, 0.240351, 0.215672, 0.215072, 0, 19, 0, 1, 1, 1, 1, 0
152, 401, 41, 10325625, 6, 237, 48, 280, 100, 132, 0.842048, 1, 0.6013, 0.53774, 0.429627, 19, 1, 0, 1, 0, 0, 0
48, 401, 79, 10325625, 6, 280, 237, 100, 132, 41, 1, 0.944473, 0.860385, 0.64444, 0.361608, 19, 1, 1, 0, 0, 0, 0
100, 398, 114, 10325625, 6, 41, 292, 268, 218, 280, 0.966815, 1, 1, 1, 1, 19, 0, 1, 1, 1, 1, 1
237, 398, 180, 10325625, 6, 41, 112, 88, 221, 292, 1, 0.968766, 0.860887, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 187, 10325981, 7, 41, 112, 88, 111, 221, 1, 1, 0.860854, 0.601578, 1, 19, 0, 0, 0, 0, 1, 0
292, 412, 198, 10325981, 7, 41, 49, 88, 112, 216, 1, 0.946178, 1, 1, 0.429458, 19, 0, 0, 0, 0, 1, 1
138, 555, 401, 10327763, 12, 21, 220, 287, 124, 10000000, 0.860408, 0.240225, 0.215571, 0.214971, 0, 19, 0, 1, 1, 1, 1, 0
114, 644, 398, 10327763, 12, 21, 138, 10000000, 10000000, 10000000, 0.645306, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
112, 449, 198, 10330337, 8, 266, 216, 88, 41, 49, 0.632546, 0.54881, 1, 0.644217, 0.793933, 19, 1, 1, 0, 0, 0, 0
88, 496, 198, 10330338, 8, 266, 102, 216, 116, 41, 0.960761, 0.1206, 0.960417, 0.752701, 0.536847, 19, 1, 1, 1, 0, 0, 0
49, 513, 201, 10330338, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967759, 1, 0, 19, 1, 1, 0, 0, 1, 1
116, 553, 201, 10334694, 9, 266, 187, 47, 216, 10000000, 1, 0.428857, 0.360221, 1, 0, 19, 1, 1, 1, 1, 1, 0
216, 581, 201, 10334694, 9, 47, 187, 10000000, 10000000, 10000000, 0.547558, 0.316689, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 10334694, 9, 47, 187, 10000000, 10000000, 10000000, 0.925888, 0.681806, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
131, 648, 198, 10334694, 9, 216, 266, 116, 10000000, 10000000, 0.965377, 0.968719, 1, 0, 0, 19, 1, 1, 0, 1, 1, 0
47, 598, 316, 10335050, 10, 21, 85, 187, 138, 53, 0.967201, 0.766689, 1, 0.752147, 0.646114, 19, 0, 0, 0, 1, 0, 1
187, 598, 358, 10335050, 10, 21, 124, 138, 114, 53, 1, 0.606033, 0.859596, 0.857453, 0.7538, 19, 0, 0, 0, 0, 0, 0
187, 598, 358, 10335406, 11, 21, 124, 138, 114, 53, 1, 0.605968, 0.859564, 0.85742, 0.753771, 19, 0, 0, 0, 0, 0, 0
21, 601, 487, 10343763, 12, 220, 124, 287, 85, 10000000, 0.719293, 0.751107, 0.6456, 0.856556, 0, 19, 1, 0, 1, 0, 1, 1
85, 598, 515, 10344119, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860327, 1, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10344119, 13, 4, 296, 250, 287, 220, 1, 0.764389, 0.967867, 1, 1, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10344119, 13, 4, 185, 250, 167, 122, 1, 0.751577, 0.967867, 1, 0.967055, 19, 0, 0, 1, 0, 0, 1
287, 598, 587, 10344119, 13, 4, 296, 250, 167, 122, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 0, 0
250, 620, 598, 10344475, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.857385, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 690, 10344476, 14, 19, 185, 10000000, 10000000, 10000000, 0.961794, 0.958152, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10344476, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
185, 598, 751, 10344832, 15, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 285, 144, 11, 0.967155, 1, 0.698386, 0.646293, 0.756583, 94, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 62, 243, 285, 7, 144, 1, 0.936528, 0.797189, 0.56851, 0.753992, 94, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 285, 212, 243, 0.97202, 1, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 212, 1, 0.969086, 1, 0.969263, 1, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.86141, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861377, 94, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 117, 143, 1, 0.861377, 1, 0.969226, 0.702095, 94, 0, 0, 0, 0, 0, 0
117, 201, 62, 11308912, 4, 226, 240, 180, 98, 60, 0.909185, 0.968636, 0.798516, 1, 0.862632, 94, 0, 0, 0, 0, 0, 1
7, 293, -1, 11308912, 4, 275, 152, 231, 5, 143, 0.754816, 0.646689, 0.602422, 0, 0.844184, 94, 1, 1, 1, 1, 0, 0
143, 342, 1, 11308912, 4, 5, 152, 48, 150, 231, 1, 1, 0.863307, 1, 1, 94, 0, 0, 0, 0, 0, 1
231, 401, 26, 11309269, 5, 132, 100, 48, 152, 237, 0.917348, 1, 1, 1, 0.569766, 94, 0, 0, 0, 0, 0, 1
150, 460, -1, 11309269, 5, 253, 149, 61, 5, 48, 1, 0.275495, 1, 1, 0.755365, 94, 0, 1, 0, 0, 0, 1
98, 201, 87, 11321268, 5, 267, 180, 226, 126, 240, 1, 0.966221, 0.647155, 0.605966, 0.684578, 94, 1, 0, 0, 0, 0, 0
60, 198, 89, 11321268, 5, 23, 126, 267, 226, 240, 0.965734, 1, 1, 0.970733, 1, 94, 0, 0, 1, 1, 0, 0
180, 198, 140, 11321269, 5, 23, 126, 13, 226, 267, 1, 1, 0.877487, 1, 1, 94, 0, 0, 0, 0, 1, 0
240, 198, 173, 11321269, 5, 23, 153, 126, 27, 226, 1, 1, 1, 0.859299, 1, 94, 0, 0, 0, 0, 0, 0
226, 201, 224, 11321269, 5, 23, 27, 174, 259, 153, 1, 0.966711, 0.84425, 0.753584, 1, 94, 0, 0, 0, 1, 0, 1
5, 502, -1, 11321625, 6, 149, 181, 253, 48, 105, 0.137514, 0.962915, 0.859154, 0.538828, 0.430498, 94, 1, 0, 0, 0, 0, 0
61, 502, 1, 11321625, 6, 105, 91, 253, 149, 181, 0.968621, 0.751966, 1, 0.752381, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 298, 11321625, 6, 259, 174, 254, 206, 265, 1, 1, 0.684318, 0.721965, 0.474955, 94, 1, 0, 0, 0, 1, 1
174, 198, 337, 11321625, 6, 65, 186, 172, 254, 251, 1, 1, 0.862371, 1, 0.967066, 94, 0, 0, 0, 0, 1, 0
253, 573, 1, 11321625, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822741, 0.410966, 94, 0, 0, 0, 0, 0, 1
174, 198, 337, 11321981, 7, 65, 186, 172, 254, 251, 1, 1, 0.862338, 1, 0.967029, 94, 0, 0, 0, 0, 1, 0
206, 198, 371, 11321981, 7, 45, 172, 65, 186, 251, 0.858759, 0.970131, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321981, 7, 45, 172, 65, 186, 251, 0.966104, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11321981, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
149, 601, 57, 11321981, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.859637, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
254, 201, 425, 11321981, 7, 45, 172, 65, 186, 251, 0.966104, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
105, 687, -1, 11321982, 7, 298, 286, 269, 224, 293, 1, 0.93967, 0.858751, 0.214589, 0.645048, 94, 1, 1, 1, 1, 1, 1
46, 702, 1, 11321982, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 1, 0
251, 226, 398, 11322337, 8, 45, 162, 172, 18, 65, 1, 0.753268, 1, 0.634162, 0.860854, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11322338, 8, 45, 18, 162, 255, 198, 1, 0.965263, 0.753268, 0.47736, 0.466638, 94, 0, 0, 0, 1, 1, 1
186, 201, 459, 11322338, 8, 45, 172, 65, 10000000, 10000000, 0.858726, 0.862305, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322338, 8, 67, 191, 172, 45, 10000000, 0.215136, 0.723045, 0.646729, 0.536704, 0, 94, 1, 0, 1, 0, 1, 1
152, 401, 53, 11325625, 6, 237, 48, 100, 132, 280, 0.859008, 1, 0.952026, 0.601228, 0.536751, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11325625, 6, 280, 237, 132, 100, 41, 1, 0.953295, 0.841719, 1, 0.32271, 94, 1, 0, 0, 0, 0, 0
100, 398, 100, 11325625, 6, 41, 292, 268, 280, 218, 0.968129, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
132, 398, 143, 11325625, 6, 41, 111, 221, 292, 268, 0.968129, 0.878388, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
237, 398, 173, 11325625, 6, 111, 41, 112, 88, 221, 1, 1, 0.967816, 0.861953, 1, 94, 0, 0, 0, 0, 0, 0
268, 413, 198, 11325981, 7, 41, 88, 112, 49, 116, 1, 1, 1, 0.685551, 0.604419, 94, 0, 0, 0, 0, 0, 0
292, 412, 198, 11325981, 7, 41, 88, 49, 216, 112, 1, 1, 0.954742, 0.757896, 1, 94, 0, 0, 0, 1, 0, 1
12, 598, 96, 11326338, 8, 266, 216, 116, 131, 102, 0.965382, 0.861911, 0.753965, 0.646218, 0.538337, 94, 1, 1, 1, 1, 0, 0
91, 601, 97, 11326338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
45, 296, 398, 11326694, 9, 53, 24, 160, 255, 162, 1, 1, 0.777431, 0.720667, 0.860474, 94, 0, 0, 0, 1, 0, 1
18, 298, 401, 11326694, 9, 160, 255, 198, 24, 256, 1, 1, 0.965207, 0.860422, 0.968755, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326694, 9, 24, 160, 104, 198, 255, 1, 1, 0.967776, 1, 1, 94, 0, 0, 0, 0, 1, 0
162, 344, 401, 11327050, 10, 24, 160, 104, 198, 255, 1, 1, 0.967739, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11327050, 10, 138, 24, 53, 114, 35, 0.928083, 1, 0.861405, 0.634309, 0.304085, 94, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327050, 10, 35, 114, 21, 138, 81, 1, 1, 0.75237, 1, 0.696598, 94, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327406, 11, 35, 21, 114, 211, 81, 1, 0.859818, 1, 0.410626, 0.482707, 94, 0, 0, 0, 1, 0, 1
81, 705, 401, 11327407, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
293, 787, 1, 11330338, 8, 75, 190, 209, 274, 120, 0.946567, 0.600585, 0.360765, 0.214989, 0.137006, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 11330338, 8, 75, 209, 190, 274, 10000000, 0.752002, 0.633527, 0.480468, 0.233036, 0, 94, 0, 1, 0, 1, 1, 1
286, 812, -1, 11330338, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
75, 798, 103, 11330694, 9, 58, 120, 227, 274, 295, 0.967165, 1, 1, 1, 0.967836, 94, 0, 0, 0, 1, 1, 1
190, 798, 143, 11330694, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
274, 801, 212, 11331051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822565, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538306, 0, 0, 94, 0, 0, 0, 1, 1, 1
112, 462, 198, 11338337, 8, 266, 88, 116, 49, 131, 0.681975, 1, 0.752992, 0.82127, 0.565814, 94, 1, 0, 0, 0, 0, 0
88, 510, 198, 11338338, 8, 266, 86, 102, 216, 131, 0.964141, 1, 0.107528, 0.964262, 0.754419, 94, 1, 0, 1, 0, 0, 1
120, 801, 259, 11339407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684687, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.958561, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 310, 11339407, 11, 260, 211, 118, 133, 81, 1, 1, 0.858849, 0.643729, 0.645575, 94, 1, 1, 0, 1, 0, 0
114, 656, 398, 11339763, 12, 260, 93, 211, 81, 35, 0.841949, 0.107539, 0.859257, 0.937137, 1, 94, 1, 1, 0, 0, 0, 0
40, 798, 310, 11339763, 12, 260, 211, 118, 133, 81, 1, 1, 0.858816, 0.643704, 0.64555, 94, 1, 1, 0, 1, 0, 1
35, 695, 398, 11339763, 12, 260, 118, 211, 81, 133, 1, 1, 0.842576, 1, 0.720014, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339763, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 705, 401, 11340119, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11340119, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120219, 0, 0, 94, 1, 0, 1, 1, 1, 1
211, 773, 401, 11340119, 13, 260, 87, 140, 10000000, 10000000, 1, 0.754751, 0.214598, 0, 0, 94, 1, 0, 1, 1, 1, 1
133, 852, 398, 11340120, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
216, 575, 201, 11342694, 9, 266, 209, 270, 194, 102, 1, 0.120077, 0.136946, 0.120576, 1, 94, 1, 1, 1, 1, 0, 0
266, 586, 201, 11342694, 9, 47, 209, 295, 249, 227, 0.938407, 0.231386, 0.158654, 0.230634, 0.301884, 94, 0, 1, 1, 1, 1, 1
131, 661, 198, 11342694, 9, 295, 270, 274, 227, 58, 0.634615, 0.535258, 0.600896, 0.321942, 0.107324, 94, 1, 1, 1, 1, 1, 0
47, 598, 303, 11343050, 10, 21, 187, 138, 35, 114, 0.858375, 1, 0.75279, 0.535861, 0.537203, 94, 0, 0, 1, 0, 1, 1
249, 772, 201, 11343050, 10, 58, 120, 40, 227, 274, 1, 1, 0.684345, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 420, 11343406, 11, 24, 160, 104, 198, 79, 0.966238, 1, 1, 1, 0.214101, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11343406, 11, 138, 24, 53, 114, 35, 0.924574, 1, 0.859891, 0.632668, 0.30258, 94, 0, 0, 0, 0, 0, 0
187, 598, 346, 11343406, 11, 21, 114, 35, 138, 124, 1, 0.859491, 0.643009, 0.967835, 0.464198, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11343406, 11, 138, 35, 53, 114, 21, 0.955573, 0.60516, 1, 0.474501, 0.214586, 94, 0, 0, 0, 0, 1, 1
53, 504, 401, 11343762, 12, 35, 114, 21, 138, 81, 1, 1, 0.751021, 1, 0.693905, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343762, 12, 35, 21, 114, 211, 81, 1, 0.85831, 1, 0.409709, 0.481756, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11343763, 12, 260, 93, 211, 81, 35, 0.841544, 0.107492, 0.858888, 0.936434, 1, 94, 1, 1, 0, 0, 0, 0
114, 656, 398, 11344119, 13, 260, 93, 211, 81, 35, 0.841508, 0.107488, 0.858855, 0.936372, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11344119, 13, 260, 118, 211, 81, 133, 1, 1, 0.842135, 1, 0.719638, 94, 1, 0, 0, 0, 0, 1
21, 601, 501, 11347763, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749022, 0, 0, 94, 1, 0, 0, 1, 1, 1
124, 598, 540, 11347763, 12, 250, 4, 122, 287, 220, 0.963791, 0.96491, 0.856463, 1, 1, 94, 1, 0, 0, 1, 0, 0
124, 598, 540, 11348119, 13, 250, 4, 122, 287, 220, 0.963754, 0.964874, 0.856431, 1, 1, 94, 1, 0, 0, 1, 0, 0
220, 598, 573, 11348119, 13, 84, 122, 250, 4, 287, 0.856634, 0.963484, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
287, 598, 587, 11348119, 13, 84, 122, 250, 4, 19, 0.963713, 1, 1, 1, 0.429119, 94, 0, 0, 0, 0, 0, 1
250, 627, 598, 11348475, 14, 84, 122, 137, 90, 273, 1, 1, 0.643262, 0.643285, 0.42859, 94, 0, 0, 0, 0, 1, 0
260, 787, 401, 11348475, 14, 87, 140, 10000000, 10000000, 10000000, 0.841336, 0.428813, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
122, 654, 598, 11348475, 14, 137, 84, 273, 90, 228, 0.903844, 1, 0.788786, 0.962867, 0.562169, 94, 0, 0, 1, 0, 0, 1
19, 598, 695, 11348475, 14, 6, 175, 4, 10000000, 10000000, 0.537587, 0.643621, 0.71928, 0, 0, 94, 0, 1, 0, 1, 1, 0
4, 601, 703, 11348476, 14, 84, 122, 10000000, 10000000, 10000000, 0.535376, 0.642298, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 504, 11348832, 15, 125, 238, 94, 273, 228, 1, 1, 0.859531, 1, 0.96731, 94, 0, 0, 0, 1, 1, 1
238, 801, 626, 11349188, 16, 94, 37, 125, 165, 10000000, 1, 0.954807, 1, 0.818949, 0, 94, 0, 0, 0, 0, 1, 0
84, 698, 598, 11352831, 15, 273, 228, 137, 238, 125, 0.856781, 0.859462, 0.838385, 0.684059, 0.408728, 94, 1, 0, 0, 1, 1, 0
90, 699, 601, 11352831, 15, 238, 125, 273, 228, 94, 1, 0.857619, 1, 1, 0.751767, 94, 1, 0, 1, 0, 0, 0
137, 743, 601, 11352832, 15, 94, 125, 238, 273, 228, 0.966558, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
228, 775, 601, 11352832, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359567, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11352832, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.64193, 94, 0, 0, 0, 0, 0, 0
228, 775, 601, 11353188, 16, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359551, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11353188, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.641905, 94, 0, 0, 0, 0, 0, 0
238, 801, 626, 11353188, 16, 94, 37, 125, 165, 10000000, 1, 0.954286, 1, 0.818502, 0, 94, 0, 0, 0, 0, 1, 1
125, 801, 660, 11353544, 17, 94, 37, 10000000, 10000000, 10000000, 1, 0.965573, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11353544, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11353544, 17, 37, 94, 125, 10000000, 10000000, 1, 0.818093, 0.535971, 0, 0, 94, 0, 0, 0, 1, 1, 0
274, 801, 212, 11355407, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.819828, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11355407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536899, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 259, 11355407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.68319, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
198, 401, 440, 11359762, 12, 24, 104, 160, 148, 79, 0.857373, 1, 0.854884, 0.273429, 0.106864, 94, 0, 0, 0, 1, 1, 0
104, 401, 479, 11359762, 12, 79, 24, 10000000, 10000000, 10000000, 1, 0.64303, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
160, 456, 398, 11359762, 12, 138, 24, 53, 114, 35, 0.921092, 1, 0.858382, 0.631036, 0.30109, 94, 0, 0, 0, 0, 0, 0
58, 801, 305, 11359763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.955897, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 310, 11359763, 12, 260, 211, 118, 133, 81, 1, 1, 0.856976, 0.642326, 0.644164, 94, 1, 1, 0, 1, 0, 0
40, 798, 310, 11360119, 13, 260, 211, 118, 133, 81, 1, 1, 0.856943, 0.642301, 0.644139, 94, 1, 1, 0, 1, 0, 0
24, 499, 398, 11364118, 13, 138, 35, 53, 114, 21, 0.952879, 0.601391, 1, 0.472952, 0.21411, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11364118, 13, 35, 114, 21, 138, 81, 1, 1, 0.749384, 1, 0.690653, 94, 0, 0, 0, 0, 0, 0
138, 542, 401, 11364119, 13, 35, 21, 114, 211, 81, 1, 0.856439, 1, 0.408573, 0.480578, 94, 0, 0, 0, 1, 0, 0
114, 656, 398, 11364119, 13, 260, 93, 211, 81, 35, 0.839489, 0.107258, 0.857015, 0.932878, 1, 94, 1, 1, 0, 0, 0, 0
81, 705, 401, 11364475, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
