source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10306069, 5, 244, 71, 197, 356, 314, 0.609422, 0.969731, 0.846047, 0.570063, 0.467171, 37, 1, 0, 0, 1, 1, 1
13, 198, 315, 10306070, 5, 299, 363, 311, 336, 386, 1, 1, 1, 0.968757, 1, 37, 1, 1, 1, 1, 1, 1
254, 401, 19, 10312823, 3, 48, 100, 158, 5, 260, 1, 0.688171, 1, 0.967593, 0.537483, 37, 0, 0, 0, 0, 1, 0
158, 401, 41, 10312823, 3, 378, 138, 48, 100, 260, 1, 0.84339, 1, 0.753711, 0.537483, 37, 1, 0, 0, 0, 0, 1
156, 447, -1, 10312823, 3, 298, 338, 220, 291, 155, 0.862481, 0.752952, 0.48302, 0.274067, 0.13756, 37, 1, 1, 1, 1, 1, 0
5, 488, -1, 10312823, 3, 338, 291, 155, 220, 105, 1, 0.548134, 0.13756, 0.934962, 0.875052, 37, 1, 1, 1, 0, 0, 1
386, 198, 387, 10314693, 6, 188, 65, 45, 205, 274, 1, 1, 0.862246, 1, 1, 37, 0, 0, 0, 0, 1, 0
336, 187, 401, 10314693, 6, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.968259, 37, 1, 1, 1, 1, 1, 0
311, 201, 412, 10314693, 6, 276, 45, 188, 65, 205, 1, 0.970027, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
363, 201, 412, 10314693, 6, 45, 188, 65, 222, 205, 0.862246, 1, 1, 0.860808, 1, 37, 0, 0, 0, 0, 0, 0
299, 201, 419, 10314693, 6, 45, 188, 65, 205, 113, 0.862246, 1, 1, 1, 0.633979, 37, 0, 0, 0, 0, 0, 1
205, 201, 446, 10315316, 7, 210, 45, 65, 222, 188, 0.776702, 0.754415, 1, 0.753157, 0.863365, 37, 0, 0, 0, 0, 0, 0
188, 248, 398, 10315316, 7, 372, 278, 45, 335, 168, 1, 0.795732, 0.969962, 0.646592, 0.647397, 37, 1, 1, 0, 1, 0, 1
65, 201, 486, 10315316, 7, 276, 210, 222, 113, 45, 0.695401, 0.756551, 0.634171, 0.722915, 0.431094, 37, 1, 0, 0, 0, 1, 1
113, 198, 532, 10315316, 7, 276, 295, 67, 210, 107, 0.967773, 0.189689, 0.971355, 1, 0.644172, 37, 1, 1, 0, 0, 0, 0
338, 587, 1, 10317447, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.908285, 1, 37, 1, 0, 0, 0, 0, 1
220, 634, -1, 10317447, 4, 291, 247, 362, 315, 357, 0.969459, 0.317553, 0.188285, 0.481599, 0.360972, 37, 1, 1, 1, 1, 1, 0
155, 601, 44, 10318070, 5, 183, 91, 285, 12, 114, 0.82399, 1, 0.645561, 0.537457, 0.120433, 37, 0, 0, 1, 0, 1, 0
91, 601, 85, 10318070, 5, 183, 285, 12, 114, 10000000, 0.961322, 0.72297, 1, 0.215661, 0, 37, 0, 1, 0, 0, 1, 0
12, 598, 110, 10318070, 5, 114, 239, 285, 287, 312, 1, 0.966073, 1, 0.862362, 0.8598, 37, 0, 1, 1, 1, 1, 0
183, 598, 147, 10318070, 5, 114, 287, 380, 312, 239, 1, 0.970157, 1, 1, 0.966073, 37, 0, 1, 1, 1, 1, 0
285, 598, 179, 10318070, 5, 114, 137, 287, 102, 47, 1, 0.966475, 1, 0.859534, 0.635233, 37, 0, 0, 1, 0, 0, 1
71, 323, 201, 10318693, 6, 88, 244, 356, 314, 117, 0.962013, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
197, 356, 201, 10318693, 6, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.967684, 37, 1, 1, 1, 1, 0, 0
314, 412, 198, 10318693, 6, 312, 41, 380, 88, 118, 1, 1, 0.905844, 0.966231, 0.967684, 37, 1, 0, 1, 0, 0, 0
356, 412, 198, 10318693, 6, 41, 88, 118, 117, 49, 1, 0.966231, 1, 0.967895, 0.537952, 37, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318693, 6, 88, 41, 118, 49, 117, 1, 0.861309, 0.967684, 0.753133, 1, 37, 0, 0, 0, 0, 0, 1
287, 620, 198, 10318693, 6, 316, 350, 345, 385, 272, 0.604667, 0.6345, 0.603612, 0.466326, 0.537247, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10318694, 6, 47, 206, 286, 290, 347, 1, 0.75897, 0.54988, 0.537085, 0.31714, 37, 0, 0, 1, 1, 1, 1
47, 598, 315, 10318694, 6, 21, 179, 286, 347, 290, 0.96896, 0.969096, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
117, 449, 198, 10319316, 7, 380, 312, 239, 102, 88, 0.604582, 0.429843, 0.410585, 0.120493, 1, 37, 1, 1, 1, 1, 0, 0
88, 495, 198, 10319316, 7, 380, 312, 287, 137, 122, 0.858719, 0.841941, 0.606602, 0.796971, 0.944346, 37, 1, 1, 1, 0, 0, 1
49, 513, 201, 10319316, 7, 380, 312, 285, 287, 137, 1, 1, 0.860633, 0.862246, 1, 37, 1, 1, 1, 1, 0, 0
47, 598, 315, 10319317, 7, 21, 179, 286, 347, 290, 0.968895, 0.969031, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
206, 598, 359, 10319317, 7, 21, 179, 286, 347, 85, 0.968895, 1, 1, 1, 0.768673, 37, 0, 0, 1, 1, 0, 0
290, 598, 378, 10319317, 7, 85, 179, 21, 286, 120, 1, 1, 0.86124, 1, 0.966649, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10319317, 7, 85, 21, 332, 179, 35, 1, 1, 0.684236, 1, 0.969061, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319317, 7, 21, 332, 179, 130, 85, 1, 0.634367, 1, 0.636312, 0.644906, 37, 0, 1, 0, 0, 0, 0
45, 283, 398, 10319939, 8, 395, 300, 278, 166, 372, 0.913054, 0.843844, 0.861212, 0.698867, 0.684693, 37, 1, 1, 1, 0, 1, 1
122, 553, 201, 10319939, 8, 114, 287, 380, 312, 86, 0.970278, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
168, 354, 401, 10319939, 8, 24, 104, 166, 217, 279, 1, 0.969877, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
278, 379, 401, 10319940, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
287, 620, 198, 10319940, 8, 316, 350, 345, 385, 272, 0.604439, 0.634374, 0.603521, 0.466191, 0.537175, 37, 1, 1, 1, 1, 1, 0
372, 412, 398, 10319940, 8, 144, 53, 24, 104, 166, 0.940397, 0.950512, 0.961957, 1, 1, 37, 0, 0, 0, 0, 0, 1
137, 648, 198, 10319940, 8, 319, 345, 359, 237, 389, 1, 0.935185, 0.880443, 0.880272, 0.634198, 37, 1, 1, 1, 1, 1, 0
290, 598, 378, 10319940, 8, 85, 179, 21, 286, 120, 1, 1, 0.861182, 1, 0.966584, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10319940, 8, 85, 21, 332, 179, 35, 1, 1, 0.684178, 1, 0.968996, 37, 0, 0, 1, 0, 0, 1
286, 601, 419, 10319940, 8, 21, 332, 179, 130, 85, 1, 0.634305, 1, 0.636249, 0.644863, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319940, 8, 21, 332, 85, 130, 243, 1, 0.56898, 0.537386, 0.322658, 0.240678, 37, 0, 1, 0, 0, 1, 0
166, 445, 398, 10320563, 9, 24, 53, 144, 104, 347, 1, 0.751447, 0.538962, 0.862055, 0.317046, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320563, 9, 115, 154, 24, 10000000, 10000000, 0.862385, 0.482641, 0.645348, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10320563, 9, 144, 286, 120, 53, 347, 1, 0.723914, 0.548415, 0.751447, 0.43142, 37, 0, 1, 0, 0, 1, 0
53, 515, 401, 10320563, 9, 35, 120, 286, 347, 290, 0.968931, 1, 1, 1, 0.859164, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10320563, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.861124, 1, 37, 1, 0, 0, 0, 1, 1
286, 601, 419, 10321186, 10, 21, 332, 179, 130, 85, 1, 0.634179, 1, 0.636123, 0.644777, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321186, 10, 21, 332, 85, 130, 243, 1, 0.568846, 0.537314, 0.322614, 0.240642, 37, 0, 1, 0, 0, 1, 0
48, 401, 79, 10321446, 4, 325, 260, 138, 100, 378, 0.941411, 0.859177, 0.86037, 1, 0.546984, 37, 1, 0, 0, 0, 1, 0
100, 398, 115, 10321446, 4, 41, 118, 356, 314, 378, 0.968685, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321447, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970502, 37, 0, 0, 1, 1, 1, 0
378, 398, 187, 10321447, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.751291, 0.970502, 37, 0, 0, 0, 0, 1, 1
244, 418, 198, 10322070, 5, 88, 41, 118, 49, 117, 1, 0.860996, 0.967333, 0.752859, 1, 37, 0, 0, 0, 0, 0, 0
117, 449, 198, 10322070, 5, 380, 312, 239, 102, 88, 0.604381, 0.429715, 0.410431, 0.120453, 1, 37, 1, 1, 1, 1, 0, 1
118, 401, 245, 10322070, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.864726, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322070, 5, 104, 395, 388, 116, 302, 1, 1, 0.928539, 0.954087, 0.754207, 37, 0, 1, 1, 0, 1, 1
116, 398, 347, 10322693, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
302, 398, 387, 10322693, 6, 104, 166, 24, 217, 300, 0.969589, 1, 0.860267, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10322693, 6, 24, 104, 166, 115, 154, 1, 0.969589, 1, 0.754413, 0.568793, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322694, 6, 115, 154, 24, 10000000, 10000000, 0.862186, 0.482517, 0.6452, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 533, 10323317, 7, 79, 154, 162, 96, 215, 0.966655, 1, 0.753167, 0.539004, 0.187862, 37, 0, 0, 1, 0, 1, 1
113, 198, 532, 10323939, 8, 276, 295, 67, 210, 107, 0.966876, 0.189379, 0.970452, 1, 0.643577, 37, 1, 1, 0, 0, 0, 0
222, 198, 564, 10323939, 8, 276, 184, 246, 271, 136, 1, 0.120605, 0.137079, 0.18836, 0.187871, 37, 1, 1, 1, 1, 1, 0
276, 201, 618, 10323940, 8, 324, 107, 67, 210, 10, 0.304588, 0.965365, 0.970452, 0.966382, 0.548858, 37, 1, 0, 0, 0, 0, 1
210, 201, 645, 10323940, 8, 107, 67, 10, 178, 10000000, 0.750839, 0.970452, 0.793564, 0.538972, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10323940, 8, 96, 162, 10000000, 10000000, 10000000, 0.754555, 0.753116, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
210, 201, 645, 10324563, 9, 107, 67, 10, 178, 10000000, 0.750789, 0.970386, 0.793485, 0.538936, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10324563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536278, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 712, 10324563, 9, 271, 136, 3, 67, 10000000, 0.859487, 0.644236, 0.536967, 0.95311, 0, 37, 1, 1, 0, 0, 1, 0
21, 601, 488, 10325809, 11, 332, 130, 186, 243, 85, 1, 0.842181, 0.547729, 0.538722, 0.685241, 37, 1, 0, 0, 1, 0, 1
85, 598, 515, 10325810, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858808, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325810, 11, 4, 186, 19, 273, 128, 0.965089, 1, 0.904187, 0.966159, 0.862064, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325810, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.862127, 1, 37, 0, 1, 0, 0, 0, 0
85, 598, 515, 10326433, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85875, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326433, 12, 4, 186, 19, 273, 128, 0.965024, 1, 0.904017, 0.966094, 0.862006, 37, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326433, 12, 4, 337, 128, 84, 186, 1, 1, 1, 0.86207, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10326433, 12, 4, 84, 128, 186, 273, 1, 0.86207, 1, 1, 0.966094, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10327056, 13, 90, 84, 371, 143, 128, 0.942296, 1, 0.700936, 0.685785, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327056, 13, 371, 377, 84, 90, 261, 1, 0.860706, 1, 0.841241, 0.694312, 37, 1, 1, 0, 0, 1, 1
186, 601, 647, 10327056, 13, 84, 4, 19, 128, 236, 0.862012, 1, 1, 0.861948, 0.752393, 37, 0, 0, 0, 0, 0, 0
4, 601, 690, 10327056, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.538757, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
278, 379, 401, 10328563, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
395, 401, 412, 10328563, 9, 24, 104, 166, 115, 217, 1, 0.968977, 1, 0.724337, 1, 37, 0, 0, 0, 0, 0, 1
300, 401, 416, 10328563, 9, 24, 104, 166, 115, 217, 0.96719, 1, 1, 0.724337, 1, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328563, 9, 24, 53, 144, 104, 347, 1, 0.750802, 0.538497, 0.861313, 0.316645, 37, 0, 0, 0, 0, 1, 0
272, 779, 201, 10328563, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240304, 37, 0, 0, 1, 1, 0, 0
345, 787, 201, 10328563, 9, 58, 126, 187, 250, 319, 1, 1, 0.644035, 1, 1, 37, 0, 0, 0, 1, 1, 0
217, 401, 431, 10329186, 10, 115, 24, 104, 166, 79, 0.969282, 0.859667, 1, 0.967422, 0.433241, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10329186, 10, 24, 53, 144, 104, 347, 1, 0.750752, 0.538461, 0.861255, 0.316613, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10329186, 10, 115, 154, 24, 10000000, 10000000, 0.861584, 0.48214, 0.64475, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 533, 10329186, 10, 79, 154, 162, 96, 215, 0.966046, 1, 0.752691, 0.538663, 0.187655, 37, 0, 0, 1, 0, 1, 0
88, 496, 198, 10330693, 6, 380, 312, 287, 137, 122, 0.857671, 0.840791, 0.604516, 0.795529, 0.942321, 37, 1, 1, 1, 0, 0, 0
239, 581, 201, 10330693, 6, 114, 102, 250, 137, 206, 0.969155, 0.965666, 0.760789, 1, 0.567934, 37, 0, 0, 1, 0, 0, 0
380, 587, 201, 10330693, 6, 287, 47, 385, 319, 114, 0.968838, 0.867089, 0.775929, 0.758631, 0.969155, 37, 1, 0, 1, 1, 0, 1
287, 620, 198, 10331316, 7, 316, 350, 345, 385, 272, 0.602368, 0.633232, 0.602693, 0.464958, 0.53652, 37, 1, 1, 1, 1, 1, 1
114, 601, 262, 10331316, 7, 47, 206, 286, 290, 347, 1, 0.757157, 0.548927, 0.536358, 0.316507, 37, 0, 0, 1, 1, 1, 0
47, 598, 315, 10331317, 7, 21, 179, 286, 347, 290, 0.967645, 0.967781, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
179, 601, 445, 10332563, 9, 21, 332, 85, 130, 243, 1, 0.567622, 0.536658, 0.32222, 0.240313, 37, 0, 1, 0, 0, 1, 0
21, 601, 488, 10332563, 9, 332, 130, 186, 243, 85, 1, 0.841498, 0.547223, 0.53833, 0.684607, 37, 1, 0, 0, 1, 0, 0
85, 598, 515, 10332563, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858186, 37, 0, 0, 1, 1, 1, 1
332, 598, 587, 10332564, 9, 4, 84, 128, 186, 273, 1, 0.8615, 1, 1, 0.965459, 37, 0, 0, 0, 0, 1, 0
243, 598, 580, 10333187, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.861443, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10333187, 10, 4, 84, 128, 186, 273, 1, 0.861443, 1, 1, 0.965394, 37, 0, 0, 0, 0, 1, 0
4, 601, 690, 10333187, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.538402, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
115, 398, 533, 10333809, 11, 79, 154, 162, 96, 215, 0.965567, 1, 0.752318, 0.538395, 0.187493, 37, 0, 0, 1, 0, 1, 1
154, 401, 638, 10333809, 11, 162, 96, 79, 108, 10000000, 0.967265, 0.753753, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
162, 447, 598, 10334432, 12, 273, 16, 96, 173, 186, 1, 0.929821, 1, 0.429528, 0.214863, 37, 1, 0, 0, 0, 1, 0
154, 401, 638, 10334432, 12, 162, 96, 79, 108, 10000000, 0.967201, 0.753703, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10334433, 12, 96, 162, 10000000, 10000000, 10000000, 0.753702, 0.752267, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
84, 685, 598, 10335679, 14, 318, 377, 251, 277, 261, 1, 0.752419, 0.962268, 0.430396, 0.754974, 37, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335679, 14, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.858978, 37, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335679, 14, 94, 297, 37, 131, 261, 1, 1, 0.819798, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10335679, 14, 94, 37, 131, 261, 248, 1, 0.722079, 1, 1, 0.752822, 37, 0, 0, 0, 1, 1, 1
290, 598, 378, 10335940, 8, 85, 179, 21, 286, 120, 1, 1, 0.859701, 1, 0.964926, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10335940, 8, 85, 21, 332, 179, 35, 1, 1, 0.682683, 1, 0.96733, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335940, 8, 21, 179, 332, 130, 85, 1, 1, 0.632699, 0.634634, 0.643756, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10335940, 8, 21, 332, 85, 130, 243, 1, 0.567259, 0.536463, 0.322103, 0.240216, 37, 0, 1, 0, 0, 1, 0
261, 801, 621, 10336303, 15, 94, 37, 131, 171, 297, 1, 0.75262, 1, 0.536654, 0.428534, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336303, 15, 94, 171, 37, 297, 10000000, 1, 0.697743, 0.430068, 0.535667, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336303, 15, 37, 171, 10000000, 10000000, 10000000, 0.842362, 0.942105, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
248, 801, 821, 10336303, 15, 37, 171, 297, 94, 301, 1, 1, 1, 0.859903, 1, 37, 0, 0, 0, 0, 1, 0
286, 601, 419, 10336563, 9, 21, 179, 332, 130, 85, 1, 1, 0.632637, 0.634571, 0.643713, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336563, 9, 21, 332, 85, 130, 243, 1, 0.567192, 0.536428, 0.322082, 0.240198, 37, 0, 1, 0, 0, 1, 0
21, 601, 488, 10336563, 9, 332, 130, 186, 243, 85, 1, 0.841093, 0.546923, 0.538098, 0.684233, 37, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336926, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
319, 801, 212, 10337186, 10, 40, 58, 126, 250, 187, 1, 0.966822, 1, 1, 0.32172, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337186, 10, 58, 40, 126, 187, 10000000, 0.966822, 0.860457, 1, 0.536199, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337186, 10, 40, 58, 187, 10000000, 10000000, 0.840192, 0.966822, 0.601927, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337186, 10, 40, 187, 111, 10000000, 10000000, 0.860457, 0.601927, 0.158398, 0, 0, 37, 0, 0, 1, 1, 1, 0
85, 598, 515, 10337186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85776, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337187, 10, 4, 186, 19, 273, 128, 0.963913, 1, 0.901097, 0.96498, 0.861009, 37, 0, 0, 0, 1, 0, 0
187, 798, 359, 10337187, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
243, 598, 580, 10337187, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.861072, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10337187, 10, 4, 84, 128, 186, 273, 1, 0.861072, 1, 1, 0.96498, 37, 0, 0, 0, 0, 1, 0
40, 798, 322, 10337810, 11, 111, 306, 367, 398, 234, 1, 1, 0.969027, 0.966137, 0.860365, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10337810, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
273, 620, 598, 10337810, 11, 90, 84, 371, 143, 128, 0.94039, 1, 0.699179, 0.684775, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337810, 11, 371, 377, 84, 90, 261, 1, 0.859711, 1, 0.840155, 0.692588, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10337810, 11, 84, 4, 19, 128, 236, 0.861014, 1, 1, 0.860951, 0.751525, 37, 0, 0, 0, 0, 0, 0
4, 601, 690, 10337810, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538134, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
306, 787, 401, 10338433, 12, 111, 146, 87, 131, 334, 1, 0.753431, 0.429094, 0.302226, 0.136306, 37, 0, 0, 0, 1, 1, 0
398, 787, 401, 10338433, 12, 111, 87, 280, 334, 146, 1, 0.694298, 0.360855, 0.302444, 0.120292, 37, 0, 0, 1, 1, 1, 0
111, 801, 468, 10338433, 12, 94, 371, 280, 131, 87, 0.754606, 0.749747, 0.686, 0.604451, 0.81882, 37, 0, 1, 1, 0, 0, 0
87, 798, 518, 10339056, 13, 94, 131, 261, 371, 334, 0.967889, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10339056, 13, 94, 37, 131, 261, 371, 1, 0.901397, 0.965166, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10339056, 13, 94, 37, 131, 261, 248, 1, 0.721786, 1, 1, 0.750913, 37, 0, 0, 0, 1, 1, 0
96, 484, 598, 10343055, 13, 128, 173, 273, 16, 186, 0.942095, 0.682255, 0.463112, 0.644689, 0.409829, 37, 0, 0, 1, 0, 1, 0
16, 509, 601, 10343055, 13, 84, 128, 332, 186, 273, 1, 1, 1, 0.858657, 0.857221, 37, 0, 0, 1, 0, 1, 0
173, 553, 601, 10343056, 13, 84, 128, 186, 273, 4, 0.968094, 1, 1, 1, 0.856273, 37, 0, 0, 0, 1, 0, 0
273, 620, 598, 10343056, 13, 90, 84, 371, 143, 128, 0.939463, 1, 0.698325, 0.684283, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343679, 14, 371, 377, 84, 90, 261, 1, 0.859169, 1, 0.839564, 0.691651, 37, 1, 1, 0, 0, 1, 0
84, 685, 598, 10343679, 14, 318, 377, 251, 277, 261, 1, 0.751773, 0.961343, 0.430026, 0.753836, 37, 1, 1, 1, 1, 1, 0
261, 801, 621, 10343680, 14, 94, 37, 131, 171, 297, 1, 0.752023, 1, 0.536229, 0.428195, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343680, 14, 94, 171, 37, 297, 10000000, 1, 0.696548, 0.429728, 0.535244, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343680, 14, 37, 171, 10000000, 10000000, 10000000, 0.841615, 0.940797, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
377, 787, 601, 10344302, 15, 94, 297, 37, 131, 261, 1, 1, 0.818833, 1, 1, 37, 0, 0, 0, 0, 1, 0
277, 821, 598, 10344303, 15, 94, 131, 261, 371, 334, 0.859861, 1, 0.963477, 1, 1, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10344303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
261, 801, 621, 10348926, 16, 94, 37, 131, 171, 297, 1, 0.7516, 1, 0.535928, 0.427955, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348926, 16, 94, 171, 37, 297, 10000000, 1, 0.695701, 0.429486, 0.534944, 0, 37, 0, 0, 0, 0, 1, 0
