source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10335551, 13, 190, 170, 111, 126, 81, 1, 0.967367, 0.85771, 0.751248, 0.644723, 184, 1, 1, 0, 1, 0, 0
6, 685, 798, 10336220, 14, 184, 155, 120, 10000000, 10000000, 0.410359, 0.321609, 0.136444, 0, 0, 184, 1, 0, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 7, 119, 0.754218, 1, 0.844987, 0.645468, 0.275146, 155, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 23, 149, 165, 0.950315, 1, 1, 0.635003, 0.687758, 155, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 137, 186, 1, 0.971367, 1, 0.724618, 0.430739, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.971557, 1, 1, 1, 0.233969, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.971487, 1, 1, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 45, 65, 135, 67, 10000000, 0.971487, 1, 0.863256, 0.159482, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302205, 5, 18, 45, 65, 10000000, 10000000, 0.96917, 1, 0.646451, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302205, 5, 45, 154, 10000000, 10000000, 10000000, 0.647658, 0.571071, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 658, 11306873, 6, 136, 67, 10, 182, 10000000, 0.317272, 1, 0.724787, 0.241445, 0, 155, 1, 0, 0, 0, 1, 1
45, 297, 398, 11310873, 6, 24, 18, 10000000, 10000000, 10000000, 0.565626, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310873, 6, 24, 104, 53, 107, 10000000, 0.861646, 0.645568, 0.323068, 0.240758, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 696, 11311542, 7, 123, 182, 136, 3, 55, 0.647297, 1, 1, 0.538851, 1, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11311542, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11311542, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.862162, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
182, 201, 826, 11316210, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861728, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 119, 141, 71, 1, 0.971765, 1, 0.758285, 0.760414, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 1, 0.97177, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 177, 180, 194, 141, 105, 1, 0.723364, 0.756244, 0.9693, 0.482654, 120, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 120, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300868, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300868, 3, 41, 109, 88, 105, 194, 0.972074, 1, 0.970261, 1, 1, 120, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300868, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300868, 3, 196, 88, 124, 41, 49, 1, 1, 0.241888, 0.756057, 0.968818, 120, 1, 0, 1, 0, 0, 0
105, 476, 198, 12300869, 3, 196, 124, 88, 109, 41, 0.844049, 0.137754, 1, 0.864024, 0.540041, 120, 1, 1, 0, 0, 0, 0
194, 384, 201, 12301536, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 124, 88, 109, 41, 0.843981, 0.137742, 1, 0.863962, 0.540002, 120, 1, 1, 0, 0, 0, 0
109, 526, 201, 12301537, 4, 196, 102, 124, 175, 86, 1, 0.972193, 1, 1, 0.432176, 120, 1, 0, 0, 0, 0, 1
175, 568, 201, 12306205, 5, 196, 168, 113, 102, 86, 1, 0.323586, 0.107783, 1, 0.951992, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12306205, 5, 168, 106, 47, 150, 102, 0.107862, 0.137073, 0.824301, 0.685905, 1, 120, 1, 1, 0, 0, 0, 1
86, 689, 201, 12306205, 5, 113, 58, 157, 173, 106, 0.754482, 0.645155, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.752804, 1, 0.756554, 0.538982, 0.323056, 6, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.880553, 0.771983, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
64, -1, 277, 13304868, 3, 43, 32, 50, 10000000, 10000000, 0.971764, 1, 0.137561, 0, 0, 6, 0, 0, 0, 1, 1, 0
32, 1, 326, 13304868, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
50, -1, 488, 13305537, 4, 28, 43, 145, 121, 34, 0.755561, 1, 1, 0.431204, 0.323779, 6, 0, 0, 0, 1, 0, 1
145, -1, 518, 13310205, 5, 28, 121, 34, 2, 43, 0.970947, 0.646481, 0.539359, 0.539333, 0.863293, 6, 0, 0, 0, 0, 0, 0
43, 1, 520, 13310205, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.241564, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 1, 0.75272, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 177, 174, 27, 10000000, 1, 0.777715, 1, 0.137362, 0, 138, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 119, 23, 71, 0.968304, 0.87432, 0.860233, 0.753067, 0.82639, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.753334, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304868, 3, 105, 109, 41, 180, 196, 1, 0.949188, 0.754902, 1, 0.215271, 138, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304868, 3, 175, 109, 105, 49, 180, 1, 1, 1, 1, 0.863412, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 88, 105, 109, 175, 0.970589, 1, 0.968086, 0.953786, 0.24205, 138, 0, 0, 0, 0, 1, 1
109, 497, 201, 14309537, 4, 86, 196, 124, 175, 88, 1, 1, 0.863187, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309537, 4, 86, 88, 196, 175, 41, 1, 1, 0.860651, 0.793044, 0.323367, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309537, 4, 86, 157, 196, 124, 175, 1, 1, 0.968232, 0.539492, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14314205, 5, 86, 124, 102, 196, 157, 0.962629, 1, 0.860614, 1, 0.684032, 138, 0, 0, 0, 0, 0, 1
196, 571, 201, 14314205, 5, 47, 150, 157, 124, 102, 0.646072, 0.537771, 0.957645, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14314205, 5, 113, 58, 10000000, 10000000, 10000000, 0.538515, 0.430201, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 696, 198, 14314205, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
196, 571, 201, 14330873, 6, 47, 150, 157, 124, 102, 0.644914, 0.536808, 0.955467, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14330873, 6, 113, 58, 10000000, 10000000, 10000000, 0.53755, 0.429432, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14330874, 6, 113, 58, 10000000, 10000000, 10000000, 0.75257, 0.536789, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 195, 65, 1, 1, 0.753621, 1, 0.754604, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 94, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304868, 3, 65, 135, 149, 45, 67, 1, 0.753243, 1, 0.539805, 0.120811, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304868, 3, 65, 45, 10, 135, 10000000, 1, 0.539805, 0.60931, 0.430424, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304868, 3, 45, 67, 10, 154, 135, 0.215922, 1, 1, 0.432154, 0.215212, 94, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305536, 4, 154, 67, 123, 3, 10000000, 1, 1, 0.215524, 0, 0, 94, 0, 0, 1, 0, 1, 1
154, 201, 713, 15314205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 762, 15314205, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 110, 1, 1, 1, 0.614193, 0.215685, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 4, 0, 0, 1, 1, 1, 1
144, 489, 1, 16300200, 2, 5, 185, 91, 46, 151, 0.971214, 1, 0.322857, 0.646034, 0.431069, 4, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300200, 2, 91, 46, 5, 12, 151, 0.538095, 0.964805, 1, 0.323802, 1, 4, 0, 0, 0, 0, 0, 0
125, 398, 76, 16300868, 3, 104, 48, 194, 180, 177, 0.916519, 1, 0.753246, 0.539472, 0.53822, 4, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300868, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
104, 398, 260, 16301536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
41, 401, 364, 16302205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
185, 518, 1, 16304868, 3, 91, 46, 5, 12, 151, 0.537825, 0.964262, 1, 0.323639, 1, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304868, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.942658, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16304868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
12, 598, 30, 16305536, 4, 91, 47, 196, 175, 109, 1, 0.435024, 0.431746, 0.324062, 0.215629, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16305536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
91, 601, 161, 16306205, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.613056, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306873, 6, 150, 85, 21, 131, 107, 1, 0.43011, 0.32393, 0.215867, 0.215254, 4, 0, 0, 0, 0, 1, 1
150, 598, 280, 16306873, 6, 85, 131, 107, 179, 21, 0.603807, 0.431735, 0.322881, 0.107776, 0.431907, 4, 0, 0, 0, 1, 0, 0
150, 598, 280, 16307541, 7, 85, 131, 107, 179, 21, 0.603758, 0.431704, 0.322857, 0.107769, 0.431876, 4, 0, 0, 0, 1, 0, 1
85, 598, 441, 16308210, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431965, 4, 0, 0, 0, 0, 0, 1
117, 598, 472, 16308878, 9, 21, 179, 19, 148, 115, 1, 1, 0.68599, 0.478468, 0.32283, 4, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308878, 9, 148, 19, 21, 4, 172, 1, 0.859524, 0.971581, 0.539918, 0.377644, 4, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308878, 9, 172, 148, 19, 96, 4, 1, 1, 1, 0.771715, 0, 4, 0, 0, 0, 0, 0, 0
19, 598, 621, 16308878, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323797, 4, 0, 0, 0, 0, 1, 1
148, 598, 680, 16309547, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431698, 0.215126, 4, 0, 0, 0, 1, 1, 0
172, 598, 720, 16309547, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 752, 16309547, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 104, 196, 105, 180, 175, 1, 1, 1, 1, 0.916189, 172, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.442409, 1, 1, 0.965508, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 196, 105, 157, 1, 1, 1, 1, 0.794715, 172, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 1
41, 401, 377, 17300868, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17301536, 4, 131, 53, 24, 10000000, 10000000, 0.931305, 0.755087, 0.323754, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302204, 5, 24, 131, 81, 107, 10000000, 0.971191, 1, 0.483863, 0.64583, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17302204, 5, 24, 81, 107, 111, 10000000, 1, 0.647393, 0.753469, 0.412881, 0, 172, 0, 0, 0, 0, 1, 1
81, 634, 401, 17302873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
196, 539, 201, 17308868, 3, 47, 150, 86, 10000000, 10000000, 0.862934, 0.431183, 0.861635, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 589, 198, 17308868, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 223, 17308868, 3, 150, 85, 21, 10000000, 10000000, 1, 0.569571, 0.241582, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 621, 201, 17308868, 3, 47, 113, 10000000, 10000000, 10000000, 0.86759, 0.21522, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
