source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.159234, 0.107886, 0, 179, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300518, 3, 27, 71, 119, 23, 141, 1, 1, 0.970937, 0.861451, 0.637391, 179, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300518, 3, 104, 105, 180, 109, 88, 1, 1, 1, 0.885132, 0.862693, 179, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300837, 4, 124, 175, 88, 196, 109, 0.121076, 0.944087, 1, 0.860833, 0.964435, 179, 1, 0, 0, 0, 0, 1
109, 511, 201, 13305155, 5, 196, 175, 88, 47, 86, 1, 1, 1, 0.241609, 0.609079, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305155, 5, 196, 175, 41, 10000000, 10000000, 0.967987, 1, 0.32318, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13305155, 5, 47, 196, 150, 10000000, 10000000, 0.412903, 1, 0.107915, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13305155, 5, 47, 150, 21, 10000000, 10000000, 0.845631, 0.603239, 0.107667, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13309473, 6, 47, 150, 21, 10000000, 10000000, 0.84519, 0.602925, 0.107617, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 277, 13313792, 7, 150, 85, 107, 131, 53, 1, 0.548167, 0.537121, 0.430557, 0.322838, 179, 0, 0, 1, 0, 0, 1
150, 598, 320, 13314110, 8, 21, 131, 85, 107, 53, 0.968068, 0.861085, 0.548143, 0.644523, 0.538045, 179, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 171, 62, 11, 10000000, 10000000, 0.241745, 0.882264, 0.215353, 0, 0, 4, 1, 0, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.609442, 0.430668, 0, 4, 0, 0, 0, 0, 1, 1
7, 327, -1, 14304518, 3, 61, 110, 98, 5, 10000000, 1, 0.431297, 0.215003, 0, 0, 4, 0, 1, 0, 0, 1, 1
61, 463, 1, 14304837, 4, 185, 5, 144, 46, 91, 1, 1, 1, 0.879352, 0.323241, 4, 0, 0, 0, 0, 0, 1
5, 541, -1, 14304837, 4, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324024, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 514, 1, 14305155, 5, 91, 185, 46, 12, 10000000, 0.538717, 1, 0.685646, 0.107688, 0, 4, 0, 0, 0, 0, 1, 0
5, 541, -1, 14305155, 5, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324013, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 542, 1, 14305155, 5, 91, 12, 10000000, 10000000, 10000000, 0.754204, 0.362084, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.323643, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 10, 65, 45, 135, 10000000, 1, 1, 0.540077, 0.430641, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300200, 2, 45, 10, 135, 154, 10000000, 0.216031, 0.884803, 0.21532, 0.216186, 0, 19, 0, 0, 1, 0, 1, 1
10, 198, 639, 15300518, 3, 123, 3, 10000000, 10000000, 10000000, 0.21564, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
154, 201, 713, 15300519, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.971041, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
195, 201, 432, 15312518, 3, 65, 149, 135, 186, 45, 1, 1, 0.752623, 1, 0.53936, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312518, 3, 65, 135, 149, 45, 67, 1, 0.752623, 1, 0.53936, 0.120699, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15316836, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.539109, 0.429871, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 553, 15316836, 4, 45, 10, 135, 154, 10000000, 0.215643, 0.878339, 0.214935, 0.215798, 0, 19, 0, 0, 1, 0, 1, 1
10, 198, 639, 15317154, 5, 123, 3, 10000000, 10000000, 10000000, 0.215254, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 160, 1, 1, 0.430787, 0.432004, 0.215825, 87, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.948184, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
64, -1, 237, 16304518, 3, 32, 17, 43, 10000000, 10000000, 1, 0.787346, 0.646774, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304837, 4, 50, 145, 160, 10000000, 10000000, 1, 1, 0.215713, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305155, 5, 121, 50, 34, 10000000, 10000000, 0.43179, 1, 0.214951, 0, 0, 87, 0, 0, 0, 1, 1, 0
145, -1, 478, 16305473, 6, 121, 50, 34, 10000000, 10000000, 0.431775, 1, 0.214944, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310109, 8, 121, 50, 34, 10000000, 10000000, 0.431559, 1, 0.214837, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310427, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16314745, 10, 121, 50, 34, 10000000, 10000000, 0.431344, 1, 0.21473, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315063, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319381, 12, 121, 50, 34, 10000000, 10000000, 0.431128, 1, 0.214623, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16319700, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324018, 14, 121, 50, 34, 10000000, 10000000, 0.430913, 1, 0.214516, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324336, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16328654, 16, 121, 50, 34, 10000000, 10000000, 0.430698, 1, 0.21441, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16328972, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16333290, 18, 121, 50, 34, 10000000, 10000000, 0.430483, 1, 0.214303, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16333608, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16337926, 20, 121, 50, 34, 10000000, 10000000, 0.430268, 1, 0.214197, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16338244, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.956475, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540413, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
32, 1, 384, 17300518, 3, 43, 145, 50, 83, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
83, 38, 401, 17300836, 4, 195, 189, 165, 18, 186, 0.648356, 0.431036, 0.216148, 0.570422, 0.431896, 33, 1, 1, 1, 0, 1, 1
50, -1, 444, 17300836, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.362674, 0, 0, 33, 0, 0, 0, 0, 1, 0
145, -1, 466, 17300836, 4, 2, 43, 158, 121, 28, 0.755344, 1, 0.637296, 0.324203, 0.647743, 33, 1, 0, 0, 0, 0, 0
43, 1, 575, 17300837, 4, 178, 158, 2, 103, 10000000, 1, 1, 1, 0.872224, 0, 33, 0, 0, 1, 1, 1, 1
103, 16, 601, 17301155, 5, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215218, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 614, 17301155, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431892, 33, 0, 0, 0, 1, 1, 0
158, -1, 672, 17301155, 5, 28, 198, 192, 178, 89, 1, 0.755811, 0.430229, 1, 0.724936, 33, 0, 1, 1, 0, 0, 0
178, -1, 706, 17301155, 5, 28, 198, 169, 192, 89, 1, 0.863784, 0.53843, 0.645344, 0.845758, 33, 0, 1, 0, 1, 0, 1
28, 1, 782, 17301474, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241394, 0, 0, 33, 0, 1, 0, 1, 1, 1
89, -1, 832, 17301474, 6, 28, 68, 198, 10000000, 10000000, 1, 1, 0.919575, 0, 0, 33, 0, 1, 0, 1, 1, 0
68, 13, 801, 17301792, 7, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.469812, 33, 0, 0, 0, 0, 0, 0
198, 24, 798, 17301792, 7, 95, 77, 152, 169, 192, 1, 0.966802, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
192, 56, 798, 17302110, 8, 77, 152, 169, 95, 182, 1, 1, 1, 0.611881, 0.215248, 33, 0, 0, 0, 0, 1, 0
169, 99, 798, 17302110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 1, 0, 1, 0
152, 127, 798, 17302110, 8, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
77, 185, 798, 17302110, 8, 163, 123, 159, 95, 67, 1, 0.86215, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
67, 201, 786, 17306428, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
95, 221, 801, 17306428, 9, 197, 3, 123, 163, 188, 1, 0.967818, 1, 1, 0.752193, 33, 0, 0, 0, 0, 0, 0
159, 255, 801, 17306428, 9, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
123, 329, 798, 17314747, 10, 33, 3, 128, 197, 188, 0.909904, 1, 0.782883, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314747, 10, 33, 128, 3, 197, 52, 1, 0.966625, 0.966953, 1, 0.644262, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314747, 10, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314747, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
128, 462, 801, 17314747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 177, 0.969527, 1, 1, 0.602434, 0.550186, 120, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 194, 165, 177, 141, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 109, 194, 177, 0.969569, 0.31955, 0.275511, 1, 1, 120, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 27, 49, 194, 177, 109, 1, 0.604832, 1, 1, 0.361745, 120, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 180, 27, 49, 109, 194, 1, 1, 0.970261, 0.755695, 1, 120, 0, 1, 0, 0, 0, 0
177, 293, 201, 18300518, 3, 180, 27, 49, 109, 194, 1, 1, 0.970228, 0.755669, 1, 120, 0, 1, 0, 0, 0, 0
194, 333, 201, 18300518, 3, 180, 27, 105, 109, 49, 1, 1, 0.86093, 0.971575, 1, 120, 0, 1, 0, 0, 0, 1
27, 390, 198, 18312837, 4, 105, 196, 175, 104, 109, 1, 0.882997, 0.932994, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 420, 201, 18312837, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 442, 201, 18312837, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.859667, 120, 1, 0, 0, 0, 0, 0
104, 398, 232, 18317155, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
109, 442, 201, 18317155, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.859268, 120, 1, 0, 0, 0, 0, 0
175, 494, 201, 18317155, 5, 157, 124, 47, 86, 88, 1, 0.966206, 1, 1, 1, 120, 0, 0, 1, 1, 1, 0
196, 528, 201, 18317155, 5, 88, 86, 47, 124, 105, 1, 1, 1, 0.751494, 1, 120, 1, 1, 1, 0, 0, 1
105, 561, 198, 18321473, 6, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.791618, 120, 0, 0, 1, 1, 1, 0
88, 593, 199, 18321473, 6, 150, 124, 157, 47, 86, 1, 0.965759, 0.944664, 1, 0.949942, 120, 0, 0, 0, 1, 1, 1
47, 598, 213, 18321473, 6, 150, 85, 21, 10000000, 10000000, 1, 0.409915, 0.215254, 0, 0, 120, 0, 0, 0, 1, 1, 0
86, 612, 201, 18321473, 6, 124, 102, 157, 47, 173, 1, 0.968186, 1, 0.904202, 0.752961, 120, 0, 0, 0, 1, 0, 0
47, 598, 213, 18321791, 7, 150, 85, 21, 10000000, 10000000, 1, 0.409897, 0.215246, 0, 0, 120, 0, 0, 0, 1, 1, 0
86, 612, 201, 18321791, 7, 124, 102, 157, 47, 173, 1, 0.968153, 1, 0.904116, 0.752935, 120, 0, 0, 0, 1, 0, 0
150, 598, 253, 18321791, 7, 117, 85, 21, 131, 53, 1, 0.819794, 0.538116, 0.322241, 0.214967, 120, 0, 0, 0, 0, 0, 1
157, 668, 201, 18321791, 7, 102, 44, 113, 124, 10000000, 1, 0.361633, 0.322318, 1, 0, 120, 1, 1, 0, 0, 1, 0
124, 745, 198, 18321792, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 0, 1, 1, 1
117, 598, 446, 18322110, 8, 19, 21, 179, 4, 148, 0.967537, 0.968576, 1, 0.323117, 0.241451, 120, 1, 0, 0, 0, 0, 1
179, 598, 497, 18322428, 9, 19, 21, 172, 148, 193, 1, 1, 0.46584, 0.466583, 0.31638, 120, 1, 1, 0, 0, 1, 0
21, 601, 588, 18322428, 9, 193, 148, 90, 19, 172, 1, 1, 1, 1, 0.60285, 120, 0, 0, 1, 1, 0, 1
102, 788, 198, 18326110, 8, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.950223, 0, 120, 1, 0, 0, 1, 1, 0
40, 798, 225, 18326110, 8, 58, 113, 87, 190, 170, 0.967398, 1, 0.475701, 0.430208, 0.214632, 120, 0, 0, 0, 1, 1, 0
44, 810, 201, 18326110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
40, 798, 225, 18326428, 9, 58, 113, 87, 190, 170, 0.967365, 1, 0.475677, 0.430193, 0.214625, 120, 0, 0, 0, 1, 1, 1
113, 801, 362, 18326746, 10, 133, 58, 87, 35, 10000000, 0.926361, 1, 0.908719, 0, 0, 120, 0, 1, 1, 0, 1, 1
19, 598, 604, 18326747, 10, 193, 4, 172, 148, 130, 0.967447, 0.861214, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
90, 612, 601, 18326747, 10, 115, 84, 130, 10000000, 10000000, 1, 0.967505, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
148, 598, 657, 18326747, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215333, 0, 120, 1, 0, 0, 1, 1, 0
172, 598, 690, 18326747, 10, 4, 82, 193, 176, 138, 0.968866, 0.300767, 1, 0.430666, 0.32167, 120, 0, 0, 0, 0, 0, 0
193, 598, 726, 18326747, 10, 4, 82, 176, 138, 6, 1, 0.463614, 0.538333, 0.428894, 0.321851, 120, 1, 1, 0, 0, 0, 1
4, 601, 790, 18327065, 11, 51, 138, 176, 6, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
82, 587, 798, 18327065, 11, 176, 138, 4, 10000000, 10000000, 1, 0.601902, 0.915021, 0, 0, 120, 0, 0, 1, 1, 1, 0
176, 703, 798, 18327383, 12, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 120, 1, 0, 1, 0, 0, 0
138, 759, 798, 18327384, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 1
41, 401, 390, 18329473, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
53, 416, 401, 18329791, 7, 24, 131, 107, 35, 81, 1, 1, 0.429681, 0.322159, 0.215183, 120, 0, 0, 0, 0, 0, 0
131, 445, 401, 18329791, 7, 24, 111, 81, 170, 107, 1, 0.482299, 0.466986, 0.274551, 0.644522, 120, 1, 0, 0, 0, 0, 1
81, 622, 401, 18330110, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
35, 781, 398, 18331065, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.860668, 0.940296, 0, 120, 0, 1, 1, 0, 1, 0
58, 801, 410, 18331065, 11, 133, 87, 10000000, 10000000, 10000000, 0.904879, 0.63377, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
87, 798, 415, 18331065, 11, 133, 118, 94, 10000000, 10000000, 1, 0.321927, 0.322134, 0, 0, 120, 0, 0, 0, 1, 1, 0
133, 798, 464, 18331065, 11, 37, 118, 94, 130, 10000000, 1, 0.643854, 0.536889, 0.215275, 0, 120, 0, 0, 0, 0, 1, 1
6, 787, 798, 18331702, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
74, 798, 812, 18331702, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
51, 828, 801, 18331702, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.867995, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 910, 18332020, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
130, 664, 601, 18335065, 11, 84, 115, 70, 146, 118, 1, 1, 0.752991, 0.751865, 0.321789, 120, 0, 0, 0, 0, 0, 0
115, 743, 598, 18335065, 11, 37, 70, 84, 146, 10000000, 1, 0.902062, 1, 0.872131, 0, 120, 0, 0, 1, 0, 1, 1
84, 784, 598, 18335383, 12, 37, 118, 70, 146, 10000000, 1, 0.376982, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 622, 18335383, 12, 94, 118, 184, 120, 69, 1, 1, 0.643107, 0.536055, 0.214405, 120, 0, 0, 0, 0, 0, 1
70, 821, 601, 18335383, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
146, 842, 601, 18335383, 12, 70, 132, 10000000, 10000000, 10000000, 1, 0.322203, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
118, 801, 746, 18335702, 13, 74, 94, 184, 120, 6, 1, 1, 0.535904, 0.272683, 0, 120, 1, 1, 0, 0, 1, 0
94, 801, 784, 18335702, 13, 120, 184, 6, 74, 51, 1, 1, 1, 1, 0.86795, 120, 0, 0, 1, 1, 0, 1
6, 787, 798, 18336020, 14, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
