source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
208, 47, 798, 10323050, 10, 324, 77, 68, 190, 184, 0.758423, 1, 0.821204, 0.601323, 0.645349, 33, 1, 0, 0, 1, 0, 0
77, 89, 798, 10323050, 10, 324, 184, 136, 190, 3, 1, 0.968024, 0.751611, 0.644161, 0.474771, 33, 1, 0, 0, 1, 0, 0
10, 198, 712, 10323050, 10, 246, 324, 271, 295, 190, 1, 0.969629, 0.859626, 1, 0.966242, 33, 1, 1, 1, 1, 0, 0
68, 107, 801, 10323050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859287, 33, 0, 1, 1, 1, 0, 0
178, 198, 757, 10323050, 10, 246, 324, 271, 136, 3, 1, 1, 0.96708, 0.85912, 0.644465, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10323050, 10, 136, 3, 271, 324, 246, 0.96651, 0.859287, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10323051, 10, 3, 136, 271, 10000000, 10000000, 0.966697, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 247, 798, 10323407, 11, 215, 3, 227, 292, 352, 0.794806, 0.966661, 0.538629, 0.439569, 0.323212, 33, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323407, 11, 352, 292, 181, 227, 215, 0.845592, 0.792425, 0.605573, 0.646355, 0.684177, 33, 1, 1, 0, 1, 0, 0
3, 276, 798, 10323763, 12, 352, 292, 181, 227, 215, 0.845555, 0.79238, 0.605508, 0.64633, 0.684144, 33, 1, 1, 0, 1, 0, 0
227, 381, 801, 10323763, 12, 82, 33, 360, 257, 181, 1, 0.9087, 1, 0.865868, 0.967538, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10323763, 12, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.602489, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10324475, 14, 309, 204, 236, 393, 112, 0.953734, 0.861011, 0.752602, 0.722517, 0.753234, 33, 1, 0, 0, 1, 0, 0
19, 598, 711, 10324475, 14, 358, 387, 384, 317, 360, 0.96984, 0.968345, 0.968124, 0.965452, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 752, 10324476, 14, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.965274, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10324476, 14, 141, 33, 257, 387, 358, 0.966436, 0.859447, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10324476, 14, 141, 33, 257, 387, 358, 1, 0.966878, 0.965274, 1, 1, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10324831, 15, 141, 257, 33, 10000000, 10000000, 0.94475, 1, 0.48132, 0, 0, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10324832, 15, 141, 33, 257, 387, 358, 1, 0.966841, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10324832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10324832, 15, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
278, 379, 401, 10326338, 8, 104, 217, 24, 300, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
335, 387, 401, 10326338, 8, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
339, 412, 398, 10326338, 8, 104, 217, 24, 300, 53, 1, 1, 1, 1, 0.841755, 33, 0, 0, 0, 1, 0, 0
279, 419, 398, 10326338, 8, 104, 217, 24, 300, 395, 0.969209, 1, 0.967421, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 354, 801, 10328119, 13, 82, 181, 292, 177, 352, 1, 1, 0.96719, 0.966118, 1, 33, 0, 0, 1, 0, 1, 0
227, 381, 801, 10328119, 13, 82, 33, 360, 257, 181, 1, 0.907503, 1, 0.864238, 0.967085, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10328119, 13, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.6017, 33, 0, 1, 0, 0, 0, 0
181, 444, 798, 10328119, 13, 82, 358, 317, 384, 257, 1, 0.958127, 0.750614, 0.724296, 0.643265, 33, 0, 1, 1, 1, 0, 0
181, 444, 798, 10328475, 14, 82, 358, 317, 384, 257, 1, 0.95808, 0.750585, 0.724265, 0.64324, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10328475, 14, 141, 257, 33, 10000000, 10000000, 0.9441, 1, 0.481109, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
217, 401, 431, 10330694, 9, 115, 104, 79, 154, 10000000, 0.969124, 1, 0.432959, 0.428965, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330694, 9, 115, 154, 10000000, 10000000, 10000000, 0.861444, 0.482052, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330694, 9, 144, 286, 104, 217, 53, 1, 0.72303, 0.645836, 0.858279, 0.75063, 33, 0, 1, 0, 1, 0, 0
115, 398, 533, 10330694, 9, 79, 154, 162, 182, 96, 0.96589, 1, 0.752569, 0.858227, 0.538576, 33, 0, 0, 1, 0, 0, 0
162, 447, 598, 10331051, 10, 16, 96, 79, 154, 273, 0.930553, 1, 0.751219, 0.965135, 1, 33, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331051, 10, 108, 79, 292, 177, 31, 1, 1, 0.410058, 0.302558, 0.120426, 33, 0, 0, 1, 1, 1, 0
79, 401, 680, 10331051, 10, 108, 177, 292, 31, 10000000, 1, 0.866107, 0.546744, 0.322591, 0, 33, 0, 0, 1, 0, 1, 0
108, 398, 728, 10331407, 11, 352, 304, 227, 82, 292, 1, 1, 0.968698, 0.752259, 1, 33, 1, 1, 1, 0, 1, 0
31, 401, 882, 10331407, 11, 352, 304, 181, 82, 292, 1, 1, 0.859327, 0.752259, 1, 33, 1, 1, 0, 0, 1, 0
304, 387, 801, 10331763, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643787, 1, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331763, 12, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.601041, 33, 0, 1, 0, 0, 0, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 0.967153, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10332119, 13, 82, 358, 317, 384, 257, 1, 0.957603, 0.750292, 0.723946, 0.642989, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10332119, 13, 141, 257, 33, 10000000, 10000000, 0.943451, 1, 0.480898, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10336475, 14, 141, 257, 33, 10000000, 10000000, 0.942676, 1, 0.480647, 0, 0, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10336476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10336476, 14, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10336476, 14, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10336476, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10336832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10336832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10339407, 11, 79, 173, 16, 186, 4, 0.643325, 0.682595, 0.644942, 0.410033, 0.214152, 33, 0, 0, 0, 1, 1, 0
16, 509, 601, 10339407, 11, 4, 186, 173, 236, 204, 0.749532, 0.858993, 1, 0.120407, 0.120344, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10339763, 12, 4, 186, 360, 393, 19, 0.856575, 1, 0.359905, 0.321265, 0.241012, 33, 0, 0, 1, 1, 1, 0
53, 515, 401, 10347050, 10, 21, 179, 286, 347, 10000000, 0.751341, 0.858797, 1, 1, 0, 33, 0, 0, 1, 1, 1, 0
144, 554, 401, 10347050, 10, 21, 179, 286, 347, 332, 0.858676, 1, 1, 1, 0.359886, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10347407, 11, 85, 21, 332, 179, 130, 1, 1, 0.681616, 1, 0.428943, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10347407, 11, 21, 332, 179, 130, 85, 1, 0.631554, 1, 0.633482, 0.642965, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347407, 11, 21, 332, 85, 130, 243, 1, 0.566032, 0.535804, 0.321707, 0.239885, 33, 0, 1, 0, 0, 1, 0
186, 601, 647, 10348119, 13, 19, 309, 4, 236, 204, 1, 0.791802, 1, 0.750694, 0.429413, 33, 0, 1, 0, 0, 0, 0
21, 601, 488, 10351763, 12, 332, 130, 186, 243, 85, 1, 0.83956, 0.545789, 0.537219, 0.682812, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10351763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856422, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10351763, 12, 4, 19, 186, 182, 332, 0.96241, 0.897169, 1, 0.120451, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10351763, 12, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.605028, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10351763, 12, 4, 186, 309, 19, 173, 1, 1, 0.751122, 0.789627, 1, 33, 0, 0, 1, 0, 0, 0
85, 598, 515, 10352119, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856389, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10352119, 13, 4, 19, 186, 182, 332, 0.962374, 0.897074, 1, 0.120445, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10352119, 13, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.604963, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352119, 13, 4, 186, 309, 19, 173, 1, 1, 0.750922, 0.789583, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10352119, 13, 19, 309, 4, 236, 204, 1, 0.791301, 1, 0.750372, 0.429229, 33, 0, 1, 0, 0, 0, 0
173, 553, 601, 10352475, 14, 4, 186, 360, 393, 19, 0.855411, 1, 0.359357, 0.320829, 0.240644, 33, 0, 0, 1, 1, 1, 0
4, 601, 690, 10352475, 14, 309, 204, 236, 393, 112, 0.949508, 0.858424, 0.750343, 0.720089, 0.749283, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10352475, 14, 358, 387, 384, 317, 360, 0.966923, 0.965437, 0.965217, 0.962561, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10352475, 14, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.962384, 33, 1, 1, 1, 1, 0, 0
360, 598, 787, 10352832, 15, 141, 33, 257, 387, 358, 1, 0.963942, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10352832, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10361188, 16, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10361188, 16, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10361188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10361188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
243, 598, 580, 10368475, 14, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.601984, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10368475, 14, 4, 186, 309, 19, 173, 1, 1, 0.741811, 0.787549, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10368831, 15, 19, 309, 4, 236, 204, 1, 0.789214, 1, 0.74903, 0.42846, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10373188, 16, 309, 204, 236, 393, 112, 0.946406, 0.856521, 0.748681, 0.718303, 0.746387, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10373188, 16, 358, 387, 384, 317, 360, 0.964776, 0.963296, 0.963078, 0.960433, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10373188, 16, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.960258, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10373188, 16, 141, 33, 257, 387, 358, 0.961407, 0.854973, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10373544, 17, 141, 33, 257, 387, 358, 1, 0.961808, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
186, 601, 647, 10380831, 15, 19, 309, 4, 236, 204, 1, 0.787722, 1, 0.74807, 0.42791, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10380831, 15, 309, 204, 236, 393, 112, 0.945266, 0.85582, 0.74807, 0.717647, 0.745324, 33, 1, 0, 0, 1, 0, 0
204, 598, 751, 10380832, 15, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.959475, 33, 1, 1, 1, 1, 0, 0
204, 598, 751, 10385188, 16, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.95903, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10385188, 16, 141, 33, 257, 387, 358, 0.960176, 0.853878, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10385188, 16, 141, 33, 257, 387, 358, 1, 0.960613, 0.95903, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10385188, 16, 141, 33, 257, 358, 317, 1, 0.960613, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10385544, 17, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10385544, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
309, 598, 787, 10389544, 17, 141, 33, 257, 387, 358, 1, 0.960166, 0.958585, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10389544, 17, 141, 33, 257, 387, 358, 1, 0.960166, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10389544, 17, 141, 33, 257, 358, 317, 1, 0.960166, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
337, 612, 798, 10389544, 17, 141, 33, 257, 82, 387, 1, 1, 0.958585, 1, 1, 33, 0, 0, 0, 0, 1, 0
82, 485, 798, 10389900, 18, 141, 257, 33, 10000000, 10000000, 0.933276, 1, 0.477581, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10393900, 18, 141, 33, 257, 82, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
358, 587, 801, 10393900, 18, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10393900, 18, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10393900, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 129, 1, 0.758849, 0.827583, 1, 0.539435, 85, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 85, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 85, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 27, 193, 23, 1, 1, 1, 0.962113, 1, 85, 1, 0, 0, 0, 0, 0
