source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
330, 212, -1, 10304962, 4, 98, 149, 123, 7, 170, 0.967857, 0.952799, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
365, 212, -1, 10304962, 4, 98, 123, 7, 62, 170, 1, 1, 1, 0.860463, 1, 236, 0, 0, 0, 0, 0, 0
266, 219, -1, 10304962, 4, 288, 323, 235, 156, 98, 1, 0.967417, 1, 0.884716, 0.860317, 236, 1, 1, 1, 0, 0, 1
176, 1, 247, 10304962, 4, 348, 282, 32, 191, 64, 1, 0.41226, 1, 0.611104, 0.701236, 236, 1, 1, 0, 0, 0, 0
98, 201, 76, 10304962, 4, 344, 368, 199, 263, 249, 0.913524, 0.759346, 0.845673, 0.754943, 0.647296, 236, 1, 1, 0, 1, 1, 0
32, 1, 282, 10304962, 4, 348, 282, 64, 174, 43, 0.862758, 0.6871, 0.953683, 0.754953, 0.477415, 236, 1, 1, 0, 0, 0, 1
64, -1, 319, 10304963, 4, 43, 348, 191, 282, 50, 1, 1, 1, 1, 0.781077, 236, 0, 1, 0, 1, 0, 0
344, 198, 187, 10304963, 4, 363, 366, 13, 132, 27, 1, 1, 0.945065, 1, 0.972151, 236, 1, 1, 0, 0, 0, 1
282, -1, 381, 10304963, 4, 43, 50, 221, 110, 191, 1, 0.916107, 1, 0.863058, 0.971829, 236, 0, 0, 0, 0, 0, 0
64, -1, 319, 10305344, 5, 43, 348, 191, 282, 50, 1, 1, 1, 1, 0.780845, 236, 0, 1, 0, 1, 0, 0
174, -1, 355, 10305344, 5, 43, 191, 348, 221, 282, 1, 0.971789, 1, 0.967553, 1, 236, 0, 0, 1, 0, 1, 0
282, -1, 381, 10305344, 5, 43, 50, 221, 110, 191, 1, 0.916, 1, 0.863023, 0.971789, 236, 0, 0, 0, 0, 0, 0
348, -1, 387, 10305344, 5, 110, 43, 390, 191, 221, 0.970901, 1, 0.789974, 1, 1, 236, 0, 0, 1, 0, 0, 1
132, 201, 245, 10305344, 5, 299, 305, 193, 23, 229, 0.875402, 0.756961, 0.796077, 1, 0.723427, 236, 1, 1, 0, 0, 1, 0
27, 278, 198, 10305344, 5, 71, 197, 117, 241, 244, 0.969807, 0.846121, 0.63862, 0.646377, 0.609557, 236, 0, 0, 0, 1, 1, 1
13, 198, 315, 10305344, 5, 205, 336, 299, 363, 311, 1, 0.968833, 1, 1, 1, 236, 0, 1, 1, 1, 1, 1
221, 31, 398, 10305725, 6, 262, 274, 336, 110, 83, 0.824063, 0.771493, 0.770064, 1, 0.648137, 236, 1, 1, 1, 0, 0, 0
191, 1, 446, 10305725, 6, 370, 374, 390, 267, 340, 0.753018, 0.63513, 0.604596, 0.412875, 0.24163, 236, 1, 1, 1, 1, 1, 0
110, 61, 398, 10305725, 6, 311, 262, 274, 83, 157, 1, 0.863546, 0.69881, 0.864183, 0.755751, 236, 1, 1, 1, 0, 0, 1
43, 1, 474, 10305725, 6, 370, 267, 390, 328, 340, 1, 0.920324, 0.725515, 0.566702, 0.48326, 236, 1, 1, 1, 1, 1, 1
83, 121, 401, 10306106, 7, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863045, 236, 0, 1, 1, 1, 0, 0
157, 156, 401, 10306106, 7, 45, 188, 205, 65, 299, 0.970925, 1, 1, 0.859862, 1, 236, 0, 0, 0, 0, 1, 0
262, 179, 401, 10306106, 7, 65, 45, 188, 205, 299, 1, 0.970925, 1, 1, 1, 236, 0, 0, 0, 0, 1, 1
274, 219, 398, 10306107, 7, 45, 65, 188, 205, 18, 0.970925, 0.859862, 1, 0.969646, 0.644813, 236, 0, 0, 0, 0, 0, 0
340, -1, 587, 10310106, 7, 34, 134, 259, 28, 308, 0.967139, 1, 1, 0.966857, 0.789954, 236, 0, 0, 1, 0, 1, 0
370, -1, 587, 10310106, 7, 34, 134, 259, 28, 163, 0.967139, 1, 1, 0.966857, 0.970071, 236, 0, 0, 1, 0, 0, 1
390, -1, 587, 10310106, 7, 34, 134, 259, 28, 163, 0.967139, 1, 1, 0.966857, 0.966105, 236, 0, 0, 1, 0, 0, 0
328, 1, 612, 10310107, 7, 34, 134, 242, 28, 259, 0.967139, 1, 0.951437, 0.966857, 1, 236, 0, 0, 1, 0, 1, 0
267, 1, 619, 10310107, 7, 34, 134, 28, 259, 163, 0.859679, 1, 0.966857, 1, 0.970071, 236, 0, 0, 0, 1, 0, 0
299, 201, 419, 10310487, 8, 65, 45, 188, 205, 113, 1, 0.862637, 1, 1, 0.634402, 236, 0, 0, 0, 0, 0, 0
259, 19, 598, 10310488, 8, 103, 34, 134, 189, 107, 0.948993, 0.9671, 1, 0.606823, 0.435132, 236, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310488, 8, 210, 65, 222, 45, 113, 0.779626, 1, 0.753548, 0.754807, 0.60278, 236, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310488, 8, 103, 34, 276, 210, 189, 0.860768, 1, 0.412585, 0.317007, 0.323154, 236, 0, 0, 1, 1, 1, 1
188, 248, 398, 10310488, 8, 372, 278, 335, 339, 45, 1, 0.796344, 0.646929, 0.378931, 0.970467, 236, 1, 1, 1, 1, 0, 0
163, 1, 645, 10310488, 8, 242, 275, 142, 34, 134, 0.824815, 0.189459, 0.137497, 0.752189, 0.862279, 236, 1, 1, 1, 0, 0, 0
65, 201, 486, 10310488, 8, 276, 210, 222, 113, 67, 0.69618, 0.757242, 0.634657, 0.723336, 0.241531, 236, 1, 0, 0, 0, 1, 1
45, 283, 398, 10310488, 8, 395, 300, 278, 166, 18, 0.915687, 0.844807, 0.862089, 0.700409, 0.967387, 236, 1, 1, 1, 0, 0, 1
28, 1, 683, 10310488, 8, 242, 275, 34, 2, 134, 0.968476, 0.688529, 0.644733, 1, 0.754494, 236, 1, 1, 0, 0, 1, 1
113, 198, 532, 10310869, 9, 276, 67, 210, 295, 222, 0.968236, 0.971821, 1, 0.189849, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10310869, 9, 276, 67, 184, 246, 178, 1, 1, 0.120796, 0.137325, 0.883869, 236, 1, 0, 1, 1, 0, 0
276, 201, 618, 10310869, 9, 107, 324, 67, 210, 10, 0.96672, 0.305806, 0.971821, 0.96774, 0.549844, 236, 0, 1, 0, 0, 0, 1
210, 201, 645, 10310869, 9, 55, 246, 107, 67, 10, 0.215178, 0.215582, 0.751893, 0.971821, 0.795214, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10311250, 10, 55, 246, 107, 67, 10, 0.215169, 0.215573, 0.751863, 0.971781, 0.795165, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10311250, 10, 246, 324, 295, 107, 178, 0.908463, 0.845246, 0.949177, 0.537045, 0.647653, 236, 1, 1, 1, 0, 0, 0
10, 198, 712, 10311250, 10, 246, 324, 271, 136, 3, 1, 0.970864, 0.860718, 0.645158, 0.537736, 236, 1, 1, 1, 1, 0, 0
324, 201, 812, 10311251, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
323, 201, 12, 10313343, 5, 199, 98, 263, 60, 123, 0.965506, 0.966986, 0.755469, 0.843846, 1, 236, 0, 0, 1, 0, 0, 1
235, 201, 18, 10313343, 5, 98, 123, 199, 7, 60, 0.966986, 1, 0.635862, 0.968192, 0.602747, 236, 0, 0, 0, 0, 0, 0
288, 420, -1, 10313344, 5, 48, 158, 5, 254, 61, 0.861731, 1, 1, 0.967025, 0.859416, 236, 0, 0, 0, 1, 0, 1
156, 447, -1, 10313344, 5, 373, 320, 254, 298, 338, 1, 1, 0.967025, 0.862433, 0.752909, 236, 1, 1, 1, 1, 1, 0
254, 401, 19, 10313725, 6, 48, 100, 158, 260, 325, 1, 0.688086, 1, 0.537431, 0.482217, 236, 0, 0, 0, 1, 1, 1
5, 488, -1, 10313725, 6, 254, 338, 155, 291, 158, 0.966985, 1, 0.137543, 0.548066, 0.751601, 236, 1, 1, 1, 1, 1, 1
61, 515, 1, 10313725, 6, 338, 291, 91, 155, 298, 1, 1, 0.754119, 0.844742, 1, 236, 1, 1, 0, 0, 1, 0
336, 187, 401, 10313725, 6, 395, 65, 45, 205, 274, 1, 1, 0.970128, 1, 0.970161, 236, 1, 0, 0, 0, 1, 1
311, 201, 412, 10313725, 6, 276, 65, 45, 188, 205, 1, 1, 0.970128, 1, 1, 236, 1, 0, 0, 0, 0, 0
363, 201, 412, 10313725, 6, 222, 65, 45, 188, 205, 0.860898, 1, 0.862336, 1, 1, 236, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313725, 6, 65, 45, 188, 205, 113, 1, 0.862336, 1, 1, 0.634076, 236, 0, 0, 0, 0, 0, 0
34, 79, 598, 10314869, 9, 107, 103, 189, 276, 210, 0.633994, 0.948205, 0.646004, 0.430142, 0.322441, 236, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314869, 9, 107, 276, 210, 189, 67, 0.966305, 1, 0.859844, 0.969005, 0.755535, 236, 0, 1, 0, 0, 0, 1
18, 312, 401, 10314869, 9, 24, 217, 300, 395, 388, 0.968615, 0.967206, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
189, 157, 601, 10314869, 9, 107, 210, 276, 20, 67, 0.966305, 1, 1, 0.757156, 0.863468, 236, 0, 0, 1, 0, 0, 0
278, 379, 401, 10314869, 9, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
395, 401, 412, 10314869, 9, 104, 115, 24, 217, 166, 0.970407, 0.725536, 1, 1, 1, 236, 0, 0, 0, 0, 0, 1
300, 401, 416, 10314869, 9, 104, 115, 24, 217, 166, 1, 0.725536, 0.968615, 1, 1, 236, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314869, 9, 104, 24, 53, 217, 144, 0.862584, 1, 0.751906, 0.967206, 0.539293, 236, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315250, 10, 107, 210, 276, 20, 67, 0.966265, 1, 1, 0.757102, 0.863433, 236, 0, 0, 1, 0, 0, 1
217, 401, 431, 10315250, 10, 115, 104, 79, 154, 10000000, 0.970739, 1, 0.435873, 0.429677, 0, 236, 0, 0, 0, 1, 1, 0
166, 445, 398, 10315250, 10, 104, 24, 53, 217, 144, 0.862549, 1, 0.751876, 0.967166, 0.539271, 236, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315250, 10, 115, 154, 10000000, 10000000, 10000000, 0.862879, 0.482951, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315250, 10, 144, 286, 53, 104, 120, 1, 0.724378, 0.751876, 0.646912, 0.548815, 236, 0, 1, 0, 0, 0, 1
115, 398, 533, 10315251, 10, 79, 154, 162, 182, 96, 0.967494, 1, 0.753821, 0.859652, 0.539473, 236, 0, 0, 1, 0, 0, 0
115, 398, 533, 10315632, 11, 79, 154, 162, 182, 96, 0.967454, 1, 0.75379, 0.859616, 0.539451, 236, 0, 0, 1, 0, 0, 1
271, 220, 798, 10315632, 11, 215, 3, 95, 352, 136, 0.821887, 0.967468, 0.796224, 0.646967, 1, 236, 0, 0, 0, 1, 0, 0
154, 401, 637, 10315632, 11, 108, 79, 96, 162, 292, 1, 1, 0.755231, 0.969159, 0.410924, 236, 0, 0, 0, 0, 1, 0
136, 247, 798, 10315632, 11, 215, 3, 227, 292, 352, 0.795789, 0.967468, 0.539081, 0.441077, 0.323483, 236, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315632, 11, 352, 292, 181, 227, 215, 0.846387, 0.793403, 0.607002, 0.646897, 0.684906, 236, 1, 1, 0, 1, 0, 1
154, 401, 637, 10316013, 12, 108, 79, 96, 162, 292, 1, 1, 0.7552, 0.969119, 0.410902, 236, 0, 0, 0, 0, 1, 0
215, 354, 801, 10316013, 12, 82, 181, 292, 177, 352, 1, 1, 0.96845, 0.967375, 1, 236, 0, 0, 1, 0, 1, 0
227, 381, 801, 10316013, 12, 360, 257, 82, 33, 181, 1, 0.868783, 1, 0.910838, 0.968344, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316013, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603899, 236, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316395, 13, 358, 317, 82, 384, 257, 0.959667, 0.751558, 1, 0.725322, 0.644074, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10316395, 13, 337, 257, 358, 387, 141, 1, 1, 0.967571, 0.954498, 0.946258, 236, 1, 0, 1, 1, 0, 0
33, 520, 801, 10316395, 13, 360, 309, 393, 387, 358, 1, 1, 0.966214, 1, 1, 236, 1, 1, 1, 1, 1, 1
141, 551, 801, 10316395, 13, 236, 393, 360, 309, 387, 0.968473, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
123, 201, 49, 10317724, 6, 98, 132, 263, 60, 199, 1, 0.605689, 0.646205, 0.722915, 0.603122, 236, 0, 0, 1, 0, 0, 0
98, 201, 76, 10317724, 6, 344, 368, 199, 263, 249, 0.909988, 0.757511, 0.844371, 0.753905, 0.646406, 236, 1, 1, 0, 1, 1, 1
60, 198, 105, 10317725, 6, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862601, 236, 0, 1, 1, 1, 0, 0
263, 198, 179, 10317725, 6, 13, 193, 23, 132, 159, 1, 0.881385, 0.970426, 1, 0.968465, 236, 0, 0, 0, 0, 0, 0
274, 219, 398, 10318107, 7, 45, 65, 188, 205, 18, 0.96967, 0.858754, 1, 0.968394, 0.643983, 236, 0, 0, 0, 0, 0, 0
205, 201, 446, 10318107, 7, 210, 65, 222, 45, 113, 0.775022, 1, 0.752931, 0.754188, 0.602227, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318107, 7, 276, 210, 222, 113, 67, 0.694952, 0.756151, 0.63389, 0.722672, 0.241309, 236, 1, 0, 0, 0, 1, 1
45, 283, 398, 10318107, 7, 395, 300, 278, 166, 18, 0.913563, 0.844031, 0.861382, 0.699166, 0.966497, 236, 1, 1, 1, 0, 0, 1
79, 401, 680, 10320394, 13, 108, 177, 292, 96, 10000000, 1, 0.870123, 0.547541, 0.754843, 0, 236, 0, 0, 1, 0, 1, 1
358, 587, 801, 10320776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10320776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.968535, 236, 0, 1, 1, 1, 1, 0
71, 323, 201, 10321725, 6, 244, 378, 325, 356, 314, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 1
197, 356, 201, 10321725, 6, 378, 325, 244, 356, 314, 1, 1, 1, 1, 0.966128, 236, 1, 1, 1, 1, 1, 0
117, 449, 198, 10321726, 6, 380, 102, 312, 239, 118, 0.604406, 0.120458, 0.429731, 0.41045, 0.859883, 236, 1, 1, 1, 1, 0, 0
199, 198, 153, 10322106, 7, 23, 132, 249, 238, 368, 0.969968, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
263, 198, 179, 10322106, 7, 13, 193, 23, 132, 159, 1, 0.879687, 0.969968, 1, 0.968008, 236, 0, 0, 0, 0, 0, 0
344, 198, 187, 10322106, 7, 363, 366, 13, 132, 27, 1, 1, 0.942012, 1, 0.970354, 236, 1, 1, 0, 0, 0, 1
368, 201, 212, 10322106, 7, 305, 229, 193, 23, 13, 1, 1, 0.95275, 0.969968, 0.845643, 236, 1, 1, 0, 0, 0, 0
249, 201, 218, 10322106, 7, 363, 23, 13, 132, 366, 0.76028, 0.862193, 0.724836, 0.96934, 0.566966, 236, 1, 0, 0, 0, 1, 0
325, 398, 187, 10322106, 7, 41, 351, 118, 117, 88, 1, 0.761747, 1, 1, 0.858558, 236, 0, 1, 0, 0, 0, 0
338, 587, 1, 10322106, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.907006, 1, 236, 1, 0, 0, 0, 0, 1
314, 412, 198, 10322106, 7, 41, 118, 312, 380, 88, 1, 0.967329, 1, 0.904911, 0.965878, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322106, 7, 41, 118, 88, 117, 49, 1, 1, 0.965878, 0.967539, 0.537755, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322106, 7, 41, 118, 88, 49, 117, 0.860992, 0.967329, 1, 0.752856, 1, 236, 0, 0, 0, 0, 0, 1
132, 201, 245, 10322487, 8, 299, 305, 193, 23, 229, 0.868883, 0.754513, 0.79391, 1, 0.721935, 236, 1, 1, 0, 0, 1, 0
27, 278, 198, 10322487, 8, 71, 197, 117, 241, 244, 0.968019, 0.844372, 0.636877, 0.645185, 0.606388, 236, 0, 0, 0, 1, 1, 0
13, 198, 314, 10322487, 8, 205, 336, 299, 363, 311, 1, 0.967048, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
117, 449, 198, 10322488, 8, 380, 102, 312, 239, 118, 0.60435, 0.120447, 0.429696, 0.410407, 0.859813, 236, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322488, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.86457, 1, 236, 0, 1, 1, 1, 0, 1
88, 495, 198, 10322488, 8, 380, 287, 312, 122, 239, 0.858426, 0.606019, 0.84162, 0.943781, 0.755533, 236, 1, 1, 1, 0, 1, 0
49, 513, 201, 10322488, 8, 380, 312, 287, 114, 239, 1, 1, 0.861951, 0.754454, 1, 236, 1, 1, 1, 0, 1, 0
113, 198, 532, 10322488, 8, 276, 67, 210, 295, 222, 0.967027, 0.970604, 1, 0.189431, 1, 236, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322488, 8, 276, 67, 184, 246, 178, 1, 1, 0.120626, 0.137106, 0.879354, 236, 1, 0, 1, 1, 0, 0
2, -1, 718, 10322869, 9, 242, 275, 392, 308, 396, 1, 1, 0.970324, 0.969068, 0.968259, 236, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322869, 9, 208, 77, 233, 396, 392, 1, 0.858409, 1, 1, 0.970324, 236, 0, 0, 1, 1, 1, 1
392, 12, 798, 10323250, 10, 68, 77, 208, 184, 233, 1, 1, 0.968026, 0.430223, 1, 236, 0, 0, 0, 0, 1, 0
396, 12, 798, 10323250, 10, 77, 246, 68, 208, 184, 1, 0.780035, 0.842896, 1, 0.68315, 236, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323250, 10, 68, 77, 208, 324, 246, 0.958046, 1, 1, 0.379197, 0.322942, 236, 0, 0, 0, 1, 1, 0
53, 515, 401, 10323632, 11, 21, 179, 286, 347, 144, 0.753235, 0.860961, 1, 1, 1, 236, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323632, 11, 21, 179, 286, 347, 332, 0.86084, 1, 1, 1, 0.3609, 236, 0, 0, 1, 1, 1, 1
347, 601, 412, 10324013, 12, 85, 21, 332, 179, 130, 1, 1, 0.683797, 1, 0.430022, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324013, 12, 21, 332, 179, 130, 85, 1, 0.633895, 1, 0.635837, 0.644581, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324013, 12, 21, 332, 85, 130, 243, 1, 0.568541, 0.537151, 0.322516, 0.24056, 236, 0, 1, 0, 0, 1, 1
108, 398, 728, 10324775, 14, 82, 181, 292, 10000000, 10000000, 0.752795, 0.752447, 1, 0, 0, 236, 0, 1, 1, 1, 1, 1
292, 401, 820, 10324776, 14, 82, 181, 10000000, 10000000, 10000000, 0.96788, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
292, 401, 820, 10325157, 15, 82, 181, 10000000, 10000000, 10000000, 0.96784, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
158, 401, 41, 10326106, 7, 378, 138, 48, 100, 260, 1, 0.842043, 1, 0.752634, 0.536717, 236, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326106, 7, 325, 260, 138, 100, 378, 0.940586, 0.858747, 0.859939, 1, 0.546636, 236, 1, 0, 0, 0, 1, 1
100, 398, 115, 10326106, 7, 41, 118, 356, 314, 378, 0.968199, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326106, 7, 41, 116, 118, 117, 88, 1, 0.877249, 1, 0.967124, 0.858189, 236, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326107, 7, 41, 351, 118, 117, 88, 1, 0.759432, 1, 1, 0.858189, 236, 0, 1, 0, 0, 0, 0
100, 398, 115, 10326487, 8, 41, 118, 356, 314, 378, 0.96816, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326487, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969975, 236, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326487, 8, 41, 116, 118, 117, 88, 1, 0.877102, 1, 0.967084, 0.858154, 236, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326488, 8, 41, 351, 118, 117, 88, 1, 0.759213, 1, 1, 0.858154, 236, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326488, 8, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
155, 601, 44, 10326488, 8, 183, 91, 285, 12, 114, 0.823038, 1, 0.644977, 0.536971, 0.120311, 236, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326488, 8, 183, 285, 12, 114, 10000000, 0.960212, 0.722237, 1, 0.215465, 0, 236, 0, 1, 0, 0, 1, 0
18, 312, 401, 10326488, 8, 24, 217, 300, 395, 388, 0.967405, 0.966, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
183, 598, 147, 10326488, 8, 114, 380, 312, 239, 287, 1, 1, 1, 0.965201, 0.969277, 236, 0, 1, 1, 1, 1, 0
278, 379, 401, 10326488, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326488, 8, 104, 115, 24, 217, 166, 0.969193, 0.724518, 1, 1, 1, 236, 0, 0, 0, 0, 0, 1
300, 401, 416, 10326488, 8, 104, 115, 24, 217, 166, 1, 0.724518, 0.967405, 1, 1, 236, 0, 0, 0, 0, 0, 0
117, 449, 198, 10326869, 9, 380, 102, 312, 239, 118, 0.60403, 0.120383, 0.429494, 0.410161, 0.859408, 236, 1, 1, 1, 1, 0, 0
41, 401, 288, 10326869, 9, 104, 395, 388, 116, 302, 1, 1, 0.927506, 0.95336, 0.753817, 236, 0, 1, 1, 0, 1, 0
217, 401, 431, 10326869, 9, 115, 104, 79, 154, 10000000, 0.969524, 1, 0.433677, 0.429141, 0, 236, 0, 0, 0, 1, 1, 0
166, 445, 398, 10326869, 9, 104, 24, 53, 217, 144, 0.86147, 1, 0.750938, 0.96596, 0.538596, 236, 0, 0, 0, 0, 0, 1
104, 401, 467, 10326869, 9, 115, 154, 10000000, 10000000, 10000000, 0.861799, 0.482275, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 486, 398, 10326869, 9, 144, 286, 53, 104, 120, 1, 0.723363, 0.750938, 0.646102, 0.547941, 236, 0, 1, 0, 0, 0, 0
115, 398, 533, 10326870, 9, 79, 154, 162, 182, 96, 0.966287, 1, 0.752879, 0.85858, 0.538798, 236, 0, 0, 1, 0, 0, 0
24, 486, 398, 10327250, 10, 144, 286, 53, 104, 120, 1, 0.72333, 0.750908, 0.646076, 0.547912, 236, 0, 1, 0, 0, 0, 0
53, 515, 401, 10327251, 10, 21, 179, 286, 347, 144, 0.752942, 0.860626, 1, 1, 1, 236, 0, 0, 1, 1, 0, 0
115, 398, 533, 10327251, 10, 79, 154, 162, 182, 96, 0.966247, 1, 0.752848, 0.858544, 0.538776, 236, 0, 0, 1, 0, 0, 1
144, 554, 401, 10327251, 10, 21, 179, 286, 347, 332, 0.860505, 1, 1, 1, 0.360743, 236, 0, 0, 1, 1, 1, 0
276, 201, 618, 10327631, 11, 107, 324, 67, 210, 10, 0.964983, 0.304246, 0.970066, 0.965999, 0.54858, 236, 0, 1, 0, 0, 0, 0
210, 201, 645, 10327631, 11, 55, 246, 107, 67, 10, 0.214791, 0.215193, 0.750542, 0.970066, 0.793099, 236, 1, 1, 0, 0, 0, 0
107, 273, 598, 10327631, 11, 182, 20, 162, 96, 154, 0.636988, 0.753038, 0.466889, 0.240857, 0.233289, 236, 0, 0, 1, 0, 1, 1
154, 401, 638, 10327632, 11, 108, 79, 96, 162, 292, 1, 1, 0.754255, 0.967908, 0.410249, 236, 0, 0, 0, 0, 1, 0
79, 401, 680, 10327632, 11, 108, 177, 292, 96, 10000000, 1, 0.867391, 0.546999, 0.754255, 0, 236, 0, 0, 1, 0, 1, 1
20, 312, 601, 10328013, 12, 96, 162, 154, 79, 182, 1, 0.967868, 0.858177, 0.751464, 0.965784, 236, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328013, 12, 96, 162, 154, 79, 16, 0.969716, 1, 1, 0.858816, 0.322867, 236, 0, 0, 0, 0, 0, 1
108, 398, 728, 10328013, 12, 82, 181, 292, 10000000, 10000000, 0.752533, 0.752186, 1, 0, 0, 236, 0, 1, 1, 1, 1, 1
292, 401, 820, 10328014, 12, 82, 181, 10000000, 10000000, 10000000, 0.967543, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
154, 401, 638, 10328394, 13, 108, 79, 96, 162, 292, 1, 1, 0.754193, 0.967829, 0.410207, 236, 0, 0, 0, 0, 1, 0
162, 447, 598, 10328394, 13, 273, 16, 96, 79, 173, 1, 0.931128, 1, 0.751433, 0.429807, 236, 1, 0, 0, 0, 0, 0
