source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10312050, 10, 167, 96, 250, 16, 122, 0.95623, 1, 0.722681, 0.859381, 0.240818, 287, 0, 0, 1, 0, 0, 1
96, 484, 598, 10316531, 11, 250, 167, 16, 122, 84, 1, 0.822814, 1, 0.635388, 0.439086, 287, 1, 0, 0, 0, 0, 0
16, 509, 601, 10316531, 11, 287, 250, 220, 122, 167, 1, 1, 0.860089, 1, 1, 287, 1, 1, 1, 0, 0, 0
167, 550, 601, 10316531, 11, 287, 220, 250, 124, 122, 1, 0.9676, 1, 0.860923, 1, 287, 1, 1, 1, 0, 0, 1
122, 642, 598, 10316532, 11, 287, 220, 250, 124, 10000000, 1, 0.9676, 1, 0.860923, 0, 287, 1, 1, 1, 0, 1, 0
250, 620, 598, 10317013, 12, 287, 220, 10000000, 10000000, 10000000, 1, 0.96755, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
122, 642, 598, 10317013, 12, 287, 220, 250, 124, 10000000, 1, 0.96755, 1, 0.860879, 0, 287, 1, 1, 1, 0, 1, 0
220, 598, 580, 10325494, 13, 287, 10000000, 10000000, 10000000, 10000000, 0.970307, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 228, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 41, 1, 1, 1, 1, 0.862919, 228, 0, 0, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 221, 1, 1, 1, 0.862311, 1, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 88, 266, 131, 41, 112, 1, 0.752964, 0.705422, 0.862919, 1, 228, 0, 1, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.548433, 1, 0.756094, 0.825579, 0.605447, 228, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300681, 3, 266, 88, 116, 49, 216, 0.548397, 1, 0.756054, 0.825525, 0.605411, 228, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 116, 131, 102, 0.968046, 0.968658, 0.864062, 0.569861, 0.215931, 228, 1, 0, 0, 0, 0, 1
116, 541, 201, 11301162, 4, 266, 190, 75, 102, 194, 1, 0.108038, 0.107767, 1, 0.159071, 228, 1, 1, 1, 0, 1, 0
216, 575, 201, 11301162, 4, 266, 209, 270, 102, 86, 1, 0.120678, 0.137729, 1, 0.945585, 228, 1, 1, 1, 0, 0, 0
266, 587, 201, 11301162, 4, 274, 47, 209, 295, 187, 1, 0.945779, 0.233631, 0.159706, 0.722898, 228, 1, 0, 1, 1, 0, 1
131, 660, 198, 11301163, 4, 295, 270, 274, 227, 58, 0.79853, 0.537648, 0.60391, 0.323383, 0.107805, 228, 1, 1, 1, 1, 1, 0
47, 598, 303, 11301644, 5, 21, 187, 138, 35, 114, 0.862206, 1, 0.756157, 0.53825, 0.539603, 228, 0, 0, 1, 0, 1, 1
187, 598, 347, 11301644, 5, 21, 114, 35, 85, 138, 1, 0.863365, 0.645899, 0.604919, 0.864179, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306125, 6, 21, 114, 35, 85, 138, 1, 0.862948, 0.645588, 0.604592, 0.863761, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310606, 7, 287, 124, 220, 10000000, 10000000, 0.95164, 1, 0.752012, 0, 0, 228, 1, 0, 0, 1, 1, 1
85, 598, 503, 11310606, 7, 287, 220, 250, 124, 122, 1, 1, 0.860125, 1, 0.644913, 228, 1, 0, 1, 0, 1, 0
124, 598, 540, 11311088, 8, 250, 122, 84, 287, 220, 0.967591, 0.859839, 0.645033, 1, 1, 228, 1, 0, 0, 1, 0, 0
220, 598, 574, 11311088, 8, 84, 122, 250, 287, 10000000, 0.860044, 0.967319, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11311088, 8, 84, 122, 250, 10000000, 10000000, 0.967549, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11311569, 9, 84, 137, 122, 90, 228, 1, 0.753454, 1, 0.64584, 0.481549, 228, 0, 0, 0, 0, 0, 0
122, 653, 598, 11311569, 9, 137, 273, 84, 90, 228, 0.914007, 0.793406, 1, 0.967163, 0.566084, 228, 0, 1, 0, 0, 0, 1
84, 697, 598, 11316050, 10, 273, 228, 137, 238, 125, 0.860169, 0.862871, 0.842095, 0.687518, 0.410787, 228, 1, 0, 0, 1, 1, 0
90, 699, 601, 11316050, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.861014, 228, 1, 0, 1, 0, 0, 0
137, 743, 601, 11316050, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 1
273, 787, 601, 11316050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11316531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11316531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 296, 0, 0, 0, 0, 0, 1
153, 266, 198, 12316681, 3, 264, 178, 27, 218, 23, 0.943032, 1, 1, 0.754275, 0.646865, 296, 1, 0, 0, 0, 0, 0
71, 300, 201, 12316681, 3, 268, 292, 280, 264, 237, 1, 1, 0.969253, 1, 0.754251, 296, 1, 1, 1, 1, 1, 0
27, 309, 198, 12316681, 3, 221, 264, 112, 178, 218, 0.934038, 0.969877, 0.823058, 1, 0.796396, 296, 0, 1, 0, 0, 0, 1
178, 332, 201, 12321162, 4, 280, 268, 292, 264, 88, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
218, 366, 201, 12321162, 4, 41, 88, 49, 112, 221, 0.96815, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
264, 384, 201, 12321162, 4, 41, 111, 88, 112, 49, 1, 0.950733, 1, 1, 0.861722, 296, 0, 0, 0, 0, 0, 1
112, 477, 198, 12325644, 5, 266, 116, 88, 41, 216, 0.601037, 0.96595, 1, 0.537602, 0.646286, 296, 1, 0, 0, 0, 0, 0
49, 489, 201, 12325644, 5, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.969845, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12325644, 5, 198, 256, 201, 255, 111, 0.861648, 0.958156, 1, 0.634213, 0.860411, 296, 0, 1, 0, 1, 0, 1
88, 524, 198, 12325644, 5, 266, 216, 116, 41, 10000000, 1, 0.96943, 1, 0.430082, 0, 296, 1, 0, 0, 0, 1, 1
111, 398, 318, 12326125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
201, 398, 358, 12326125, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.754047, 1, 296, 0, 0, 0, 0, 1, 0
256, 398, 380, 12326125, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.968052, 0.861768, 296, 0, 0, 0, 0, 0, 1
255, 401, 426, 12330606, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.861352, 0.136729, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12330606, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.24139, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 491, 12330606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 660, 12331088, 8, 79, 96, 108, 156, 31, 1, 0.752477, 0.754206, 0.859039, 0.120514, 296, 0, 0, 0, 0, 1, 1
108, 398, 701, 12331569, 9, 258, 288, 204, 82, 79, 1, 0.965302, 0.857991, 0.537373, 0.965143, 296, 1, 1, 1, 0, 0, 0
79, 401, 707, 12331569, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537456, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
116, 526, 201, 12334125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321444, 0.322422, 0, 296, 1, 0, 1, 1, 1, 0
216, 567, 201, 12334125, 6, 266, 47, 187, 10000000, 10000000, 1, 0.429895, 0.240536, 0, 0, 296, 1, 0, 1, 1, 1, 0
266, 584, 201, 12334125, 6, 47, 187, 10000000, 10000000, 10000000, 0.949426, 0.642888, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12334606, 7, 21, 187, 138, 53, 35, 0.750972, 1, 0.64561, 0.53843, 0.42943, 296, 0, 0, 1, 0, 0, 1
187, 598, 333, 12335088, 8, 21, 138, 114, 85, 53, 1, 0.753173, 0.750967, 0.537692, 0.646083, 296, 0, 0, 0, 0, 0, 1
85, 598, 490, 12339569, 9, 4, 287, 220, 124, 250, 0.857194, 1, 1, 1, 0.752819, 296, 0, 1, 0, 0, 1, 0
21, 601, 515, 12339569, 9, 287, 220, 124, 19, 10000000, 0.954475, 0.959852, 1, 0, 0, 296, 1, 0, 0, 0, 1, 1
124, 598, 527, 12340050, 10, 4, 19, 287, 220, 250, 0.964294, 1, 1, 1, 0.86032, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12340050, 10, 4, 250, 287, 19, 167, 1, 1, 1, 0.633774, 0.966125, 296, 0, 0, 1, 0, 0, 0
287, 598, 584, 12340050, 10, 263, 4, 19, 250, 185, 1, 1, 1, 1, 0.481798, 296, 1, 0, 0, 0, 0, 1
19, 598, 681, 12340051, 10, 296, 263, 213, 294, 185, 1, 1, 1, 0.859955, 1, 296, 1, 1, 0, 1, 0, 0
250, 635, 598, 12340532, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.642829, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 681, 12340532, 11, 296, 263, 213, 294, 185, 1, 1, 1, 0.85991, 1, 296, 1, 1, 0, 1, 0, 0
4, 601, 717, 12340532, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.963218, 0.967556, 0, 296, 1, 1, 0, 0, 1, 0
185, 598, 729, 12345013, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12345013, 12, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12345013, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 32, 1, 1, 1, 0.755871, 0.645502, 127, 1, 0, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 0.96808, 1, 0.96785, 1, 0.753477, 127, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 153, 1, 0.954874, 1, 0.603742, 0.538794, 127, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304681, 3, 254, 265, 23, 174, 126, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
126, 201, 287, 13317162, 4, 206, 23, 265, 186, 174, 0.947973, 1, 0.565083, 0.322812, 0.966783, 127, 0, 0, 1, 1, 0, 0
174, 198, 310, 13317162, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
23, 201, 326, 13317162, 4, 186, 265, 259, 254, 206, 1, 0.721855, 1, 0.75252, 1, 127, 0, 1, 1, 0, 0, 0
265, 201, 419, 13317163, 4, 65, 172, 45, 186, 251, 1, 1, 0.862804, 1, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13321644, 5, 65, 45, 172, 10, 10000000, 1, 0.646791, 0.646519, 0, 0, 127, 0, 0, 0, 0, 1, 0
65, 201, 526, 13321644, 5, 191, 10, 10000000, 10000000, 10000000, 0.843429, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13322125, 6, 279, 248, 173, 223, 67, 1, 0.644905, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
67, 201, 734, 13326607, 7, 279, 223, 59, 173, 107, 1, 0.968734, 0.771309, 0.683776, 0.429636, 127, 1, 0, 0, 0, 0, 0
173, 201, 887, 13326607, 7, 130, 248, 3, 10000000, 10000000, 0.646559, 0.752027, 0.536791, 0, 0, 127, 0, 1, 0, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.863316, 0.378548, 272, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 32, 0.869723, 1, 1, 1, 0.538356, 272, 1, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 71, 0.969013, 0.861912, 1, 0.86354, 0.794388, 272, 0, 0, 1, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 153, 71, 267, 27, 1, 0.944863, 0.876753, 0.96107, 0.538695, 272, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 1, 1, 0.971483, 1, 0.75286, 272, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300681, 3, 23, 206, 126, 174, 153, 1, 1, 1, 1, 0.8613, 272, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300681, 3, 292, 221, 268, 112, 280, 1, 1, 1, 0.862637, 0.756417, 272, 1, 0, 0, 0, 1, 1
27, 341, 198, 14300681, 3, 116, 49, 221, 292, 268, 1, 1, 0.957475, 0.862036, 1, 272, 0, 0, 0, 1, 0, 0
292, 413, 198, 14309163, 4, 112, 116, 111, 88, 41, 1, 1, 0.876829, 0.860692, 0.755461, 272, 0, 0, 0, 0, 0, 1
116, 497, 201, 14309644, 5, 131, 266, 102, 216, 88, 0.969524, 1, 0.754261, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309644, 5, 266, 88, 216, 41, 131, 1, 1, 0.754537, 0.323752, 0.241739, 272, 0, 0, 0, 0, 0, 1
111, 398, 289, 14309644, 5, 198, 255, 104, 256, 41, 1, 1, 0.862876, 1, 1, 272, 0, 0, 0, 0, 0, 1
88, 554, 198, 14309644, 5, 86, 266, 102, 131, 10000000, 1, 1, 0.609772, 0.483477, 0, 272, 0, 0, 0, 0, 1, 0
216, 547, 201, 14310125, 6, 131, 194, 86, 102, 266, 1, 0.907472, 0.96424, 0.754221, 1, 272, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310125, 6, 86, 266, 102, 131, 10000000, 1, 1, 0.609682, 0.483449, 0, 272, 0, 0, 0, 0, 1, 0
266, 571, 201, 14310125, 6, 209, 295, 274, 227, 102, 0.137189, 0.107869, 0.306304, 0.159237, 1, 272, 1, 1, 1, 1, 0, 1
131, 696, 198, 14310126, 6, 295, 274, 227, 44, 102, 0.862955, 0.943903, 0.32332, 1, 1, 272, 1, 1, 1, 0, 0, 1
174, 198, 296, 14313162, 4, 186, 65, 254, 265, 259, 1, 0.966698, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 301, 14313162, 4, 23, 206, 265, 259, 254, 1, 0.956875, 0.634421, 0.60428, 0.482932, 272, 0, 0, 0, 0, 0, 0
206, 198, 338, 14313162, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86297, 272, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313162, 4, 186, 254, 259, 265, 65, 1, 1, 1, 0.752047, 0.376473, 272, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313643, 5, 65, 186, 172, 254, 251, 1, 1, 0.862727, 1, 0.862925, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313644, 5, 172, 65, 186, 251, 45, 0.970567, 1, 1, 1, 0.754816, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313644, 5, 65, 186, 45, 172, 251, 1, 1, 0.646985, 0.754886, 0.862925, 272, 0, 0, 0, 0, 0, 1
186, 201, 500, 14318125, 6, 65, 45, 172, 10, 10000000, 1, 0.538894, 0.538944, 0, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 539, 14318125, 6, 67, 10, 191, 172, 10000000, 1, 1, 0.860591, 0.323366, 0, 272, 0, 0, 0, 1, 1, 1
41, 401, 339, 14318125, 6, 104, 198, 255, 256, 10000000, 1, 0.927297, 0.722935, 0.967931, 0, 272, 0, 0, 0, 0, 1, 0
256, 398, 365, 14318125, 6, 104, 198, 255, 160, 24, 0.969848, 1, 1, 0.754355, 0.645923, 272, 0, 0, 0, 0, 0, 1
10, 198, 654, 14318606, 7, 248, 279, 67, 223, 191, 0.538714, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 1
191, 201, 701, 14323088, 8, 67, 223, 107, 279, 59, 1, 0.605447, 0.323067, 0.429407, 1, 272, 0, 0, 0, 0, 0, 0
67, 201, 749, 14323088, 8, 107, 279, 10000000, 10000000, 10000000, 0.323067, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
279, 201, 825, 14323088, 8, 130, 248, 3, 10000000, 10000000, 0.967146, 1, 0.645023, 0, 0, 272, 0, 0, 0, 1, 1, 1
102, 737, 198, 14326607, 7, 295, 227, 44, 274, 214, 0.969102, 0.360999, 1, 0.603413, 1, 272, 1, 1, 0, 0, 0, 0
295, 812, 198, 14326607, 7, 120, 40, 227, 58, 274, 1, 1, 1, 0.644165, 1, 272, 0, 0, 0, 0, 0, 1
274, 801, 225, 14327088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754064, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 257, 14327088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957457, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 274, 14327088, 8, 58, 260, 211, 120, 87, 1, 0.861693, 0.750594, 1, 0.477595, 272, 0, 1, 1, 0, 0, 1
255, 401, 444, 14330606, 7, 104, 198, 24, 160, 148, 1, 1, 0.645056, 0.645722, 0.107368, 272, 0, 0, 0, 0, 1, 0
198, 401, 477, 14330607, 7, 104, 24, 148, 10000000, 10000000, 1, 0.537547, 0.214737, 0, 0, 272, 0, 0, 1, 1, 1, 1
120, 801, 303, 14331569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 350, 14331570, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 465, 14332051, 10, 238, 125, 273, 140, 228, 1, 0.858296, 0.750877, 1, 0.645565, 272, 0, 0, 1, 0, 1, 0
140, 798, 507, 14332051, 10, 238, 125, 273, 94, 228, 0.964912, 0.858296, 0.965414, 0.751361, 0.753159, 272, 0, 0, 1, 0, 1, 1
238, 801, 654, 14332533, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
37, 798, 672, 14333014, 12, 94, 74, 165, 225, 125, 1, 1, 1, 0.858859, 1, 272, 0, 0, 0, 0, 0, 1
125, 801, 697, 14333014, 12, 94, 165, 225, 127, 10000000, 1, 1, 0.697771, 0.910504, 0, 272, 0, 0, 0, 0, 1, 0
165, 798, 709, 14333014, 12, 272, 225, 94, 200, 74, 0.858498, 1, 1, 0.642959, 0.857327, 272, 1, 0, 0, 1, 0, 0
94, 801, 734, 14333014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 862, 14333014, 12, 272, 200, 10000000, 10000000, 10000000, 0.965811, 0.857279, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
104, 401, 514, 14335088, 8, 79, 148, 10000000, 10000000, 10000000, 1, 0.437471, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
125, 801, 697, 14349495, 13, 94, 165, 225, 127, 10000000, 1, 1, 0.695106, 0.905972, 0, 272, 0, 0, 0, 0, 1, 0
165, 798, 709, 14349495, 13, 272, 225, 94, 200, 74, 0.856983, 1, 1, 0.641826, 0.855816, 272, 1, 0, 0, 1, 0, 0
94, 801, 734, 14349495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 1
225, 801, 862, 14349495, 13, 272, 200, 10000000, 10000000, 10000000, 0.964105, 0.855767, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
247, 126, 1, 15299999, 1, 164, 212, 243, 278, 62, 0.971641, 0.972268, 1, 1, 0.97282, 69, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.754598, 1, 1, 1, 0.647431, 69, 1, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 7, 164, 212, 143, 98, 1, 1, 0.864219, 0.84617, 0.430797, 69, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.646798, 0.56868, 0.362089, 69, 0, 0, 1, 0, 1, 1
7, 342, -1, 15300681, 3, 181, 275, 61, 231, 150, 1, 1, 1, 0.482757, 0.362777, 69, 0, 0, 0, 1, 0, 1
275, 401, 33, 15305162, 4, 48, 237, 152, 132, 231, 1, 1, 1, 0.963366, 1, 69, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305163, 4, 91, 5, 253, 150, 181, 0.323533, 0.967402, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
231, 401, 72, 15309644, 5, 48, 152, 280, 237, 132, 1, 1, 0.725095, 0.755475, 1, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309644, 5, 292, 280, 48, 264, 237, 0.971627, 1, 1, 0.862275, 1, 69, 1, 0, 0, 1, 0, 0
152, 401, 114, 15309644, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.971325, 0, 0, 69, 0, 0, 0, 1, 1, 0
237, 398, 129, 15309644, 5, 111, 292, 41, 264, 268, 1, 1, 0.755124, 1, 0.862143, 69, 0, 1, 0, 0, 1, 0
48, 401, 144, 15309644, 5, 201, 111, 292, 280, 41, 1, 1, 0.766237, 1, 0, 69, 0, 0, 1, 0, 0, 1
280, 398, 161, 15310125, 6, 41, 111, 268, 201, 292, 0.970824, 0.962759, 1, 0.75919, 1, 69, 0, 0, 0, 0, 1, 0
111, 398, 275, 15310125, 6, 198, 255, 256, 41, 104, 0.97018, 0.968627, 1, 1, 0.753186, 69, 0, 0, 0, 0, 0, 1
41, 401, 352, 15310126, 6, 104, 198, 255, 256, 10000000, 1, 0.942398, 0.753376, 0.970613, 0, 69, 0, 0, 0, 0, 1, 0
181, 502, 1, 15313644, 5, 149, 46, 105, 5, 253, 0.752802, 0.825733, 0.75514, 1, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313644, 5, 46, 5, 152, 253, 48, 1, 1, 0.53852, 0.971521, 0.323003, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313644, 5, 149, 298, 91, 46, 105, 0.842807, 0.318936, 0.646474, 1, 0.863017, 69, 0, 1, 0, 0, 0, 0
5, 555, -1, 15313644, 5, 46, 105, 152, 48, 12, 0.930121, 0.548126, 0.323112, 0.215336, 0, 69, 0, 0, 1, 0, 0, 1
41, 401, 352, 15314607, 7, 104, 198, 255, 256, 10000000, 1, 0.941603, 0.753013, 0.970144, 0, 69, 0, 0, 0, 0, 1, 0
256, 398, 354, 15314607, 7, 104, 198, 255, 160, 24, 0.967915, 1, 1, 0.646909, 0.53716, 69, 0, 0, 0, 0, 0, 1
12, 598, 43, 15318125, 6, 91, 149, 266, 216, 47, 1, 1, 0.538284, 0.431504, 0.377299, 69, 0, 0, 1, 1, 0, 1
46, 648, 1, 15318125, 6, 12, 298, 293, 269, 286, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
105, 742, -1, 15318126, 6, 298, 293, 91, 269, 202, 1, 1, 0.215387, 1, 1, 69, 1, 1, 0, 0, 0, 0
269, 765, 1, 15318607, 7, 75, 190, 209, 227, 10000000, 0.845502, 0.429923, 0.322354, 0.120679, 0, 69, 0, 0, 1, 1, 1, 0
