source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10309553, 4, 276, 210, 222, 113, 67, 0.696331, 0.757376, 0.634751, 0.723417, 0.241559, 204, 1, 0, 0, 0, 1, 1
113, 198, 532, 10310229, 5, 276, 67, 210, 295, 222, 0.968303, 0.971888, 1, 0.189872, 1, 204, 1, 0, 0, 1, 0, 0
222, 198, 564, 10310229, 5, 276, 67, 184, 246, 271, 1, 1, 0.120805, 0.137337, 0.188848, 204, 1, 0, 1, 1, 1, 0
276, 201, 618, 10310229, 5, 107, 324, 67, 210, 10, 0.966787, 0.305866, 0.971888, 0.967807, 0.549893, 204, 0, 1, 0, 0, 0, 1
210, 201, 645, 10310905, 6, 55, 246, 107, 67, 10, 0.215177, 0.215581, 0.751891, 0.971818, 0.795209, 204, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310906, 6, 246, 324, 295, 107, 178, 0.908558, 0.845281, 0.949239, 0.537065, 0.647677, 204, 1, 1, 1, 0, 0, 1
10, 198, 712, 10310906, 6, 324, 246, 271, 136, 3, 0.9709, 1, 0.86075, 0.645182, 0.537756, 204, 1, 1, 1, 1, 0, 0
178, 198, 757, 10319582, 7, 324, 271, 136, 3, 10000000, 1, 0.96744, 0.85944, 0.644705, 0, 204, 1, 1, 0, 0, 1, 0
295, 198, 780, 10319582, 7, 136, 3, 271, 324, 10000000, 0.966871, 0.859607, 1, 1, 0, 204, 0, 0, 1, 1, 1, 1
271, 220, 798, 10328258, 8, 215, 3, 95, 352, 136, 0.820468, 0.966157, 0.794626, 0.646087, 1, 204, 0, 0, 0, 1, 0, 1
324, 201, 812, 10328258, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 0
136, 247, 798, 10336934, 9, 215, 3, 227, 292, 352, 0.7931, 0.965258, 0.537845, 0.436971, 0.322742, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336934, 9, 352, 292, 181, 227, 215, 0.844212, 0.79073, 0.603103, 0.645414, 0.682913, 204, 1, 1, 0, 1, 0, 0
95, 318, 801, 10336934, 9, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
215, 354, 801, 10336934, 9, 82, 181, 292, 352, 304, 1, 1, 0.966275, 1, 1, 204, 0, 0, 1, 1, 1, 1
304, 387, 801, 10337610, 10, 257, 82, 181, 141, 108, 1, 1, 1, 0.643383, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337610, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599987, 204, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337611, 10, 82, 181, 108, 10000000, 10000000, 0.966545, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337611, 10, 358, 317, 82, 384, 257, 0.956884, 0.74985, 1, 0.723467, 0.642611, 204, 1, 1, 0, 1, 0, 1
82, 484, 798, 10342287, 11, 337, 257, 358, 387, 141, 1, 1, 0.964551, 0.950582, 0.941644, 204, 1, 0, 1, 1, 0, 1
257, 578, 801, 10342287, 11, 236, 204, 393, 360, 309, 1, 0.966784, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
141, 550, 801, 10350963, 12, 236, 393, 360, 309, 387, 0.964884, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 578, 801, 10350963, 12, 236, 204, 393, 360, 309, 1, 0.965884, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
358, 587, 801, 10350963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858564, 204, 0, 1, 1, 1, 0, 0
387, 587, 801, 10350963, 12, 236, 204, 393, 360, 309, 1, 0.965884, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 10350963, 12, 236, 204, 393, 360, 309, 1, 0.965884, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
309, 598, 787, 10351639, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10351639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962572, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10351639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10351639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 56, 32, 216, 176, 0.870662, 0.864075, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 56, 216, 0.885599, 0.702905, 1, 0.756049, 0.863044, 273, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 273, 1, 0, 0, 0, 0, 1
174, -1, 343, 11308876, 3, 348, 221, 370, 268, 390, 1, 0.967566, 0.306809, 0.306403, 0.2745, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11308876, 3, 110, 221, 201, 43, 50, 0.862336, 1, 1, 1, 0.934877, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308876, 3, 110, 221, 43, 191, 50, 0.970128, 1, 1, 1, 0.822381, 273, 0, 0, 0, 0, 0, 1
221, 40, 398, 11309552, 4, 274, 336, 262, 110, 83, 0.86956, 0.868651, 0.844919, 1, 0.753087, 273, 0, 1, 0, 0, 0, 1
191, 1, 459, 11309552, 4, 370, 390, 340, 374, 110, 0.863217, 0.646983, 0.323243, 0.547814, 0.754489, 273, 1, 1, 1, 1, 0, 0
43, 1, 488, 11309552, 4, 370, 390, 340, 328, 374, 1, 0.754814, 0.538739, 0.635161, 0.539819, 273, 1, 1, 1, 1, 1, 1
50, -1, 508, 11309552, 4, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
110, 72, 398, 11314228, 5, 188, 311, 262, 157, 83, 0.949092, 1, 0.967358, 0.862651, 0.967768, 273, 0, 1, 0, 0, 0, 0
83, 109, 401, 11314228, 5, 45, 188, 274, 299, 363, 0.971316, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
262, 173, 401, 11314229, 5, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314229, 5, 45, 395, 188, 65, 205, 1, 0.771781, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
340, -1, 587, 11318229, 5, 34, 134, 259, 374, 328, 0.966619, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 11318229, 5, 103, 34, 134, 259, 374, 1, 0.966619, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11318229, 5, 103, 34, 134, 259, 374, 1, 0.966619, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 11318229, 5, 34, 134, 259, 10000000, 10000000, 0.966619, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
328, 1, 613, 11318229, 5, 34, 134, 259, 10000000, 10000000, 0.966619, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11318905, 6, 34, 134, 259, 10000000, 10000000, 0.966549, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11318905, 6, 34, 103, 189, 134, 210, 1, 0.955847, 0.696982, 1, 0.43003, 273, 0, 0, 0, 0, 1, 0
205, 201, 459, 11318905, 6, 276, 45, 188, 65, 222, 1, 0.755087, 0.859041, 1, 0.858596, 273, 0, 0, 0, 0, 0, 0
134, 55, 598, 11318905, 6, 103, 34, 189, 276, 210, 0.966597, 1, 0.48299, 0.362334, 0.273321, 273, 0, 0, 0, 1, 1, 0
188, 261, 398, 11318905, 6, 372, 335, 45, 168, 278, 1, 0.751908, 1, 0.754529, 0.686143, 273, 1, 1, 0, 0, 1, 0
65, 201, 499, 11318905, 6, 188, 276, 45, 222, 210, 0.751661, 0.752213, 0.431478, 0.683897, 0.635855, 273, 1, 0, 1, 0, 0, 0
103, 95, 601, 11318905, 6, 107, 276, 210, 189, 222, 0.970613, 1, 0.860061, 1, 0.751272, 273, 0, 1, 0, 0, 1, 1
45, 296, 398, 11318905, 6, 381, 335, 395, 278, 300, 1, 1, 0.933566, 0.96588, 0.753147, 273, 1, 1, 1, 0, 1, 1
189, 146, 601, 11319581, 7, 107, 20, 276, 210, 222, 1, 0.795211, 1, 1, 0.858534, 273, 0, 0, 0, 0, 0, 0
278, 373, 401, 11319581, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11319581, 7, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.786348, 273, 0, 0, 0, 0, 1, 0
381, 401, 412, 11319581, 7, 24, 104, 115, 166, 217, 1, 1, 0.906607, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11319581, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754761, 1, 273, 0, 0, 0, 0, 0, 0
107, 286, 598, 11319582, 7, 162, 182, 20, 96, 154, 0.568653, 0.687615, 0.961336, 0.215155, 0.189448, 273, 0, 0, 0, 0, 1, 1
217, 401, 440, 11320257, 8, 115, 104, 24, 166, 154, 1, 1, 0.858674, 0.966104, 0.43069, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11320258, 8, 144, 53, 24, 104, 347, 1, 0.962127, 1, 0.859016, 0.410513, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11320258, 8, 115, 154, 24, 10000000, 10000000, 1, 0.43069, 0.644005, 0, 0, 273, 0, 0, 0, 1, 1, 1
20, 300, 601, 11320258, 8, 96, 162, 154, 182, 79, 1, 1, 0.86138, 1, 0.754179, 273, 0, 0, 0, 0, 0, 0
115, 398, 521, 11320258, 8, 162, 154, 96, 10000000, 10000000, 0.752065, 1, 0.537849, 0, 0, 273, 1, 0, 0, 1, 1, 0
182, 344, 601, 11320258, 8, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.861919, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11320258, 8, 273, 96, 16, 173, 186, 1, 1, 0.945586, 0.601986, 0.273965, 273, 0, 0, 0, 0, 1, 1
16, 495, 601, 11320934, 9, 273, 332, 128, 84, 243, 0.970504, 1, 1, 1, 0.859213, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11320934, 9, 128, 90, 273, 173, 84, 0.954624, 1, 0.566413, 0.722324, 0.430262, 273, 0, 0, 0, 0, 0, 1
173, 542, 601, 11320935, 9, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
115, 398, 521, 11324934, 9, 162, 154, 96, 10000000, 10000000, 0.751688, 1, 0.537578, 0, 0, 273, 1, 0, 0, 1, 1, 1
154, 401, 648, 11325610, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.752555, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
173, 542, 601, 11325611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11325611, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11326287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
83, 109, 401, 11326904, 6, 45, 188, 274, 299, 363, 0.969989, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
157, 144, 401, 11326905, 6, 45, 188, 205, 274, 299, 0.969988, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 172, 401, 11326905, 6, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11328934, 9, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.861114, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11328934, 9, 273, 96, 16, 173, 186, 1, 1, 0.944037, 0.601358, 0.273639, 273, 0, 0, 0, 0, 1, 0
162, 460, 598, 11330286, 11, 273, 96, 16, 173, 186, 1, 1, 0.943796, 0.60126, 0.273589, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11330963, 12, 273, 332, 128, 84, 243, 0.969455, 1, 1, 1, 0.858288, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11330963, 12, 128, 90, 273, 173, 84, 0.953103, 1, 0.565343, 0.721453, 0.429799, 273, 0, 0, 0, 0, 0, 0
222, 198, 554, 11331581, 7, 107, 276, 210, 10000000, 10000000, 0.753891, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11331581, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969288, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
276, 201, 624, 11332257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.969217, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
20, 300, 601, 11332258, 8, 96, 162, 154, 182, 79, 1, 1, 0.860269, 1, 0.753206, 273, 0, 0, 0, 0, 0, 0
24, 499, 398, 11332934, 9, 347, 286, 144, 120, 53, 0.945522, 0.645116, 1, 0.601966, 1, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11332934, 9, 347, 290, 286, 21, 179, 1, 0.861714, 1, 0.750533, 0.861071, 273, 1, 1, 1, 0, 0, 0
144, 542, 401, 11332934, 9, 179, 21, 286, 347, 120, 1, 0.857752, 1, 1, 0.966548, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11333610, 10, 85, 21, 130, 179, 332, 1, 1, 0.794941, 1, 0.600838, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11333610, 10, 21, 85, 332, 179, 130, 1, 0.842916, 0.68308, 1, 0.684883, 273, 0, 0, 1, 0, 0, 0
120, 654, 398, 11333610, 10, 347, 179, 286, 21, 10000000, 1, 0.968635, 1, 0.536056, 0, 273, 1, 0, 1, 0, 1, 0
274, 225, 398, 11335581, 7, 372, 45, 18, 188, 395, 1, 1, 0.843323, 1, 0.548557, 273, 1, 0, 0, 0, 1, 0
205, 201, 459, 11335581, 7, 276, 45, 188, 65, 222, 1, 0.753731, 0.857506, 1, 0.857062, 273, 0, 0, 0, 0, 0, 0
259, 26, 598, 11335581, 7, 34, 103, 134, 189, 210, 1, 0.953314, 1, 0.694292, 0.429261, 273, 0, 0, 0, 0, 1, 0
188, 261, 398, 11335581, 7, 372, 335, 45, 168, 278, 1, 0.750563, 1, 0.753175, 0.684576, 273, 1, 1, 0, 0, 1, 0
134, 56, 598, 11335581, 7, 34, 103, 189, 276, 210, 1, 0.964869, 0.482019, 0.361606, 0.272699, 273, 0, 0, 0, 1, 1, 0
45, 296, 398, 11335581, 7, 381, 335, 395, 278, 300, 1, 1, 0.929947, 0.964154, 0.751798, 273, 1, 1, 1, 0, 1, 0
173, 542, 601, 11335639, 13, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11335639, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
84, 698, 598, 11335639, 13, 273, 128, 243, 332, 186, 1, 1, 0.857858, 0.750706, 0.644331, 273, 0, 0, 1, 1, 1, 0
278, 372, 401, 11336257, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11336257, 8, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.77617, 273, 0, 0, 0, 0, 1, 0
381, 401, 412, 11336257, 8, 24, 104, 115, 166, 217, 1, 1, 0.902061, 1, 1, 273, 0, 0, 0, 0, 0, 0
395, 401, 412, 11336257, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753407, 1, 273, 0, 0, 0, 0, 0, 0
332, 598, 586, 11336315, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
217, 401, 440, 11336933, 9, 115, 104, 24, 166, 154, 1, 1, 0.857139, 0.964378, 0.429918, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11336934, 9, 144, 53, 24, 104, 347, 1, 0.960201, 1, 0.85748, 0.409579, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11336934, 9, 115, 154, 24, 10000000, 10000000, 1, 0.429918, 0.642854, 0, 0, 273, 0, 0, 0, 1, 1, 0
115, 398, 521, 11336934, 9, 162, 154, 96, 10000000, 10000000, 0.75072, 1, 0.536885, 0, 0, 273, 1, 0, 0, 1, 1, 0
182, 344, 601, 11336934, 9, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.860373, 273, 0, 0, 0, 0, 0, 0
96, 497, 598, 11336934, 9, 128, 90, 273, 173, 84, 0.9522, 1, 0.564707, 0.720935, 0.429523, 273, 0, 0, 0, 0, 0, 0
173, 542, 601, 11337611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11337611, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11338287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
34, 91, 598, 11340257, 8, 189, 107, 210, 276, 103, 1, 0.545361, 0.475278, 0.430403, 0.952606, 273, 0, 0, 1, 1, 0, 0
103, 95, 601, 11340257, 8, 107, 276, 210, 189, 222, 0.968383, 1, 0.858091, 1, 0.749554, 273, 0, 1, 0, 0, 1, 0
189, 146, 601, 11340257, 8, 107, 20, 276, 210, 222, 1, 0.792605, 1, 1, 0.856633, 273, 0, 0, 0, 0, 0, 0
103, 95, 601, 11340933, 9, 107, 276, 210, 189, 222, 0.968313, 1, 0.858029, 1, 0.7495, 273, 0, 1, 0, 0, 1, 0
115, 398, 521, 11341610, 10, 162, 154, 96, 10000000, 10000000, 0.750344, 1, 0.536616, 0, 0, 273, 1, 0, 0, 1, 1, 0
154, 401, 648, 11341610, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.751262, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
154, 401, 648, 11342286, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.751208, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
179, 601, 458, 11342286, 11, 130, 21, 85, 332, 243, 1, 1, 0.821063, 0.476574, 0.321468, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342286, 11, 332, 243, 130, 186, 85, 1, 0.951022, 0.857612, 0.601008, 0.721746, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11342286, 11, 332, 243, 273, 130, 186, 1, 1, 0.860688, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11342286, 11, 273, 332, 243, 128, 84, 0.968274, 1, 1, 0.860222, 0.643914, 273, 1, 1, 0, 0, 0, 0
85, 598, 503, 11342962, 12, 332, 243, 273, 130, 186, 1, 1, 0.860626, 1, 1, 273, 1, 0, 1, 0, 0, 0
276, 201, 624, 11344257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967966, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11344258, 8, 107, 276, 10000000, 10000000, 10000000, 0.752863, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
162, 460, 598, 11346962, 12, 273, 96, 16, 173, 186, 1, 1, 0.940834, 0.600057, 0.272966, 273, 0, 0, 0, 0, 1, 0
16, 495, 601, 11347639, 13, 273, 332, 128, 84, 243, 0.967717, 1, 1, 1, 0.856755, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11347639, 13, 128, 90, 273, 173, 84, 0.950585, 1, 0.563572, 0.720009, 0.42903, 273, 0, 0, 0, 0, 0, 0
173, 542, 601, 11347639, 13, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
332, 598, 586, 11348315, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11348315, 14, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11348934, 9, 162, 182, 20, 96, 154, 0.565506, 0.684851, 0.957477, 0.214478, 0.188401, 273, 0, 0, 0, 0, 1, 0
24, 500, 398, 11349610, 10, 347, 286, 144, 120, 53, 0.94255, 0.643961, 1, 0.60076, 1, 273, 1, 1, 0, 0, 0, 0
53, 502, 401, 11349610, 10, 347, 290, 286, 21, 179, 1, 0.860169, 1, 0.749193, 0.859529, 273, 1, 1, 1, 0, 0, 0
20, 299, 601, 11349610, 10, 96, 162, 154, 182, 79, 1, 1, 0.858666, 1, 0.751802, 273, 0, 0, 0, 0, 0, 0
144, 542, 401, 11349610, 10, 179, 21, 286, 347, 120, 1, 0.856221, 1, 1, 0.96482, 273, 0, 0, 0, 1, 0, 0
182, 344, 601, 11349610, 10, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.859202, 273, 0, 0, 0, 0, 0, 0
347, 601, 412, 11349610, 10, 85, 21, 130, 179, 332, 1, 1, 0.792924, 1, 0.599685, 273, 0, 0, 0, 0, 1, 0
347, 601, 412, 11350286, 11, 85, 21, 130, 179, 332, 1, 1, 0.792839, 1, 0.599636, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11350286, 11, 21, 85, 332, 179, 130, 1, 0.841227, 0.681527, 1, 0.683322, 273, 0, 0, 1, 0, 0, 0
162, 460, 598, 11354286, 11, 273, 96, 16, 173, 186, 1, 1, 0.93954, 0.59953, 0.272694, 273, 0, 0, 0, 0, 1, 0
96, 497, 598, 11354286, 11, 128, 90, 273, 173, 84, 0.949585, 1, 0.562869, 0.719436, 0.428724, 273, 0, 0, 0, 0, 0, 0
332, 598, 586, 11356991, 15, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
189, 146, 601, 11357609, 10, 107, 20, 276, 210, 222, 1, 0.790431, 1, 1, 0.855044, 273, 0, 0, 0, 0, 0, 0
179, 601, 458, 11358962, 12, 130, 21, 85, 332, 243, 1, 1, 0.819193, 0.475314, 0.320894, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11358963, 12, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11358963, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 539, 11359638, 13, 273, 332, 243, 128, 84, 0.96647, 1, 1, 0.85862, 0.642718, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11359639, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11359639, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11359639, 13, 273, 332, 243, 128, 130, 0.96647, 1, 1, 0.85862, 1, 273, 1, 1, 0, 0, 0, 0
276, 201, 624, 11370285, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.965264, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
222, 198, 553, 11370286, 11, 107, 276, 210, 10000000, 10000000, 0.750761, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
20, 299, 601, 11370286, 11, 96, 162, 154, 182, 79, 1, 1, 0.856765, 1, 0.750136, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11374962, 12, 173, 96, 162, 154, 79, 1, 1, 1, 1, 0.856869, 273, 0, 0, 0, 0, 0, 0
162, 461, 598, 11387638, 13, 273, 96, 16, 173, 186, 1, 1, 0.933688, 0.597142, 0.271459, 273, 0, 0, 0, 0, 1, 0
173, 541, 601, 11387639, 13, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
332, 598, 586, 11388315, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 7, 60, 1, 1, 1, 0.970565, 0.969294, 297, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.86174, 297, 0, 0, 1, 1, 0, 0
123, 201, 75, 12300200, 2, 263, 249, 344, 199, 313, 0.965142, 0.827502, 0.847422, 0.845663, 0.637448, 297, 0, 0, 1, 0, 1, 0
98, 201, 98, 12300200, 2, 132, 313, 263, 368, 249, 0.946164, 1, 1, 0.826113, 0.752754, 297, 0, 1, 0, 1, 0, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
313, 201, 215, 12300876, 3, 229, 23, 193, 13, 132, 1, 1, 0.956872, 0.966647, 1, 297, 0, 0, 0, 0, 0, 0
