source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300200, 2, 41, 194, 175, 88, 105, 0.86129, 1, 0.10777, 1, 1, 172, 0, 1, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 172, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 41, 88, 49, 175, 109, 0.86129, 1, 0.96461, 0.862162, 0.79436, 172, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 196, 124, 41, 88, 109, 0.753796, 0.159769, 0.645941, 1, 0.756084, 172, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 196, 175, 41, 109, 49, 0.969167, 0.862127, 0.538284, 0.825894, 0.688971, 172, 1, 0, 0, 0, 0, 1
175, 575, 201, 11300581, 3, 47, 150, 10000000, 10000000, 10000000, 0.323811, 0.137704, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
49, 501, 201, 11308962, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215679, 172, 1, 0, 0, 0, 1, 0
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.794609, 0.795969, 0.137142, 0, 0, 172, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.91901, 0.846579, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 0.971744, 1, 0.645257, 1, 0.754708, 90, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 189, 137, 23, 165, 0.940393, 0.958352, 1, 1, 0.725573, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304581, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431657, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304581, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
165, 198, 361, 12304581, 3, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755875, 90, 1, 0, 1, 0, 0, 0
189, 198, 384, 12304581, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304582, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304963, 4, 135, 45, 65, 149, 67, 1, 0.863822, 1, 1, 0.189484, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304963, 4, 45, 135, 65, 67, 10, 0.863822, 0.752792, 1, 0.137494, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304963, 4, 45, 135, 154, 10000000, 10000000, 0.539889, 0.537709, 0.639381, 0, 0, 90, 0, 1, 0, 1, 1, 1
154, 201, 672, 12313344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 0.968764, 1, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 4, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.637423, 4, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300581, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862687, 1, 4, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300581, 3, 109, 49, 177, 180, 194, 1, 0.794166, 1, 0.753097, 0.845369, 4, 0, 0, 0, 0, 1, 1
177, 357, 201, 13300962, 4, 41, 194, 88, 196, 105, 0.862204, 1, 0.970483, 0.24135, 1, 4, 0, 1, 0, 1, 0, 1
194, 380, 201, 13300963, 4, 41, 104, 88, 105, 180, 0.969979, 0.950755, 0.970483, 1, 1, 4, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300963, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.863149, 4, 0, 0, 0, 0, 0, 1
109, 511, 201, 13305344, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241603, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305344, 5, 196, 175, 86, 41, 10000000, 0.967968, 1, 0.880224, 0.323174, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13305344, 5, 47, 196, 150, 10000000, 10000000, 0.412893, 1, 0.107913, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13305344, 5, 47, 150, 21, 10000000, 10000000, 0.72481, 0.603225, 0.107665, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 277, 13305725, 6, 21, 150, 107, 85, 131, 0.753622, 1, 0.537587, 0.411581, 0.430932, 4, 0, 0, 1, 0, 0, 1
150, 598, 320, 13306107, 7, 21, 131, 107, 85, 53, 0.861246, 0.754099, 0.752591, 0.548745, 0.538509, 4, 0, 0, 0, 0, 0, 1
194, 380, 201, 13309344, 5, 41, 104, 88, 105, 180, 0.969104, 0.949242, 0.969607, 1, 1, 4, 0, 0, 0, 0, 0, 1
105, 491, 198, 13309344, 5, 124, 175, 196, 88, 109, 0.120951, 0.942573, 0.860046, 1, 0.963447, 4, 1, 0, 0, 0, 0, 1
88, 539, 198, 13309344, 5, 196, 175, 86, 41, 10000000, 0.967552, 1, 0.878677, 0.323035, 0, 4, 0, 0, 0, 0, 1, 1
85, 598, 478, 13310488, 8, 19, 4, 179, 117, 21, 1, 0.86069, 1, 1, 0.86084, 4, 0, 0, 0, 0, 0, 1
180, 442, 198, 13313725, 6, 124, 196, 175, 88, 41, 0.215491, 0.956496, 0.964966, 1, 0.645765, 4, 1, 1, 0, 0, 0, 0
86, 675, 201, 13313726, 6, 113, 58, 175, 196, 10000000, 0.647176, 0.53713, 1, 0.602447, 0, 4, 0, 0, 0, 1, 1, 1
196, 578, 201, 13322107, 7, 47, 150, 21, 10000000, 10000000, 0.723345, 0.602007, 0.107471, 0, 0, 4, 0, 0, 1, 1, 1, 0
175, 558, 201, 13322107, 7, 47, 196, 150, 10000000, 10000000, 0.411942, 1, 0.107718, 0, 0, 4, 0, 0, 1, 1, 1, 0
117, 598, 511, 13322869, 9, 4, 19, 179, 21, 115, 0.966988, 0.752338, 1, 1, 0.646135, 4, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322869, 9, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
179, 598, 554, 13322869, 9, 4, 19, 115, 193, 148, 0.966988, 0.790955, 0.753824, 0.362177, 0.322613, 4, 0, 0, 0, 1, 0, 1
109, 511, 201, 13325725, 6, 196, 175, 86, 47, 88, 1, 1, 1, 0.24101, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325725, 6, 196, 175, 86, 41, 10000000, 0.965851, 1, 0.872399, 0.322466, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13325725, 6, 47, 196, 150, 10000000, 10000000, 0.411738, 1, 0.107676, 0, 0, 4, 0, 0, 1, 1, 1, 1
196, 578, 201, 13325725, 6, 47, 150, 21, 10000000, 10000000, 0.72303, 0.601745, 0.107429, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13330106, 7, 47, 150, 21, 10000000, 10000000, 0.722648, 0.601428, 0.107378, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 665, 13331251, 10, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1
148, 598, 715, 13335632, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965664, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13335632, 11, 4, 148, 10000000, 10000000, 10000000, 0.965664, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13335632, 11, 4, 148, 172, 10000000, 10000000, 0.965664, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 0.968459, 1, 0.863449, 0.482523, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.863812, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972637, 1, 0.647911, 193, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.864566, 0.647911, 0.1375, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 135, 45, 67, 1, 1, 0.86453, 0.647884, 0.137493, 193, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300581, 3, 65, 45, 67, 135, 10, 1, 0.647884, 0.10789, 0.540332, 0, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605938, 0.323942, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 123, 1, 1, 0.969312, 0.860416, 0.323653, 193, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 0.877869, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.877722, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
149, 201, 499, 14312962, 4, 65, 45, 67, 135, 10, 1, 0.647019, 0.107746, 0.53961, 0, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14312962, 4, 10, 154, 45, 10000000, 10000000, 1, 0.60503, 0.323509, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313344, 5, 67, 182, 154, 136, 123, 1, 1, 0.968021, 0.859272, 0.323221, 193, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.873124, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 699, 14313725, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.872979, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 748, 14313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
182, 201, 856, 14313725, 6, 123, 3, 67, 10000000, 10000000, 0.754152, 0.538379, 0.724002, 0, 0, 193, 0, 0, 0, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 154, 65, 45, 10, 135, 1, 1, 0.540077, 0.610178, 0.430641, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300581, 3, 154, 65, 45, 10, 135, 1, 1, 0.540055, 0.610107, 0.430623, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300581, 3, 45, 10, 154, 135, 10000000, 0.216022, 1, 0.540443, 0.215312, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15300962, 4, 123, 3, 10000000, 10000000, 10000000, 0.21563, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
62, 239, 1, 16304581, 3, 7, 61, 48, 5, 10000000, 1, 0.469018, 0.323049, 0.215723, 0, 9, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304581, 3, 119, 98, 110, 13, 171, 0.863651, 1, 1, 0.540239, 0.970851, 9, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304581, 3, 98, 110, 7, 10000000, 10000000, 1, 1, 0.241931, 0, 0, 9, 0, 0, 0, 1, 1, 0
110, 201, 123, 16304581, 3, 165, 13, 137, 98, 7, 0.792919, 0.872307, 0.781234, 1, 0, 9, 0, 0, 0, 0, 0, 0
98, 201, 145, 16304581, 3, 137, 165, 119, 13, 10000000, 1, 0.877122, 0.687856, 0.567161, 0, 9, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304962, 4, 195, 189, 23, 186, 119, 0.972353, 1, 0.969491, 0.861551, 1, 9, 0, 0, 0, 0, 0, 1
119, 201, 331, 16317344, 5, 195, 186, 23, 189, 149, 0.967272, 0.793932, 1, 1, 0.430136, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317344, 5, 149, 186, 195, 135, 65, 0.967806, 1, 1, 0.64398, 0.752265, 9, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317344, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684344, 0, 0, 9, 0, 0, 0, 1, 1, 0
7, 352, -1, 16320962, 4, 100, 144, 61, 5, 10000000, 1, 0.869915, 0.90943, 0, 0, 9, 0, 0, 0, 0, 1, 1
100, 398, 29, 16321343, 5, 48, 125, 194, 177, 180, 1, 1, 0.42948, 0.429629, 0.32297, 9, 0, 0, 1, 1, 1, 1
61, 436, 1, 16321343, 5, 46, 5, 185, 144, 10000000, 0.904451, 0.969004, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 489, 1, 16321344, 5, 46, 5, 185, 91, 151, 0.859422, 0.969004, 1, 0.322124, 0.322567, 9, 0, 0, 0, 0, 0, 1
125, 398, 76, 16321725, 6, 48, 104, 194, 180, 177, 1, 0.75427, 0.751559, 0.538261, 0.537015, 9, 0, 0, 1, 1, 1, 0
48, 401, 153, 16321725, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
195, 201, 441, 16321725, 6, 135, 65, 149, 186, 45, 0.750957, 1, 1, 1, 0.430244, 9, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321725, 6, 135, 65, 45, 149, 10, 0.643678, 1, 0.430244, 1, 0, 9, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321725, 6, 45, 65, 135, 10000000, 10000000, 0.430244, 1, 0.321839, 0, 0, 9, 0, 0, 0, 1, 1, 1
104, 398, 260, 16322106, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
65, 201, 567, 16322107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
41, 401, 365, 16322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
185, 517, 1, 16325725, 6, 151, 46, 5, 91, 161, 0.941127, 0.961844, 1, 0.536621, 0.361684, 9, 0, 0, 0, 0, 0, 0
5, 569, -1, 16325725, 6, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
151, 677, 1, 16325725, 6, 183, 112, 161, 134, 26, 0.859902, 0.75236, 1, 0.465591, 0.538604, 9, 0, 0, 0, 0, 0, 0
12, 598, 29, 16330106, 7, 91, 196, 175, 47, 109, 1, 0.430604, 0.323204, 0.301482, 0.215059, 9, 0, 1, 1, 0, 1, 1
46, 632, 1, 16330106, 7, 161, 183, 151, 112, 26, 1, 0.75206, 1, 0.859435, 0.43068, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16330106, 7, 183, 112, 161, 134, 26, 0.859498, 0.752006, 1, 0.465117, 0.53835, 9, 0, 0, 0, 0, 0, 0
161, 712, 1, 16330106, 7, 183, 134, 112, 26, 73, 0.966935, 0.909261, 0.859435, 0.75369, 0.721414, 9, 0, 0, 0, 0, 0, 1
73, 861, 1, 16330488, 8, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.214475, 0, 9, 0, 0, 0, 0, 1, 1
134, 883, 1, 16346869, 9, 78, 14, 26, 112, 10000000, 0.602279, 0.321149, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
112, 932, -1, 16346869, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 956, -1, 16346869, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16347250, 10, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 32, 16347250, 10, 14, 122, 92, 44, 10000000, 0.963406, 1, 0.360186, 0.239647, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 71, 16347632, 11, 92, 14, 108, 44, 10000000, 0.821508, 0.963367, 0.537394, 0.214707, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16347632, 11, 92, 99, 108, 10000000, 10000000, 1, 1, 0.743573, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16347632, 11, 108, 72, 181, 114, 25, 1, 0.272256, 0.644776, 0.537418, 0.429209, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16348013, 12, 108, 72, 181, 114, 25, 1, 0.272242, 0.64475, 0.537396, 0.429191, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16348013, 12, 181, 72, 164, 114, 76, 0.967124, 0.842137, 0.214349, 0.967314, 0.215063, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16348394, 13, 181, 72, 164, 114, 76, 0.967085, 0.842098, 0.21434, 0.967274, 0.215054, 9, 0, 0, 1, 0, 0, 1
72, 998, 454, 16348776, 14, 199, 187, 25, 39, 114, 1, 1, 1, 0.924618, 1, 9, 1, 0, 0, 0, 0, 1
26, 957, -1, 16351631, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16352012, 12, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 31, 16352013, 12, 14, 122, 92, 44, 10000000, 0.962915, 1, 0.35998, 0.23951, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 71, 16352394, 13, 14, 92, 108, 44, 10000000, 0.962876, 0.820973, 0.537119, 0.214598, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16352394, 13, 92, 99, 108, 10000000, 10000000, 1, 1, 0.740949, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16352775, 14, 108, 72, 181, 114, 25, 1, 0.272066, 0.64442, 0.537122, 0.428972, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16352775, 14, 181, 72, 164, 114, 76, 0.96663, 0.841655, 0.21424, 0.966819, 0.214953, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16353156, 15, 181, 72, 164, 114, 76, 0.96659, 0.841616, 0.214231, 0.966779, 0.214944, 9, 0, 0, 1, 0, 0, 1
114, 1001, 532, 16353157, 15, 39, 199, 25, 187, 10000000, 1, 0.965846, 1, 0.749283, 0, 9, 0, 1, 0, 0, 1, 0
187, 998, 553, 16353157, 15, 199, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
25, 1001, 557, 16353157, 15, 199, 39, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
39, 998, 622, 16353157, 15, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
26, 957, -1, 16356394, 13, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16356775, 14, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 31, 16356775, 14, 14, 122, 92, 44, 10000000, 0.962425, 1, 0.359775, 0.239373, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 71, 16357156, 15, 14, 92, 108, 44, 10000000, 0.962386, 0.820439, 0.536845, 0.214488, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16357156, 15, 92, 99, 108, 10000000, 10000000, 1, 1, 0.738344, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16357156, 15, 108, 72, 181, 114, 25, 1, 0.271904, 0.644117, 0.536869, 0.428771, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16357537, 16, 108, 72, 181, 114, 25, 1, 0.271889, 0.64409, 0.536847, 0.428753, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16357537, 16, 181, 72, 164, 114, 76, 0.966136, 0.841173, 0.21413, 0.966324, 0.214843, 9, 0, 0, 1, 0, 0, 0
199, 998, 580, 16357538, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.866377, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
39, 998, 622, 16357538, 16, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
108, 998, 261, 16357918, 17, 181, 72, 164, 114, 76, 0.966096, 0.841135, 0.214122, 0.966285, 0.214834, 9, 0, 0, 1, 0, 0, 0
72, 998, 454, 16358300, 18, 199, 187, 25, 39, 114, 1, 1, 1, 0.922587, 1, 9, 1, 0, 0, 0, 0, 0
26, 957, -1, 16361156, 15, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 932, -1, 16361537, 16, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 31, 16361537, 16, 14, 122, 92, 44, 10000000, 0.961935, 1, 0.359569, 0.239237, 0, 9, 0, 0, 0, 0, 1, 0
122, 998, 71, 16361918, 17, 14, 92, 108, 44, 10000000, 0.961896, 0.819905, 0.53657, 0.214379, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16361918, 17, 92, 99, 108, 10000000, 10000000, 1, 1, 0.735757, 0, 0, 9, 0, 0, 0, 1, 1, 0
92, 998, 220, 16361919, 17, 108, 72, 181, 114, 25, 1, 0.271728, 0.643788, 0.536594, 0.428552, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16362300, 18, 108, 72, 181, 114, 25, 1, 0.271714, 0.643761, 0.536573, 0.428534, 9, 0, 0, 0, 0, 0, 0
108, 998, 260, 16362300, 18, 181, 72, 164, 114, 76, 0.965642, 0.840692, 0.214021, 0.965831, 0.214733, 9, 0, 0, 1, 0, 0, 0
108, 998, 260, 16362681, 19, 181, 72, 164, 114, 76, 0.965602, 0.840653, 0.214013, 0.965791, 0.214724, 9, 0, 0, 1, 0, 0, 0
114, 1001, 532, 16362681, 19, 39, 199, 25, 187, 10000000, 1, 0.96486, 1, 0.748519, 0, 9, 0, 1, 0, 0, 1, 0
