source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.878757, 1, 0.274723, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 1, 0.860233, 0.753067, 0.82639, 0.68726, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312876, 3, 105, 180, 194, 177, 27, 0.967252, 0.9705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312876, 3, 175, 109, 49, 105, 194, 1, 1, 1, 0.942571, 0.860891, 148, 0, 0, 0, 0, 0, 1
194, 374, 201, 14313552, 4, 41, 175, 88, 104, 105, 0.969681, 0.241796, 0.969045, 0.797249, 1, 148, 0, 1, 0, 0, 0, 0
49, 466, 201, 14313553, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967182, 148, 0, 0, 0, 0, 0, 1
109, 497, 201, 14322229, 5, 196, 175, 88, 86, 47, 1, 1, 0.96814, 0.697558, 0.215171, 148, 0, 0, 0, 0, 0, 0
105, 505, 198, 14322229, 5, 124, 175, 88, 196, 41, 0.107751, 0.949741, 1, 0.752043, 0.322925, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14322229, 5, 47, 196, 10000000, 10000000, 10000000, 0.362201, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14322229, 5, 47, 150, 10000000, 10000000, 10000000, 0.860686, 0.537307, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 174, 116, 1, 1, 1, 0.756259, 0.844087, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.864296, 0.324261, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 71, 141, 0.972878, 0.753183, 0.647557, 0.847407, 0.60421, 33, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304876, 3, 194, 27, 177, 180, 105, 1, 1, 1, 0.863834, 0.860639, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304877, 3, 109, 49, 175, 105, 194, 1, 1, 1, 0.952889, 0.864414, 33, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305553, 4, 41, 175, 104, 49, 109, 0.860799, 0.215903, 0.688367, 1, 0.960035, 33, 0, 1, 0, 0, 0, 0
49, 454, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 483, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
175, 534, 201, 15305553, 4, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323764, 0, 0, 33, 0, 0, 0, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 0.964396, 0.275844, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.863885, 1, 0.648044, 0.646882, 172, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.935466, 0.215516, 0, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.755315, 1, 172, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300876, 3, 180, 49, 27, 194, 105, 0.971049, 0.957329, 1, 1, 0.754549, 172, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300876, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300876, 3, 88, 41, 105, 180, 109, 0.754371, 0.75602, 1, 1, 0.965399, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300876, 3, 104, 196, 175, 105, 49, 1, 1, 1, 0.959872, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 260, 16301553, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
49, 442, 201, 16301553, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16301553, 4, 88, 86, 196, 47, 10000000, 1, 0.966492, 1, 0.215907, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16301553, 4, 88, 86, 196, 175, 10000000, 1, 1, 0.863863, 0.964223, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16301553, 4, 47, 150, 86, 10000000, 10000000, 1, 0.539821, 0.84568, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 364, 16302229, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
47, 598, 237, 16306229, 5, 150, 21, 85, 131, 107, 1, 0.215969, 0.21507, 0.215882, 0.215269, 172, 0, 0, 0, 0, 1, 1
86, 633, 201, 16306229, 5, 113, 58, 10000000, 10000000, 10000000, 0.322659, 0.215717, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16306905, 6, 117, 85, 131, 107, 21, 0.757425, 0.483043, 0.539666, 0.32288, 0.647859, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16307582, 7, 21, 19, 179, 148, 115, 1, 0.823334, 1, 0.478567, 0.322875, 172, 0, 0, 0, 0, 0, 1
179, 598, 519, 16308258, 8, 148, 4, 21, 19, 115, 1, 0.755935, 0.971646, 0.644686, 0.430468, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308258, 8, 148, 4, 19, 10000000, 10000000, 1, 0.878032, 0.937353, 0, 0, 172, 0, 0, 0, 1, 1, 1
56, 170, 198, 16308876, 3, 177, 141, 71, 27, 13, 1, 1, 0.933572, 0.215315, 0, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308876, 3, 180, 49, 27, 194, 105, 0.970211, 0.956108, 1, 1, 0.753899, 172, 0, 0, 0, 0, 0, 0
19, 598, 621, 16308934, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323795, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16308935, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16309611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16309611, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
13, 198, 231, 16317552, 4, 195, 189, 23, 119, 165, 1, 1, 0.968178, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16317552, 4, 88, 41, 105, 180, 109, 0.753018, 0.754661, 1, 1, 0.963461, 172, 0, 0, 0, 0, 0, 0
180, 479, 198, 16317553, 4, 88, 86, 196, 105, 175, 1, 1, 0.97017, 1, 0.755164, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318229, 5, 88, 86, 196, 47, 10000000, 1, 0.964549, 1, 0.215519, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16318229, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.862311, 0.962289, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16318229, 5, 47, 150, 86, 10000000, 10000000, 1, 0.538851, 0.84398, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16318229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 551, 201, 16318905, 6, 47, 150, 86, 10000000, 10000000, 1, 0.538812, 0.843911, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16318905, 6, 150, 21, 85, 131, 107, 1, 0.215673, 0.214777, 0.215587, 0.214975, 172, 0, 0, 0, 0, 1, 0
86, 633, 201, 16318905, 6, 113, 58, 10000000, 10000000, 10000000, 0.32222, 0.215423, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16319581, 7, 117, 85, 131, 107, 21, 0.755611, 0.482305, 0.538929, 0.32244, 0.646973, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16334228, 5, 149, 195, 186, 189, 65, 0.966052, 1, 0.858844, 1, 0.643631, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16334228, 5, 186, 195, 23, 189, 149, 0.791809, 0.844639, 1, 0.967265, 0.429356, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16334228, 5, 149, 186, 65, 195, 135, 1, 1, 0.858174, 1, 0.642815, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16334228, 5, 65, 195, 186, 149, 10000000, 0.874226, 1, 0.843895, 0.682767, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 442, 16338905, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.749576, 0.42945, 172, 0, 0, 0, 0, 0, 0
186, 201, 484, 16338905, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.642493, 0.42945, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16338905, 6, 10, 65, 154, 45, 135, 0.857411, 1, 0.430079, 0.42945, 0.321247, 172, 0, 0, 0, 0, 0, 0
65, 201, 568, 16339581, 7, 154, 10, 67, 10000000, 10000000, 0.95764, 0.926545, 0.187335, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16339581, 7, 154, 67, 59, 3, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 0
154, 201, 727, 16339581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 727, 16340257, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 776, 16340258, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.380027, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467507, 0.21613, 0.215302, 0, 9, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300200, 2, 144, 100, 61, 5, 10000000, 1, 1, 0.935014, 0, 0, 9, 0, 0, 0, 0, 1, 0
7, 364, -1, 17300876, 3, 144, 100, 61, 5, 10000000, 1, 1, 0.934867, 0, 0, 9, 0, 0, 0, 0, 1, 1
100, 398, 18, 17301552, 4, 48, 125, 61, 194, 41, 1, 1, 1, 0.323462, 0.274768, 9, 0, 0, 0, 1, 0, 1
61, 423, 1, 17301552, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
144, 476, 1, 17301553, 4, 161, 5, 46, 185, 151, 1, 1, 0.860846, 1, 0.569355, 9, 0, 0, 0, 0, 0, 1
5, 580, -1, 17301553, 4, 151, 161, 12, 46, 10000000, 1, 0.881159, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
185, 505, 1, 17302229, 5, 151, 46, 5, 161, 91, 0.954004, 1, 1, 0.647177, 0.430476, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17302229, 5, 151, 161, 12, 46, 10000000, 1, 0.880896, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
46, 620, 1, 17302229, 5, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.648119, 9, 0, 0, 0, 0, 0, 0
61, 423, 1, 17306228, 5, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
125, 398, 62, 17306228, 5, 104, 48, 194, 180, 177, 0.916587, 1, 0.538832, 0.430562, 0.431516, 9, 0, 0, 1, 1, 1, 0
48, 401, 165, 17306229, 5, 41, 104, 27, 10000000, 10000000, 0.877934, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
27, 385, 198, 17306905, 6, 105, 175, 196, 109, 49, 0.96401, 1, 0.794229, 0.907903, 1, 9, 0, 0, 0, 0, 0, 0
12, 598, 18, 17306905, 6, 91, 196, 175, 10000000, 10000000, 1, 0.323148, 0.215003, 0, 0, 9, 0, 1, 1, 1, 1, 1
46, 620, 1, 17306905, 6, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.647792, 9, 0, 0, 0, 0, 0, 0
104, 398, 245, 17306905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
151, 664, 1, 17306905, 6, 183, 161, 73, 134, 112, 0.863722, 1, 0.478518, 0.379018, 0.644843, 9, 0, 0, 0, 0, 0, 1
161, 700, 1, 17306905, 6, 183, 134, 112, 73, 26, 0.971688, 0.911358, 0.859791, 0.753191, 0.64641, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17307581, 7, 183, 134, 112, 73, 26, 0.971617, 0.911171, 0.859729, 0.753136, 0.646363, 9, 0, 0, 0, 0, 0, 0
41, 401, 377, 17311582, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
53, 427, 401, 17312258, 8, 24, 131, 107, 35, 81, 1, 1, 0.53761, 0.322322, 0.241637, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17312258, 8, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
134, 872, 1, 17312258, 8, 78, 26, 112, 14, 183, 0.466624, 1, 1, 0.215033, 0.971126, 9, 0, 0, 0, 0, 0, 1
131, 459, 401, 17312934, 9, 24, 81, 111, 107, 35, 1, 0.538871, 0.412272, 0.752599, 0.537165, 9, 0, 0, 0, 0, 0, 0
24, 578, 398, 17312934, 9, 107, 170, 111, 117, 81, 1, 1, 0.917709, 1, 0.938023, 9, 0, 0, 0, 0, 0, 1
81, 634, 401, 17313610, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
117, 598, 459, 17313610, 10, 21, 179, 19, 148, 115, 1, 1, 0.723461, 0.412386, 0.2159, 9, 0, 0, 0, 0, 0, 0
111, 665, 401, 17313610, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
170, 716, 401, 17313611, 10, 76, 126, 35, 190, 93, 1, 0.860846, 1, 1, 0.644318, 9, 0, 0, 0, 0, 0, 1
144, 476, 1, 17314905, 6, 161, 5, 46, 185, 151, 1, 1, 0.859611, 1, 0.567916, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17314905, 6, 151, 46, 5, 161, 91, 0.952085, 1, 1, 0.646294, 0.42989, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17314905, 6, 151, 161, 12, 46, 10000000, 1, 0.876005, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
151, 664, 1, 17315581, 7, 183, 161, 73, 134, 112, 0.862914, 1, 0.477857, 0.378396, 0.644243, 9, 0, 0, 0, 0, 0, 1
161, 700, 1, 17315581, 7, 183, 134, 112, 73, 26, 0.970778, 0.908963, 0.85899, 0.752488, 0.645806, 9, 0, 0, 0, 0, 0, 0
91, 601, 174, 17315582, 7, 88, 150, 86, 47, 10000000, 1, 0.881195, 1, 0.865071, 0, 9, 1, 0, 0, 0, 1, 1
161, 700, 1, 17316257, 8, 183, 134, 112, 73, 26, 0.970707, 0.908776, 0.858928, 0.752434, 0.645759, 9, 0, 0, 0, 0, 0, 0
88, 589, 198, 17316258, 8, 157, 150, 124, 47, 86, 1, 1, 0.754412, 1, 1, 9, 0, 0, 0, 0, 0, 1
86, 621, 201, 17316258, 8, 102, 168, 44, 124, 157, 1, 0.215056, 0.214716, 1, 1, 9, 0, 1, 0, 0, 0, 0
47, 598, 223, 17316258, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
150, 598, 267, 17316258, 8, 179, 117, 85, 21, 107, 0.866876, 0.794861, 0.430562, 0.537434, 0.214952, 9, 0, 0, 0, 0, 0, 0
47, 598, 223, 17316934, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
86, 621, 201, 17316934, 9, 102, 168, 44, 124, 157, 1, 0.21504, 0.2147, 1, 1, 9, 0, 1, 0, 0, 0, 0
