source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10309657, 6, 21, 124, 114, 138, 35, 0.969847, 0.610733, 0.752319, 0.754205, 0.646228, 250, 0, 0, 0, 0, 0, 1
191, 201, 646, 10313293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646685, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
67, 201, 690, 10313293, 5, 191, 107, 10000000, 10000000, 10000000, 1, 0.431123, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
24, 486, 398, 10314021, 7, 21, 35, 53, 138, 114, 0.21542, 0.878918, 0.75551, 0.646157, 0.566782, 250, 1, 0, 0, 0, 0, 0
53, 516, 401, 10314021, 7, 21, 114, 138, 35, 124, 0.646261, 0.966814, 1, 1, 0.120385, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10314021, 7, 21, 114, 220, 287, 124, 0.753971, 0.966814, 0.240622, 0.215891, 0.215289, 250, 0, 0, 1, 1, 1, 1
114, 644, 398, 10314386, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.646236, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
104, 401, 467, 10318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
104, 401, 467, 10318021, 8, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
21, 601, 487, 10318022, 7, 220, 124, 287, 85, 10000000, 0.72152, 0.753187, 0.647393, 0.858923, 0, 250, 1, 0, 1, 0, 1, 1
85, 598, 515, 10318386, 8, 287, 220, 250, 124, 122, 1, 1, 0.862714, 1, 0.538742, 250, 1, 1, 1, 0, 1, 0
124, 598, 552, 10318386, 8, 287, 250, 220, 122, 10000000, 1, 0.862714, 1, 0.754239, 0, 250, 1, 1, 1, 0, 1, 0
220, 598, 580, 10318386, 8, 250, 287, 10000000, 10000000, 10000000, 0.970553, 0.971052, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
287, 598, 587, 10318386, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
287, 598, 587, 10318750, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
226, 201, 224, 11299999, 1, 259, 23, 174, 13, 126, 0.755313, 1, 0.846421, 0.845923, 1, 200, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 186, 65, 0.607534, 0.570196, 0.958787, 0.363181, 0.215728, 200, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.476572, 1, 0.723831, 0.549065, 200, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304564, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
206, 198, 371, 11304564, 3, 65, 172, 45, 186, 265, 1, 0.971955, 0.860368, 1, 1, 200, 0, 0, 0, 0, 1, 0
259, 198, 387, 11304564, 3, 45, 65, 172, 186, 251, 0.967914, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304564, 3, 65, 45, 172, 186, 251, 1, 0.860368, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304564, 3, 45, 65, 172, 186, 251, 0.860368, 1, 0.971955, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 226, 398, 11304928, 4, 45, 162, 172, 18, 65, 1, 0.754681, 1, 0.794896, 0.86247, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304928, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645251, 0.755936, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304928, 4, 67, 191, 45, 10000000, 10000000, 0.21554, 0.724565, 0.430167, 0, 0, 200, 1, 0, 0, 1, 1, 1
191, 201, 659, 11309293, 5, 279, 173, 67, 107, 10, 0.476086, 1, 1, 0.646587, 0.86203, 200, 1, 0, 0, 0, 0, 0
67, 201, 705, 11309293, 5, 279, 223, 107, 173, 55, 1, 1, 0.431058, 0.56657, 0.30585, 200, 1, 0, 0, 0, 0, 1
223, 201, 826, 11309658, 6, 130, 3, 248, 10000000, 10000000, 0.96916, 0.751974, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
173, 201, 858, 11309658, 6, 279, 248, 130, 3, 223, 1, 0.971392, 0.753791, 0.537124, 1, 200, 1, 0, 0, 0, 0, 0
172, 260, 398, 11321292, 5, 45, 18, 162, 255, 198, 1, 0.965385, 0.753352, 0.636586, 0.466752, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321292, 5, 160, 255, 162, 18, 198, 0.868463, 0.721135, 0.860974, 0.859072, 0.240492, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321292, 5, 160, 255, 198, 24, 256, 1, 1, 0.965766, 0.860922, 0.969318, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321293, 5, 24, 104, 160, 198, 255, 1, 0.968338, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
18, 298, 401, 11321656, 6, 160, 255, 198, 24, 256, 1, 1, 0.965729, 0.860889, 0.96928, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321657, 6, 24, 104, 160, 198, 255, 1, 0.9683, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 420, 11330021, 7, 24, 104, 79, 148, 198, 0.967629, 1, 0.214408, 0.1584, 1, 200, 0, 0, 1, 1, 0, 1
160, 456, 398, 11330021, 7, 138, 24, 53, 114, 35, 0.927443, 1, 0.86113, 0.475508, 0.303811, 200, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330021, 7, 138, 114, 35, 53, 21, 0.957322, 0.63401, 0.607621, 1, 0.214894, 200, 0, 0, 0, 0, 1, 1
53, 504, 401, 11330385, 8, 35, 114, 21, 138, 81, 1, 1, 0.644657, 1, 0.696059, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330385, 8, 35, 114, 21, 211, 81, 1, 1, 0.7521, 0.410459, 0.482534, 200, 0, 0, 0, 1, 0, 1
114, 656, 398, 11330386, 8, 260, 93, 76, 81, 35, 0.722485, 0.107647, 1, 0.938786, 1, 200, 1, 1, 0, 0, 0, 0
114, 656, 398, 11330750, 9, 260, 93, 76, 81, 35, 0.722454, 0.107643, 1, 0.938722, 1, 200, 1, 1, 0, 0, 0, 0
81, 705, 401, 11330750, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968788, 200, 1, 0, 0, 0, 0, 0
35, 695, 398, 11335114, 10, 260, 118, 211, 81, 133, 1, 1, 0.843048, 1, 0.720416, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11335114, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968333, 200, 1, 0, 0, 0, 0, 0
260, 787, 401, 11335114, 10, 87, 140, 10000000, 10000000, 10000000, 0.842689, 0.322071, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 504, 11335478, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.753171, 0.861067, 200, 0, 0, 1, 0, 1, 1
140, 798, 541, 11335478, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.9687, 200, 0, 0, 0, 1, 1, 0
238, 801, 625, 11335843, 12, 37, 94, 165, 125, 69, 0.956548, 1, 0.820443, 1, 0.12021, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11335843, 12, 165, 127, 37, 94, 225, 1, 1, 0.96741, 1, 0.429052, 200, 0, 0, 0, 0, 0, 1
94, 801, 693, 11335843, 12, 225, 127, 165, 37, 10000000, 0.912037, 1, 0.720147, 0.840701, 0, 200, 0, 0, 0, 0, 1, 0
94, 801, 693, 11336207, 13, 225, 127, 165, 37, 10000000, 0.911936, 1, 0.720115, 0.840664, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11336207, 13, 272, 225, 200, 165, 127, 0.967336, 1, 0.860181, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11336207, 13, 200, 272, 225, 192, 57, 0.967703, 1, 1, 0.75358, 0.643027, 200, 0, 1, 0, 0, 0, 1
225, 801, 829, 11336571, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 0.96885, 0, 0, 200, 0, 1, 0, 1, 1, 1
272, 812, 798, 11344936, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
198, 401, 440, 11346385, 8, 104, 148, 79, 24, 160, 1, 0.27393, 0.107016, 0.751278, 0.749095, 200, 0, 1, 1, 0, 0, 0
104, 401, 479, 11346385, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 267, 240, 180, 98, 117, 0.378548, 0.9696, 0.968866, 1, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 267, 226, 240, 98, 180, 0.540299, 0.466097, 0.969579, 1, 0.827255, 9, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.646985, 1, 0.724401, 0.46735, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 215, 23, 13, 126, 1, 0.861149, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 153, 1, 1, 1, 1, 0.862817, 9, 0, 0, 1, 0, 0, 1
267, 201, 216, 12304564, 3, 259, 254, 153, 23, 27, 0.75266, 0.215646, 1, 1, 0.863889, 9, 1, 1, 0, 0, 0, 0
126, 201, 272, 12304564, 3, 265, 259, 206, 174, 23, 0.698266, 0.638395, 0.938568, 0.963886, 1, 9, 1, 1, 0, 0, 0, 0
174, 198, 324, 12304564, 3, 265, 259, 251, 65, 186, 1, 1, 0.862522, 1, 1, 9, 1, 1, 1, 0, 0, 1
259, 198, 384, 12304929, 4, 172, 45, 251, 65, 186, 1, 0.860426, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304929, 4, 172, 45, 251, 65, 186, 1, 0.752873, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304929, 4, 172, 45, 191, 65, 10000000, 0.645712, 0.537766, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
186, 201, 472, 12305293, 5, 172, 45, 191, 65, 10000000, 0.645687, 0.537745, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305293, 5, 172, 45, 191, 10000000, 10000000, 0.538072, 0.322647, 0.754214, 0, 0, 9, 0, 0, 0, 1, 1, 1
191, 201, 673, 12317658, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537967, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 231, 0.549733, 1, 0.610656, 0.861904, 0.477322, 125, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 150, 61, 231, 152, 1, 1, 1, 0.969737, 0.863997, 125, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 152, 150, 1, 1, 0.636409, 0.431999, 0.319027, 125, 0, 1, 0, 0, 0, 1
275, 401, 19, 13304564, 3, 48, 132, 280, 152, 237, 1, 0.949561, 0.823705, 1, 0.796327, 125, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304564, 3, 105, 253, 181, 5, 91, 0.860313, 1, 1, 1, 0.540129, 125, 0, 0, 0, 0, 0, 1
181, 526, 1, 13304928, 4, 149, 105, 91, 46, 253, 0.864368, 0.967814, 0.64813, 0.754636, 1, 125, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304928, 4, 149, 253, 105, 181, 46, 0.108046, 1, 0.604915, 1, 0, 125, 1, 0, 0, 0, 0, 0
253, 554, 1, 13304928, 4, 293, 91, 298, 119, 149, 0.871483, 0.864173, 0.469247, 0.120704, 0.864368, 125, 1, 0, 1, 1, 0, 1
152, 401, 81, 13308928, 4, 237, 48, 132, 280, 10000000, 0.861734, 1, 1, 0.726181, 0, 125, 0, 0, 0, 0, 1, 0
132, 398, 115, 13308928, 4, 41, 292, 268, 264, 280, 0.969303, 1, 0.96937, 0.963301, 1, 125, 0, 1, 1, 1, 0, 0
48, 401, 118, 13308928, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966503, 0.362949, 0, 125, 0, 0, 0, 0, 1, 1
237, 398, 155, 13308928, 4, 111, 201, 264, 268, 292, 0.869839, 0.793242, 1, 1, 1, 125, 0, 0, 1, 1, 1, 0
237, 398, 155, 13309292, 5, 111, 201, 264, 268, 292, 0.869702, 0.793013, 1, 1, 1, 125, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309292, 5, 41, 201, 112, 221, 111, 1, 0.91801, 0.968649, 1, 0.752297, 125, 0, 0, 0, 0, 0, 0
111, 398, 304, 13309293, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
201, 398, 346, 13309657, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538193, 125, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309657, 6, 104, 198, 24, 255, 160, 1, 1, 0.75347, 1, 0.754719, 125, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309657, 6, 148, 104, 24, 198, 160, 0.120587, 1, 0.75347, 1, 0.646902, 125, 1, 0, 0, 0, 0, 1
198, 401, 464, 13318021, 7, 104, 24, 160, 148, 10000000, 1, 0.537709, 0.538599, 0.323528, 0, 125, 0, 0, 0, 0, 1, 0
104, 401, 502, 13318021, 7, 108, 148, 24, 10000000, 10000000, 1, 0.869038, 0.322625, 0, 0, 125, 0, 0, 0, 1, 1, 1
108, 398, 688, 13322386, 8, 148, 82, 79, 10000000, 10000000, 0.951941, 0.323294, 0.969524, 0, 0, 125, 0, 0, 0, 1, 1, 1
148, 401, 673, 13322750, 9, 96, 156, 10000000, 10000000, 10000000, 0.429737, 0.537669, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
79, 401, 720, 13322750, 9, 156, 148, 96, 10000000, 10000000, 0.430135, 1, 0.214868, 0, 0, 125, 0, 0, 0, 1, 1, 0
281, 20, -1, 14299999, 1, 8, 154, 147, 159, 144, 1, 0.970332, 1, 0.876464, 0.845215, 127, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 285, 243, 247, 278, 0.107939, 0.548259, 0.318911, 1, 0.758134, 127, 1, 1, 1, 0, 1, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 285, 212, 0.970336, 1, 1, 1, 0.863368, 127, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 243, 278, 285, 1, 1, 1, 1, 0.862809, 127, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300564, 3, 7, 143, 164, 212, 275, 1, 1, 1, 0.971251, 0.241638, 127, 0, 0, 0, 0, 1, 0
243, 253, -1, 14300564, 3, 7, 164, 143, 98, 62, 1, 1, 0.824977, 0.538266, 1, 127, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300564, 3, 275, 150, 7, 231, 143, 0.971424, 0.75301, 1, 0.755968, 1, 127, 0, 0, 0, 0, 0, 0
143, 304, 1, 14300564, 3, 150, 61, 275, 231, 152, 0.968156, 1, 0.971424, 0.863963, 0.754183, 127, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300929, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431593, 127, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305293, 5, 253, 5, 181, 152, 46, 1, 1, 0.971815, 0.430742, 0.440986, 127, 0, 0, 0, 0, 0, 0
181, 514, 1, 14305293, 5, 46, 149, 105, 91, 253, 1, 0.755168, 0.863373, 0.539237, 1, 127, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305293, 5, 188, 105, 253, 46, 10000000, 1, 0.64753, 1, 0, 0, 127, 0, 0, 0, 0, 1, 0
253, 542, 1, 14305293, 5, 293, 298, 91, 149, 105, 0.606924, 0.380047, 0.754932, 0.755168, 0.971294, 127, 1, 1, 0, 0, 0, 1
105, 729, -1, 14305658, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.963311, 127, 1, 1, 0, 0, 0, 1
202, 742, 1, 14322022, 7, 298, 293, 190, 269, 209, 1, 1, 0.481498, 1, 0.214926, 127, 1, 1, 0, 0, 1, 0
269, 773, 1, 14322022, 7, 75, 190, 209, 227, 10000000, 0.752273, 0.646323, 0.481351, 0.137177, 0, 127, 0, 0, 0, 1, 1, 0
293, 787, 1, 14322022, 7, 209, 75, 190, 274, 10000000, 1, 0.846031, 0.722248, 0.215018, 0, 127, 0, 0, 0, 1, 1, 0
298, 787, 1, 14322022, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.75224, 0.137309, 0, 127, 0, 0, 0, 1, 1, 1
286, 826, -1, 14322022, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 127, 1, 1, 0, 0, 1, 0
75, 798, 64, 14322386, 8, 227, 274, 209, 120, 190, 0.968679, 1, 1, 0.753971, 1, 127, 0, 0, 0, 0, 0, 0
190, 798, 103, 14322386, 8, 227, 58, 274, 120, 295, 1, 0.859276, 1, 0.861681, 0.861815, 127, 0, 0, 0, 0, 1, 1
274, 801, 225, 14322751, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754416, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 257, 14322751, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958025, 0, 0, 127, 0, 0, 0, 1, 1, 1
120, 801, 303, 14322751, 9, 140, 87, 58, 10000000, 10000000, 1, 0.764385, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
40, 798, 274, 14323115, 10, 58, 87, 120, 260, 211, 1, 0.637197, 1, 0.646546, 0.536367, 127, 0, 0, 0, 1, 1, 0
120, 801, 303, 14323115, 10, 140, 87, 58, 10000000, 10000000, 1, 0.764172, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
58, 801, 350, 14323115, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 465, 14323480, 11, 238, 125, 273, 140, 94, 1, 0.859086, 0.751568, 1, 0.537181, 127, 0, 0, 1, 0, 0, 1
140, 798, 507, 14327844, 12, 125, 238, 94, 37, 273, 0.966019, 1, 0.859087, 0.753042, 0.858533, 127, 0, 0, 0, 0, 1, 0
238, 801, 654, 14327844, 12, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.273646, 127, 0, 0, 0, 0, 0, 1
37, 798, 672, 14328208, 13, 127, 74, 225, 94, 165, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 697, 14328208, 13, 127, 74, 225, 94, 165, 1, 1, 0.931402, 1, 1, 127, 0, 0, 0, 0, 0, 0
165, 798, 709, 14328208, 13, 127, 225, 69, 272, 74, 0.96917, 1, 0.966269, 0.858941, 0.643327, 127, 0, 0, 0, 1, 0, 0
94, 801, 734, 14328208, 13, 74, 225, 127, 10000000, 10000000, 1, 0.955154, 0.303945, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 862, 14328573, 14, 127, 74, 10000000, 10000000, 10000000, 1, 0.723061, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
74, 798, 867, 14332937, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
27, 357, 198, 15299999, 1, 216, 221, 268, 266, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
292, 416, 198, 15300200, 2, 111, 41, 49, 116, 221, 0.916875, 0.647909, 1, 0.961118, 1, 33, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 41, 49, 116, 221, 216, 0.647909, 1, 0.686513, 1, 0.638129, 33, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300200, 2, 41, 116, 49, 104, 10000000, 0.43194, 1, 1, 0.137486, 0, 33, 0, 0, 0, 0, 1, 1
49, 454, 201, 15304564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 454, 201, 15304564, 4, 292, 268, 27, 264, 153, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 483, 201, 15304564, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 483, 201, 15304564, 4, 88, 266, 216, 227, 112, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
112, 518, 198, 15308944, 5, 88, 266, 102, 86, 216, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
216, 534, 201, 15308944, 5, 266, 88, 131, 12, 194, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
266, 562, 201, 15308944, 5, 88, 86, 102, 131, 227, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
88, 568, 198, 15308944, 5, 86, 194, 102, 131, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
86, 646, 201, 15309324, 6, 295, 102, 249, 131, 194, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
194, 700, 201, 15309325, 6, 295, 102, 249, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
131, 708, 198, 15309325, 6, 102, 295, 274, 249, 227, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 700, 201, 15309705, 7, 295, 102, 249, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
131, 708, 198, 15309705, 7, 102, 295, 274, 249, 227, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
249, 726, 201, 15309705, 7, 295, 102, 274, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 752, 198, 15309705, 7, 295, 270, 44, 214, 274, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
274, 801, 233, 15314085, 8, 58, 120, 227, 295, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
295, 815, 198, 15314085, 8, 227, 44, 99, 113, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
270, 837, 198, 15314085, 8, 99, 113, 214, 44, 58, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
44, 843, 201, 15314085, 8, 99, 113, 214, 129, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
