source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
73, 928, 1, 10336384, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.856988, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
134, 954, 1, 10336384, 8, 14, 73, 112, 26, 78, 0.964112, 1, 0.860823, 0.722104, 0.119968, 57, 0, 0, 0, 0, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 165, 186, 137, 1, 0.971458, 1, 0.538474, 0.724694, 37, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 0
165, 198, 371, 11300200, 2, 65, 45, 135, 195, 149, 1, 0.863731, 0.971373, 1, 1, 37, 0, 0, 0, 1, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 0.863731, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300200, 2, 45, 135, 65, 149, 67, 0.863731, 0.971373, 1, 1, 0.234042, 37, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300897, 3, 45, 135, 65, 149, 67, 0.863666, 0.9713, 1, 1, 0.234004, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300897, 3, 154, 65, 45, 135, 67, 1, 1, 0.647749, 0.755456, 0.159515, 37, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300897, 3, 67, 154, 45, 135, 10000000, 0.774424, 0.761617, 0.431833, 0.647533, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 658, 11309595, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11314292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 704, 11314292, 6, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 120, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 23, 143, 119, 10000000, 1, 0.772091, 0.967495, 0.612635, 0, 120, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300897, 3, 189, 195, 137, 165, 23, 1, 0.705179, 1, 0.84643, 1, 120, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300897, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754289, 120, 0, 1, 1, 0, 0, 1
137, 198, 324, 12301594, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
165, 198, 361, 12301594, 4, 65, 149, 195, 186, 135, 0.971407, 1, 1, 1, 0.860646, 120, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301595, 4, 65, 135, 45, 149, 186, 1, 1, 0.864136, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301595, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756119, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301595, 4, 65, 45, 149, 135, 67, 1, 0.756119, 1, 0.860646, 0.189605, 120, 0, 0, 0, 0, 0, 1
149, 201, 472, 12302292, 5, 154, 65, 45, 135, 67, 0.768379, 1, 0.540044, 0.645436, 0.137544, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12302292, 5, 154, 67, 45, 10, 10000000, 0.639654, 0.436171, 0.324027, 0, 0, 120, 0, 0, 0, 0, 1, 1
154, 201, 672, 12302989, 6, 67, 136, 182, 10000000, 10000000, 1, 0.273978, 0.107764, 0, 0, 120, 0, 1, 1, 1, 1, 1
67, 201, 718, 12303687, 7, 182, 55, 136, 10000000, 10000000, 0.963314, 0.551322, 0.43598, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 873, 12303687, 7, 123, 3, 10000000, 10000000, 10000000, 0.646054, 0.430321, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
182, 201, 835, 12304384, 8, 123, 3, 10000000, 10000000, 10000000, 0.861341, 0.645434, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 64, 166, 11, 160, 0.860347, 0.879881, 0.648475, 1, 0.431186, 130, 0, 0, 1, 0, 1, 0
11, 1, 121, 13300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.440276, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.756198, 1, 0.275298, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 326, 13304897, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
50, -1, 488, 13309595, 4, 43, 145, 121, 34, 2, 1, 1, 0.431016, 0.215758, 0.31948, 130, 0, 0, 0, 0, 0, 1
145, -1, 518, 13310292, 5, 121, 34, 43, 2, 10000000, 0.538729, 0.431483, 0.863285, 0.647194, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 520, 13310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13310292, 6, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 673, 13310292, 5, 145, 77, 10000000, 10000000, 10000000, 0.936302, 0.21501, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
2, -1, 673, 13311005, 7, 178, 28, 158, 198, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
64, -1, 277, 13312897, 3, 43, 32, 50, 10000000, 10000000, 0.755162, 1, 0.274818, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 326, 13312897, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
32, 1, 326, 13313594, 4, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
43, 1, 520, 13314989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13314989, 7, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
2, -1, 672, 13314989, 6, 145, 77, 10000000, 10000000, 10000000, 0.935273, 0.214902, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
50, -1, 488, 13318292, 5, 43, 145, 121, 34, 2, 1, 1, 0.430612, 0.215556, 0.319037, 130, 0, 0, 0, 0, 0, 1
145, -1, 518, 13318989, 6, 121, 34, 43, 2, 10000000, 0.538225, 0.431079, 0.862475, 0.646587, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 520, 13318989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13318989, 7, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 672, 13319702, 8, 178, 28, 158, 198, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
43, 1, 520, 13323686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13323686, 8, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 672, 13323686, 7, 145, 77, 10000000, 10000000, 10000000, 0.933375, 0.214701, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
2, -1, 672, 13332399, 9, 178, 28, 158, 198, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
158, -1, 720, 13337113, 10, 198, 178, 28, 129, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
28, 1, 727, 13337113, 10, 178, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 758, 13337113, 10, 198, 192, 129, 169, 22, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
198, 12, 798, 13337826, 11, 77, 152, 169, 192, 68, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
129, 1, 887, 13337826, 11, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
192, 20, 798, 13338539, 12, 152, 169, 77, 123, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
169, 43, 798, 13338539, 12, 77, 152, 68, 182, 10000000, 1, 1, 0.964249, 0.240922, 0, 130, 0, 0, 0, 1, 1, 0
68, 64, 801, 13338539, 12, 95, 3, 77, 123, 182, 0.856752, 0.753552, 1, 0.75328, 0.858172, 130, 0, 0, 0, 0, 0, 0
152, 76, 798, 13338539, 12, 77, 136, 182, 10000000, 10000000, 1, 0.23994, 0.214543, 0, 0, 130, 0, 1, 1, 1, 1, 0
77, 132, 798, 13338539, 12, 95, 123, 3, 182, 136, 0.766838, 0.538057, 0.375137, 0.429086, 0.273304, 130, 0, 0, 0, 0, 0, 1
95, 275, 801, 13339237, 13, 197, 188, 163, 82, 3, 1, 1, 1, 0.750968, 0.96878, 130, 1, 0, 0, 0, 0, 1
123, 281, 798, 13339237, 13, 188, 163, 3, 197, 159, 1, 1, 0.96878, 0.751228, 1, 130, 0, 0, 0, 1, 0, 0
3, 322, 798, 13339934, 14, 197, 188, 163, 82, 10000000, 0.958009, 0.861001, 0.96089, 0.157896, 0, 130, 1, 0, 0, 0, 1, 0
163, 357, 801, 13339934, 14, 82, 33, 197, 188, 128, 1, 1, 1, 1, 0.360726, 130, 0, 0, 1, 0, 0, 0
197, 387, 801, 13339934, 14, 82, 33, 128, 10000000, 10000000, 1, 1, 0.721452, 0, 0, 130, 0, 0, 0, 1, 1, 1
33, 487, 801, 13340632, 15, 176, 138, 6, 193, 82, 1, 0.858507, 0.752933, 0.751112, 0.960577, 130, 0, 0, 0, 1, 0, 0
82, 525, 798, 13340632, 15, 176, 138, 6, 10000000, 10000000, 0.817896, 0.301154, 0.215124, 0, 0, 130, 0, 0, 0, 1, 1, 1
176, 641, 798, 13341329, 16, 6, 138, 148, 19, 172, 1, 1, 0.751272, 0.643584, 0.858007, 130, 0, 0, 0, 0, 0, 1
138, 689, 798, 13341329, 16, 6, 148, 19, 10000000, 10000000, 1, 0.536623, 0.429056, 0, 0, 130, 0, 0, 0, 1, 1, 0
138, 689, 798, 13342026, 17, 6, 148, 19, 10000000, 10000000, 1, 0.536583, 0.429024, 0, 0, 130, 0, 0, 0, 1, 1, 0
6, 727, 798, 13342026, 17, 148, 19, 10000000, 10000000, 10000000, 0.32195, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
22, 1, 947, 13346539, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 16, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 16, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304897, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304897, 3, 41, 180, 105, 194, 104, 0.647057, 1, 1, 1, 0.410922, 16, 0, 0, 0, 0, 0, 1
194, 374, 201, 14305594, 4, 41, 104, 180, 105, 109, 0.862678, 0.798261, 1, 1, 0.79473, 16, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305595, 4, 41, 49, 109, 10000000, 10000000, 0.539174, 0.969789, 0.752707, 0, 0, 16, 0, 0, 0, 1, 1, 1
105, 505, 198, 14305595, 4, 49, 109, 180, 41, 10000000, 1, 0.967766, 1, 0.215669, 0, 16, 0, 0, 0, 0, 1, 0
49, 466, 201, 14310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 466, 201, 14310292, 6, 196, 88, 175, 109, 105, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 497, 201, 14310292, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215448, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
109, 497, 201, 14315005, 7, 196, 175, 88, 105, 86, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 505, 198, 14315005, 7, 88, 175, 86, 196, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 547, 201, 14315005, 7, 196, 88, 102, 124, 168, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
88, 554, 198, 14315005, 7, 157, 86, 196, 124, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 571, 201, 14315005, 7, 124, 106, 102, 12, 157, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
124, 696, 198, 14315718, 8, 102, 157, 44, 173, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 711, 201, 14315718, 8, 102, 106, 173, 99, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
157, 711, 201, 14316431, 9, 102, 106, 173, 99, 113, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
102, 739, 198, 14316431, 9, 99, 44, 173, 113, 106, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
173, 855, 198, 14317145, 10, 99, 106, 44, 113, 58, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
44, 859, 201, 14317145, 10, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
106, 896, 198, 14321858, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
99, 925, 198, 14321858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 925, 198, 14326571, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 149, 186, 0.827205, 1, 1, 0.482973, 0.322936, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.753621, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 155, 1, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 10, 65, 135, 154, 0.216031, 0.884803, 1, 0.322981, 0.232593, 155, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300897, 3, 45, 65, 149, 135, 67, 0.432029, 1, 1, 0.538261, 0.120869, 155, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300897, 3, 45, 10, 65, 135, 154, 0.216015, 0.884531, 1, 0.322956, 0.232556, 155, 1, 0, 0, 0, 0, 0
65, 201, 553, 15300897, 3, 10, 154, 135, 67, 10000000, 1, 0.64851, 0.215304, 0.18899, 0, 155, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305595, 4, 67, 182, 154, 136, 55, 1, 0.971464, 1, 0.538507, 0.431111, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15305595, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215403, 0, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 762, 15305595, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305595, 5, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
154, 201, 713, 15306292, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215387, 0, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 762, 15306292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15306292, 6, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 852, 15307005, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 868, 15307005, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 942, 15307006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 916, 15307718, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 942, 15307719, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15312432, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 762, 15314989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314989, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
182, 201, 868, 15314989, 6, 123, 3, 67, 10000000, 10000000, 0.538261, 0.32266, 0.645957, 0, 0, 155, 0, 0, 0, 1, 1, 1
59, 198, 852, 15315702, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 916, 15315702, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 762, 15319687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319687, 8, 10, 154, 103, 149, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15328400, 9, 10, 65, 103, 121, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
10, 198, 639, 15328400, 9, 149, 65, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
65, 201, 553, 15329113, 10, 195, 13, 186, 149, 189, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
149, 201, 513, 15333827, 11, 195, 186, 165, 189, 45, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
186, 201, 470, 15333827, 11, 195, 174, 165, 189, 137, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15333827, 11, 13, 137, 165, 189, 174, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
189, 198, 366, 15334540, 12, 13, 137, 165, 119, 23, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
165, 198, 323, 15334540, 12, 13, 137, 119, 174, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
137, 198, 283, 15334540, 12, 13, 110, 98, 174, 143, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
13, 198, 245, 15339253, 13, 98, 110, 143, 174, 60, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
98, 201, 134, 15339254, 13, 60, 171, 143, 110, 38, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
98, 201, 134, 15339967, 14, 60, 171, 143, 110, 38, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
110, 201, 112, 15339967, 14, 60, 171, 143, 38, 7, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
110, 201, 112, 15340680, 15, 60, 171, 143, 38, 7, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
143, 198, 87, 15340680, 15, 60, 171, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
171, 201, 70, 15340680, 15, 60, 38, 8, 7, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
60, 198, 26, 15340680, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
60, 198, 26, 15345393, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 177, 0.969842, 0.971891, 0.754712, 1, 0.699742, 90, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 90, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 90, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862404, 1, 1, 0.79786, 90, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304897, 3, 105, 180, 49, 27, 194, 0.969714, 1, 0.824113, 1, 1, 90, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304897, 3, 196, 105, 88, 180, 49, 1, 1, 0.754045, 1, 1, 90, 0, 0, 1, 0, 0, 0
27, 375, 198, 16304897, 3, 105, 175, 180, 109, 49, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309595, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
109, 468, 201, 16309595, 4, 88, 196, 105, 175, 86, 0.968996, 1, 1, 1, 0.795155, 90, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309595, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.971759, 90, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309595, 4, 86, 157, 88, 196, 124, 1, 1, 1, 0.971003, 1, 90, 0, 0, 1, 0, 0, 1
196, 551, 201, 16310292, 5, 88, 47, 150, 157, 86, 1, 0.754962, 0.647175, 0.752229, 0.60342, 90, 1, 0, 0, 0, 0, 0
88, 581, 198, 16310292, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 0.86647, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 633, 201, 16310292, 5, 113, 58, 10000000, 10000000, 10000000, 0.322518, 0.215623, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
