source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 201, 233, 12301077, 4, 23, 259, 174, 126, 13, 1, 0.860505, 0.862888, 1, 0.862435, 16, 0, 1, 0, 0, 0, 0
126, 201, 271, 12301515, 5, 174, 23, 265, 206, 259, 0.964291, 1, 0.698762, 0.70443, 0.638706, 16, 0, 0, 1, 0, 1, 0
23, 201, 312, 12301515, 5, 186, 65, 259, 254, 265, 1, 0.908866, 0.958059, 0.724075, 0.685281, 16, 0, 0, 1, 0, 1, 1
259, 198, 385, 12301953, 6, 172, 65, 45, 186, 251, 1, 1, 0.860701, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301953, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.753114, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301953, 6, 65, 45, 186, 172, 251, 1, 0.753114, 1, 0.861225, 0.97061, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301953, 6, 191, 65, 45, 172, 10, 1, 1, 0.537938, 0.645919, 0, 16, 0, 0, 0, 0, 0, 1
65, 201, 512, 12302392, 7, 191, 45, 10000000, 10000000, 10000000, 0.754449, 0.322748, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 212, 247, 1, 1, 1, 0.86445, 1, 140, 0, 1, 1, 1, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 243, 212, 0.969591, 1, 0.970546, 1, 1, 140, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 140, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304638, 3, 275, 150, 231, 5, 143, 1, 0.863163, 0.861576, 0.752781, 1, 140, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304638, 3, 61, 275, 7, 150, 143, 1, 0.824074, 1, 0.609792, 0.861473, 140, 0, 1, 0, 0, 0, 0
143, 316, 1, 13304638, 3, 150, 231, 275, 5, 152, 1, 0.969273, 1, 0.860321, 0.863583, 140, 0, 0, 1, 0, 0, 1
7, 318, -1, 13304638, 3, 275, 150, 231, 152, 143, 1, 0.797002, 0.63596, 0.431792, 0.969157, 140, 1, 0, 0, 0, 0, 0
275, 401, 19, 13305077, 4, 48, 132, 152, 100, 150, 1, 0.949468, 1, 0.963795, 0.971012, 140, 0, 0, 0, 0, 0, 1
100, 398, 72, 13313515, 5, 280, 237, 268, 292, 41, 1, 1, 0.861237, 0.859982, 0.75353, 140, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313515, 5, 48, 132, 280, 237, 5, 1, 1, 0.725779, 0.753645, 0.322313, 140, 0, 0, 0, 0, 0, 0
132, 398, 115, 13313515, 5, 264, 111, 41, 292, 268, 0.962769, 0.937913, 0.861177, 1, 0.968891, 140, 1, 0, 0, 1, 1, 1
292, 412, 198, 13317953, 6, 88, 116, 112, 111, 49, 1, 0.94323, 1, 1, 0.966605, 140, 0, 0, 0, 0, 0, 0
111, 398, 304, 13317954, 6, 160, 104, 198, 255, 256, 0.323162, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
256, 398, 373, 13322392, 7, 24, 104, 198, 160, 255, 0.752438, 1, 1, 0.753684, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322392, 7, 148, 24, 104, 160, 198, 0.120402, 0.752438, 1, 0.646015, 1, 140, 1, 0, 0, 0, 0, 0
104, 401, 502, 13322392, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.322474, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.863316, 0.567822, 19, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 226, 0.869723, 1, 1, 1, 0.323828, 19, 0, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 178, 71, 267, 0.969651, 1, 0.933459, 0.953265, 1, 19, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 153, 215, 1, 1, 0.96107, 0.75589, 1, 19, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 153, 71, 226, 27, 267, 1, 0.947763, 0.971483, 0.861912, 1, 19, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300638, 3, 153, 71, 226, 27, 267, 1, 0.947685, 0.971437, 0.861872, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300638, 3, 23, 206, 126, 174, 259, 1, 1, 1, 0.968071, 0.687596, 19, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300638, 3, 292, 280, 237, 112, 221, 1, 0.540301, 0.539434, 0.970471, 1, 19, 1, 1, 1, 0, 0, 1
153, 293, 198, 14300638, 3, 221, 268, 218, 27, 264, 1, 0.91402, 0.967939, 1, 0.823497, 19, 0, 0, 0, 0, 0, 0
292, 413, 198, 14305077, 4, 111, 41, 88, 112, 116, 1, 0.755794, 1, 1, 0.954189, 19, 0, 0, 0, 0, 0, 1
221, 454, 198, 14305077, 4, 88, 112, 41, 266, 116, 1, 1, 0.539853, 0.753174, 0.86373, 19, 0, 0, 0, 0, 0, 0
116, 497, 201, 14305515, 5, 266, 216, 88, 86, 187, 1, 1, 1, 0.548074, 0.215251, 19, 0, 0, 0, 0, 1, 0
112, 504, 198, 14305515, 5, 266, 88, 216, 116, 41, 1, 1, 0.754873, 0.97165, 0.215931, 19, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305515, 5, 266, 216, 86, 10000000, 10000000, 1, 1, 0.606698, 0, 0, 19, 0, 0, 0, 1, 1, 1
174, 198, 296, 14309076, 4, 186, 254, 265, 259, 65, 0.969739, 1, 1, 1, 0.752206, 19, 0, 0, 0, 0, 0, 0
126, 201, 301, 14309076, 4, 265, 23, 186, 254, 206, 0.793541, 1, 0.215498, 0.603962, 0.797916, 19, 0, 0, 1, 0, 0, 0
206, 198, 338, 14309076, 4, 186, 254, 65, 265, 251, 1, 1, 0.859664, 1, 0.755432, 19, 0, 0, 0, 0, 0, 0
23, 201, 338, 14309076, 4, 186, 254, 259, 265, 65, 1, 1, 0.967326, 0.752378, 0.565144, 19, 0, 0, 0, 0, 0, 1
259, 198, 375, 14309076, 4, 65, 186, 172, 254, 251, 1, 1, 0.863152, 1, 0.863351, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309514, 5, 65, 186, 172, 254, 251, 1, 1, 0.863111, 1, 0.86331, 19, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309515, 5, 65, 172, 186, 251, 254, 1, 0.863111, 1, 0.971223, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309515, 5, 65, 186, 45, 172, 251, 1, 1, 0.539395, 0.647333, 0.755396, 19, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309515, 5, 191, 10, 65, 172, 45, 1, 0.881922, 1, 0.431555, 0.323637, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309953, 6, 191, 10, 67, 172, 10000000, 0.969017, 0.881752, 1, 0.323651, 0, 19, 0, 0, 0, 0, 1, 0
10, 198, 654, 14309953, 6, 130, 191, 10000000, 10000000, 10000000, 0.322838, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
216, 547, 201, 14313953, 6, 47, 266, 187, 10000000, 10000000, 0.431215, 1, 0.215056, 0, 0, 19, 0, 0, 1, 1, 1, 0
266, 571, 201, 14313953, 6, 187, 47, 10000000, 10000000, 10000000, 0.724127, 0.722941, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
86, 660, 201, 14313953, 6, 120, 227, 58, 266, 216, 0.53904, 0.754101, 0.430028, 0.724235, 0.846869, 19, 0, 0, 0, 0, 0, 0
191, 201, 701, 14314392, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32337, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
7, 342, -1, 15299999, 1, 275, 181, 61, 150, 231, 1, 1, 1, 0.846549, 0.482797, 296, 0, 0, 0, 0, 1, 0
275, 401, 32, 15300200, 2, 48, 152, 132, 231, 237, 1, 1, 0.964024, 1, 0.725122, 296, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 91, 253, 5, 188, 181, 0.323706, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
181, 502, 1, 15300200, 2, 149, 91, 46, 253, 5, 0.646193, 0.431608, 0.965141, 1, 1, 296, 0, 0, 0, 0, 0, 1
150, 516, -1, 15300200, 2, 253, 5, 152, 181, 231, 1, 1, 0.32358, 0.967787, 0.538408, 296, 0, 0, 0, 0, 0, 0
231, 401, 72, 15300638, 3, 48, 152, 280, 132, 237, 1, 1, 0.725885, 0.963966, 0.64818, 296, 0, 0, 0, 0, 0, 0
132, 398, 87, 15300638, 3, 292, 280, 48, 237, 268, 0.972573, 1, 1, 1, 0.755108, 296, 1, 0, 0, 0, 1, 0
152, 401, 114, 15300638, 3, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.75621, 0, 296, 0, 0, 0, 0, 1, 0
237, 398, 129, 15300638, 3, 41, 111, 292, 201, 268, 0.863838, 0.932187, 1, 0.782995, 0.862981, 296, 0, 0, 1, 0, 0, 0
48, 401, 144, 15300638, 3, 111, 280, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0, 0, 0, 1, 1, 1
280, 398, 161, 15301076, 4, 41, 111, 292, 268, 221, 0.971772, 1, 1, 0.970807, 0.862152, 296, 0, 0, 1, 0, 0, 1
253, 530, 1, 15304638, 3, 149, 91, 46, 10000000, 10000000, 0.72319, 0.647102, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
5, 555, -1, 15304638, 3, 253, 46, 12, 10000000, 10000000, 1, 0.699055, 0, 0, 0, 296, 0, 0, 0, 1, 1, 0
46, 648, 1, 15304639, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
46, 648, 1, 15304639, 4, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
202, 729, 1, 15313093, 5, 298, 293, 269, 105, 73, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
105, 742, -1, 15313093, 5, 298, 269, 73, 224, 293, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
269, 765, 1, 15313093, 5, 298, 293, 119, 224, 286, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
293, 784, 1, 15313093, 5, 298, 171, 26, 119, 224, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
298, 787, 1, 15313093, 5, 190, 75, 171, 26, 119, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
75, 798, 51, 15313547, 6, 227, 274, 209, 190, 295, 1, 0.970546, 1, 1, 0.538853, 296, 0, 0, 0, 0, 1, 0
190, 798, 90, 15313547, 6, 227, 274, 120, 40, 209, 1, 1, 0.863479, 0.826051, 1, 296, 0, 0, 0, 0, 0, 1
171, 896, 1, 15313547, 6, 246, 26, 119, 155, 14, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
119, 917, -1, 15313547, 6, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
26, 941, -1, 15313547, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
209, 798, 130, 15313985, 7, 58, 120, 227, 274, 295, 0.971111, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
46, 648, 1, 15317077, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
46, 648, 1, 15317077, 5, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
119, 917, -1, 15322001, 7, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
246, 941, 1, 15322001, 7, 155, 78, 14, 129, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
26, 941, -1, 15322001, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
202, 729, 1, 15325531, 6, 298, 293, 269, 105, 73, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
105, 742, -1, 15325531, 6, 298, 269, 73, 224, 293, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
269, 765, 1, 15325531, 6, 298, 293, 119, 224, 286, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
293, 784, 1, 15325531, 6, 298, 171, 26, 119, 224, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
298, 787, 1, 15325531, 6, 190, 75, 171, 26, 119, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
75, 798, 51, 15325985, 7, 227, 274, 209, 190, 295, 1, 0.969246, 1, 1, 0.538131, 296, 0, 0, 0, 0, 1, 0
190, 798, 90, 15325985, 7, 227, 274, 120, 40, 209, 1, 1, 0.862322, 0.824638, 1, 296, 0, 0, 0, 0, 0, 1
171, 896, 1, 15325985, 7, 246, 26, 119, 155, 14, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
26, 941, -1, 15325985, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
209, 798, 130, 15326423, 8, 58, 120, 227, 274, 295, 0.969809, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
40, 798, 262, 15326424, 8, 58, 120, 260, 227, 87, 1, 1, 0.537554, 1, 0.412042, 296, 0, 0, 1, 0, 0, 1
119, 917, -1, 15334439, 8, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
246, 941, 1, 15334439, 8, 155, 78, 14, 129, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 1
26, 941, -1, 15334439, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
227, 801, 271, 15338862, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
120, 801, 318, 15338862, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
58, 801, 366, 15338862, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.904053, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
87, 798, 452, 15339300, 10, 238, 140, 273, 37, 228, 1, 1, 0.645622, 0.462248, 0.428849, 296, 0, 0, 1, 0, 1, 0
140, 798, 496, 15339301, 10, 238, 125, 273, 94, 37, 1, 0.861112, 0.753226, 0.642725, 0.632587, 296, 0, 0, 1, 0, 0, 1
37, 798, 660, 15339739, 11, 94, 125, 165, 225, 272, 1, 1, 1, 1, 0.536864, 296, 0, 0, 0, 0, 1, 1
165, 798, 697, 15356177, 12, 94, 125, 272, 74, 10000000, 1, 1, 0.750285, 0.643386, 0, 296, 0, 0, 1, 0, 1, 0
125, 801, 710, 15356177, 12, 94, 90, 137, 10000000, 10000000, 1, 0.429718, 0.644126, 0, 0, 296, 0, 0, 0, 1, 1, 0
94, 801, 747, 15356177, 12, 90, 137, 10000000, 10000000, 10000000, 0.322288, 0.429418, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
144, 80, 1, 16299999, 1, 285, 278, 243, 164, 8, 1, 0.862635, 0.862916, 0.756071, 1, 213, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 278, 164, 243, 285, 60, 1, 0.938234, 0.970759, 1, 1, 213, 0, 0, 0, 0, 1, 0
285, 244, -1, 16300200, 2, 98, 275, 7, 164, 143, 0.323274, 0.318767, 1, 1, 1, 213, 1, 1, 0, 0, 0, 1
243, 279, -1, 16300200, 2, 61, 7, 164, 275, 98, 1, 1, 1, 0.566538, 0.323274, 213, 0, 0, 0, 0, 1, 0
143, 279, 1, 16300638, 3, 181, 150, 275, 7, 231, 1, 0.863045, 0.754289, 1, 0.646155, 213, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300638, 3, 181, 61, 7, 275, 150, 1, 0.917036, 1, 0.538778, 0.478026, 213, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300638, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
100, 398, 31, 16309077, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
275, 401, 42, 16309077, 4, 48, 152, 280, 231, 132, 1, 1, 0.821892, 1, 0.967339, 213, 0, 0, 0, 0, 0, 1
61, 436, 1, 16309077, 4, 5, 253, 188, 150, 181, 0.970509, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
181, 489, 1, 16309077, 4, 149, 46, 5, 253, 150, 0.537576, 0.968323, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
253, 517, 1, 16309077, 4, 149, 91, 46, 5, 10000000, 0.645091, 0.537958, 1, 0.962871, 0, 213, 0, 0, 0, 0, 1, 1
132, 398, 73, 16309515, 5, 48, 280, 292, 152, 237, 1, 1, 0.862297, 1, 1, 213, 0, 0, 1, 0, 0, 0
231, 401, 86, 16309515, 5, 111, 48, 152, 237, 280, 1, 1, 1, 0.960067, 0.754746, 213, 0, 0, 0, 0, 0, 0
152, 401, 128, 16309515, 5, 256, 201, 111, 48, 280, 1, 1, 0.79364, 1, 1, 213, 0, 0, 0, 0, 0, 0
280, 398, 149, 16309515, 5, 41, 111, 292, 268, 201, 0.860003, 1, 1, 0.859657, 0.638146, 213, 0, 0, 1, 0, 0, 0
48, 401, 157, 16309515, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0.318872, 0, 0, 213, 0, 0, 0, 1, 1, 1
111, 398, 261, 16309953, 6, 198, 255, 41, 256, 201, 0.970497, 1, 0.96806, 1, 1, 213, 0, 0, 0, 0, 0, 0
201, 398, 306, 16309954, 6, 255, 104, 198, 41, 256, 1, 0.861925, 0.862664, 1, 1, 213, 0, 0, 0, 0, 0, 1
256, 398, 342, 16310392, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.481346, 213, 0, 0, 0, 0, 0, 0
41, 401, 364, 16310392, 7, 198, 255, 104, 10000000, 10000000, 1, 1, 0.700158, 0, 0, 213, 0, 0, 0, 1, 1, 0
255, 401, 470, 16310392, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
198, 401, 502, 16310830, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
104, 401, 537, 16310830, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.377772, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
108, 398, 647, 16311269, 9, 148, 79, 10000000, 10000000, 10000000, 0.968596, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
148, 401, 711, 16311707, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.215417, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
79, 401, 760, 16311707, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
5, 569, -1, 16317515, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.754093, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
46, 634, 1, 16317515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
46, 634, 1, 16317515, 6, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 1
