source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301980, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863429, 133, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301980, 5, 45, 65, 188, 205, 274, 0.971358, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301980, 5, 274, 299, 222, 65, 188, 1, 1, 0.861987, 1, 1, 133, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301980, 5, 45, 395, 188, 65, 205, 0.971358, 0.639156, 1, 0.860243, 0.970078, 133, 0, 1, 0, 0, 0, 1
201, -1, 556, 10305980, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.970503, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305980, 5, 34, 134, 28, 259, 163, 0.967568, 1, 0.967286, 1, 0.966586, 133, 0, 0, 0, 1, 0, 0
188, 248, 398, 10306573, 6, 372, 168, 278, 45, 335, 1, 0.864011, 0.796841, 0.970876, 0.647202, 133, 1, 0, 0, 0, 1, 0
45, 283, 398, 10306573, 6, 300, 278, 395, 166, 18, 0.96595, 0.862453, 0.756468, 0.70105, 0.967845, 133, 1, 0, 1, 0, 0, 1
18, 312, 401, 10307166, 7, 24, 166, 217, 300, 279, 0.969419, 0.969718, 0.968007, 1, 1, 133, 0, 0, 0, 1, 1, 0
278, 379, 401, 10307167, 7, 351, 302, 372, 339, 279, 1, 0.971254, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
395, 401, 412, 10307167, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.726213, 1, 133, 1, 0, 0, 0, 0, 0
166, 445, 398, 10307167, 7, 286, 347, 179, 24, 53, 0.464653, 0.317721, 0.15893, 1, 0.752529, 133, 1, 1, 1, 0, 0, 0
259, 19, 598, 10310573, 6, 34, 103, 134, 189, 107, 0.967091, 0.759182, 1, 0.606808, 0.435116, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310573, 6, 103, 34, 276, 189, 210, 0.86076, 1, 0.41258, 0.430868, 0.317003, 133, 0, 0, 1, 0, 0, 1
163, 1, 645, 10310573, 6, 242, 275, 34, 28, 214, 0.824805, 0.189456, 0.644727, 0.966809, 0.755268, 133, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310573, 6, 242, 275, 2, 134, 214, 0.968466, 0.688521, 0.948619, 0.646703, 0.539477, 133, 1, 1, 0, 0, 0, 1
351, 398, 387, 10311760, 8, 104, 24, 166, 217, 115, 1, 0.968939, 1, 1, 0.698139, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10311760, 8, 104, 166, 24, 217, 300, 1, 1, 0.861279, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10311760, 8, 24, 104, 144, 53, 166, 1, 1, 0.821992, 0.843233, 1, 133, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311760, 8, 144, 53, 104, 24, 166, 0.941846, 0.951746, 1, 0.962904, 1, 133, 0, 0, 0, 0, 0, 0
279, 419, 398, 10311760, 8, 24, 104, 120, 144, 347, 0.968939, 0.862874, 0.15917, 0.702257, 0.362402, 133, 0, 0, 1, 0, 1, 0
217, 401, 431, 10312353, 9, 115, 104, 24, 79, 154, 0.971042, 1, 0.753571, 0.436424, 0.429811, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10312353, 9, 286, 347, 179, 24, 53, 0.464094, 0.317459, 0.158799, 1, 0.75211, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10312353, 9, 115, 154, 10000000, 10000000, 10000000, 0.863148, 0.48312, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312353, 9, 79, 154, 162, 96, 182, 0.967795, 1, 0.646334, 0.431713, 0.64494, 133, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312946, 10, 79, 154, 162, 96, 182, 0.967733, 1, 0.646293, 0.431686, 0.644898, 133, 0, 0, 0, 0, 0, 1
154, 401, 637, 10313539, 11, 31, 108, 79, 96, 162, 0.12068, 1, 1, 0.647487, 0.75396, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10313540, 11, 177, 108, 292, 96, 31, 0.872725, 1, 0.548055, 0.431658, 0.3232, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10314133, 12, 352, 304, 227, 177, 292, 1, 1, 0.862668, 1, 1, 133, 1, 1, 1, 0, 0, 0
177, 401, 843, 10314133, 12, 82, 181, 10000000, 10000000, 10000000, 0.645992, 0.753309, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
34, 79, 598, 10315166, 7, 107, 189, 103, 276, 210, 0.633964, 0.753647, 0.948151, 0.430128, 0.322431, 133, 0, 0, 0, 1, 0, 0
103, 110, 601, 10315166, 7, 107, 276, 210, 189, 67, 0.966274, 1, 0.859816, 0.968975, 0.75551, 133, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315759, 8, 107, 210, 20, 276, 67, 0.966213, 1, 0.757029, 1, 0.863385, 133, 0, 0, 0, 1, 0, 1
2, -1, 718, 10319166, 7, 392, 308, 396, 353, 142, 0.970711, 0.969454, 0.968645, 0.967396, 1, 133, 1, 1, 1, 1, 0, 0
214, -1, 756, 10319167, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969454, 0.968645, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319167, 7, 275, 77, 208, 396, 392, 1, 0.85875, 0.968452, 1, 0.970711, 133, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319167, 7, 396, 392, 308, 353, 233, 1, 0.970711, 0.969454, 0.967396, 1, 133, 1, 1, 1, 1, 1, 0
392, 12, 798, 10319760, 8, 68, 77, 208, 233, 136, 1, 1, 0.96839, 1, 0.322284, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319760, 8, 68, 77, 246, 184, 208, 0.963715, 1, 0.782164, 0.820171, 1, 133, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319760, 8, 396, 392, 308, 353, 233, 1, 0.970649, 0.969392, 0.967335, 1, 133, 1, 1, 1, 1, 1, 1
308, 12, 798, 10320353, 9, 77, 324, 68, 208, 184, 1, 0.700016, 0.821508, 1, 0.645536, 133, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320353, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645536, 0.429938, 133, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320353, 9, 68, 77, 208, 233, 136, 1, 1, 0.968328, 1, 0.322263, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320353, 9, 68, 77, 246, 184, 208, 0.963646, 1, 0.781802, 0.820105, 1, 133, 0, 0, 1, 0, 0, 1
233, 19, 798, 10320353, 9, 68, 77, 208, 184, 324, 0.958426, 1, 1, 0.430358, 0.379406, 133, 0, 0, 0, 0, 1, 0
208, 46, 798, 10320946, 10, 324, 77, 184, 68, 190, 0.758726, 1, 0.753078, 0.821441, 0.601475, 133, 1, 0, 0, 0, 1, 0
24, 486, 398, 10320946, 10, 286, 144, 347, 120, 53, 0.72388, 1, 0.431402, 0.548386, 0.751416, 133, 1, 0, 1, 0, 0, 0
53, 515, 401, 10320946, 10, 286, 347, 290, 35, 120, 1, 1, 0.859129, 0.968891, 1, 133, 1, 1, 1, 0, 0, 0
77, 89, 798, 10320946, 10, 324, 184, 136, 190, 3, 1, 0.968243, 0.751908, 0.644307, 0.474929, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320946, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859481, 133, 0, 1, 1, 1, 0, 1
184, 157, 801, 10320946, 10, 136, 3, 271, 190, 246, 1, 0.859481, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
347, 601, 412, 10320946, 10, 85, 21, 332, 179, 243, 1, 1, 0.684084, 1, 0.567359, 133, 0, 0, 1, 0, 1, 1
324, 201, 812, 10321539, 11, 3, 136, 271, 190, 10000000, 0.966855, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10321540, 11, 95, 215, 352, 3, 136, 0.954571, 0.821223, 0.754314, 0.859426, 1, 133, 0, 0, 1, 0, 0, 1
179, 601, 445, 10325539, 11, 21, 332, 85, 243, 130, 1, 0.568377, 0.537063, 0.360774, 0.322463, 133, 0, 1, 0, 1, 0, 0
21, 601, 488, 10325540, 11, 332, 130, 243, 186, 85, 1, 0.842209, 0.646485, 0.547749, 0.548213, 133, 1, 0, 1, 0, 0, 0
85, 598, 515, 10325540, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858833, 133, 0, 0, 1, 1, 1, 1
243, 598, 580, 10325540, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.96985, 0.966187, 133, 1, 0, 0, 0, 1, 0
136, 247, 798, 10326133, 12, 215, 292, 3, 227, 352, 0.794461, 0.606433, 0.859002, 0.538471, 0.430823, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326133, 12, 292, 352, 215, 181, 227, 0.950499, 0.845313, 0.820707, 0.605074, 0.646165, 133, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326133, 12, 82, 181, 292, 352, 304, 0.967738, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
243, 598, 580, 10326133, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969789, 0.966125, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326133, 12, 4, 186, 309, 128, 19, 1, 1, 0.765866, 1, 0.792837, 133, 0, 0, 1, 0, 0, 0
215, 354, 801, 10326133, 12, 289, 169, 82, 181, 177, 0.214533, 0.137212, 1, 1, 0.966324, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10326133, 12, 82, 33, 181, 317, 141, 1, 0.908048, 1, 0.606702, 0.60206, 133, 0, 0, 0, 1, 0, 0
186, 601, 647, 10326133, 12, 309, 360, 393, 19, 4, 0.794569, 0.32284, 0.21449, 0.960827, 1, 133, 1, 1, 1, 0, 0, 1
304, 387, 801, 10326726, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644135, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10326726, 13, 82, 33, 181, 317, 141, 1, 0.907885, 1, 0.606592, 0.601952, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10326726, 13, 384, 317, 82, 358, 257, 0.845154, 0.750726, 1, 0.684507, 0.643361, 133, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326726, 13, 337, 194, 257, 387, 141, 1, 0.927653, 1, 0.952932, 0.944412, 133, 1, 0, 0, 1, 0, 1
141, 551, 801, 10327320, 14, 6, 194, 240, 337, 112, 0.969937, 1, 1, 0.967853, 0.965693, 133, 0, 0, 1, 1, 0, 0
257, 578, 801, 10327320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967853, 0.965693, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10327320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967853, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10327320, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158488, 133, 1, 0, 0, 1, 1, 1
240, 618, 798, 10327913, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375486, 0.274748, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327913, 15, 6, 301, 223, 248, 69, 1, 0.48185, 0.4824, 0.240439, 0.120313, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327913, 15, 248, 301, 223, 211, 133, 0.857968, 0.875172, 0.4824, 0.436519, 0.274085, 133, 1, 1, 0, 0, 1, 1
276, 201, 618, 10328353, 9, 324, 107, 67, 210, 295, 0.30418, 0.857696, 0.96999, 0.965924, 0.549535, 133, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328353, 9, 55, 246, 67, 295, 10, 0.214774, 0.215176, 0.96999, 0.723642, 0.793008, 133, 1, 1, 0, 0, 0, 1
107, 273, 598, 10328353, 9, 182, 20, 162, 96, 154, 0.636914, 0.752979, 0.46681, 0.240836, 0.233249, 133, 0, 0, 0, 0, 0, 1
20, 312, 601, 10328353, 9, 96, 162, 154, 79, 182, 1, 0.967833, 0.858146, 0.751437, 0.965748, 133, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328946, 10, 96, 162, 154, 79, 182, 1, 0.967771, 0.858091, 0.751389, 0.965687, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328946, 10, 96, 162, 154, 79, 115, 0.969619, 1, 1, 0.85873, 0.646204, 133, 0, 0, 0, 0, 0, 1
162, 447, 598, 10328946, 10, 273, 16, 96, 173, 186, 1, 0.931009, 1, 0.429781, 0.21499, 133, 1, 0, 0, 0, 1, 0
154, 401, 638, 10329539, 11, 31, 108, 79, 96, 162, 0.120448, 1, 1, 0.646371, 0.752663, 133, 1, 0, 0, 0, 0, 1
162, 447, 598, 10329539, 11, 273, 16, 96, 173, 186, 1, 0.93088, 1, 0.429754, 0.214976, 133, 1, 0, 0, 0, 1, 0
96, 484, 598, 10329540, 11, 128, 173, 273, 16, 186, 0.944501, 0.683515, 0.464566, 0.645627, 0.410587, 133, 0, 0, 1, 0, 1, 1
16, 509, 601, 10330133, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.859849, 0.861553, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10330133, 12, 84, 186, 128, 4, 273, 0.969442, 1, 1, 0.857459, 1, 133, 0, 0, 0, 0, 1, 0
273, 620, 598, 10330133, 12, 90, 371, 84, 251, 4, 1, 0.700432, 1, 0.545788, 0.857459, 133, 0, 1, 0, 1, 0, 1
4, 601, 690, 10330726, 13, 309, 393, 360, 112, 236, 0.952787, 0.721973, 0.64536, 0.913058, 0.859539, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330726, 13, 360, 309, 337, 393, 358, 1, 1, 0.967499, 0.964729, 0.8615, 133, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967499, 1, 133, 0, 0, 1, 1, 0, 1
393, 598, 787, 10330727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967499, 1, 133, 0, 0, 1, 1, 0, 0
301, 812, 798, 10332506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857362, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10332507, 16, 301, 133, 248, 69, 10000000, 1, 0.968535, 1, 0.750192, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10332507, 16, 297, 248, 133, 301, 223, 0.857416, 0.964739, 0.753305, 1, 1, 133, 1, 1, 0, 1, 0, 0
67, 201, 691, 10332946, 10, 246, 324, 295, 178, 10, 0.902534, 0.843037, 0.945283, 0.646139, 0.964743, 133, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332946, 10, 246, 324, 271, 190, 295, 1, 0.968597, 0.858713, 0.965217, 1, 133, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332946, 10, 246, 324, 136, 3, 271, 1, 1, 0.965484, 0.751078, 1, 133, 1, 1, 0, 0, 1, 0
337, 612, 798, 10335320, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158287, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10335320, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374965, 0.274469, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335320, 14, 6, 301, 223, 248, 69, 1, 0.48142, 0.48197, 0.240225, 0.120206, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335320, 14, 337, 240, 6, 194, 10000000, 1, 0.967536, 0.53839, 0.644746, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10335320, 14, 248, 301, 223, 211, 133, 0.857287, 0.872345, 0.48197, 0.435112, 0.273807, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10335913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857049, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10335913, 15, 301, 133, 248, 69, 10000000, 1, 0.96818, 1, 0.749918, 0, 133, 1, 0, 0, 0, 1, 0
79, 401, 680, 10338132, 12, 177, 108, 292, 96, 31, 0.863459, 1, 0.546215, 0.430516, 0.322346, 133, 0, 0, 0, 0, 0, 0
108, 398, 728, 10338133, 12, 352, 304, 227, 177, 292, 1, 1, 0.860442, 1, 1, 133, 1, 1, 1, 0, 0, 0
84, 685, 598, 10338726, 13, 318, 251, 261, 9, 371, 1, 0.961915, 0.75454, 1, 0.685697, 133, 1, 0, 1, 0, 1, 0
90, 712, 601, 10338726, 13, 280, 261, 377, 318, 371, 0.858697, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
251, 780, 601, 10338727, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.601512, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10339320, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535494, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10339320, 14, 94, 131, 37, 297, 171, 1, 1, 0.682826, 0.602927, 0.599683, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 10339320, 14, 94, 248, 131, 37, 171, 1, 0.750764, 1, 0.601469, 0.479747, 133, 0, 1, 0, 0, 0, 0
248, 801, 821, 10340506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
10, 198, 711, 10341539, 11, 246, 324, 271, 190, 295, 1, 0.967702, 0.857922, 0.964328, 1, 133, 1, 1, 1, 0, 0, 0
178, 198, 756, 10341539, 11, 246, 324, 271, 136, 190, 1, 1, 0.965162, 0.750241, 0.964328, 133, 1, 1, 1, 0, 0, 0
295, 198, 780, 10341539, 11, 246, 324, 136, 3, 271, 1, 1, 0.964595, 0.750386, 1, 133, 1, 1, 0, 0, 1, 0
246, 201, 820, 10341539, 11, 271, 136, 3, 10000000, 10000000, 1, 0.964595, 0.750386, 0, 0, 133, 1, 0, 0, 1, 1, 0
271, 220, 798, 10342132, 12, 95, 215, 352, 3, 136, 0.951454, 0.818915, 0.752644, 0.857529, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10342725, 13, 215, 292, 3, 227, 352, 0.792372, 0.603397, 0.857475, 0.537511, 0.430055, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342726, 13, 292, 352, 215, 181, 227, 0.948007, 0.843623, 0.818848, 0.602052, 0.645013, 133, 1, 1, 0, 0, 1, 0
95, 318, 801, 10342726, 13, 82, 181, 292, 352, 304, 0.966015, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
215, 354, 801, 10342726, 13, 289, 169, 82, 181, 177, 0.214152, 0.136901, 1, 1, 0.964606, 133, 1, 1, 0, 0, 0, 0
352, 387, 801, 10342726, 13, 82, 33, 181, 317, 141, 1, 0.90351, 1, 0.603663, 0.599067, 133, 0, 0, 0, 1, 0, 0
292, 401, 821, 10342726, 13, 82, 181, 10000000, 10000000, 10000000, 0.85868, 0.965569, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342726, 13, 82, 181, 10000000, 10000000, 10000000, 0.64401, 0.750998, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
304, 387, 801, 10343319, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.64299, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10343319, 14, 82, 33, 181, 317, 141, 1, 0.903349, 1, 0.603555, 0.598961, 133, 0, 0, 0, 1, 0, 0
131, 801, 640, 10347913, 15, 94, 171, 297, 37, 133, 1, 0.695864, 0.535002, 0.429532, 0.187995, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347913, 15, 171, 37, 297, 133, 248, 0.940048, 0.961357, 0.642002, 0.563984, 0.428066, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347913, 15, 133, 248, 301, 297, 69, 0.966931, 1, 0.963558, 1, 0.855949, 133, 0, 0, 1, 0, 0, 0
37, 798, 719, 10348506, 16, 133, 248, 301, 297, 69, 0.96687, 1, 0.963496, 1, 0.855895, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10348506, 16, 133, 248, 69, 301, 223, 0.96687, 1, 1, 1, 0.963783, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10348506, 16, 133, 248, 301, 69, 223, 0.96687, 1, 1, 0.962882, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10348506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10349099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85584, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10349099, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10349100, 17, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10351913, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157873, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10352506, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.37376, 0.273823, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10352506, 16, 6, 301, 223, 248, 69, 1, 0.480426, 0.480974, 0.23973, 0.119958, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352506, 16, 248, 301, 223, 211, 133, 0.855712, 0.865854, 0.480974, 0.431883, 0.273164, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10357100, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855108, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10357100, 17, 301, 133, 248, 69, 10000000, 1, 0.965978, 1, 0.74822, 0, 133, 1, 0, 0, 0, 1, 0
211, 850, 798, 10357100, 17, 297, 248, 133, 301, 223, 0.855162, 0.962203, 0.751316, 1, 1, 133, 1, 1, 0, 1, 0, 0
248, 801, 821, 10361692, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
129, 148, 201, 11299999, 1, 344, 27, 71, 159, 132, 1, 1, 0.918432, 1, 1, 251, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 1, 1, 0.724265, 0.609937, 0.756604, 251, 0, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 251, 0, 0, 0, 0, 1, 1
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 251, 0, 1, 0, 1, 1, 0
71, 311, 201, 11304793, 3, 117, 244, 88, 356, 314, 1, 1, 0.86003, 1, 1, 251, 0, 1, 0, 1, 1, 0
197, 345, 201, 11304793, 3, 117, 118, 356, 314, 41, 1, 0.970577, 1, 1, 0.863678, 251, 0, 0, 1, 1, 0, 0
241, 371, 201, 11304793, 3, 41, 49, 88, 118, 117, 1, 1, 0.967534, 1, 1, 251, 0, 0, 0, 0, 0, 1
356, 412, 198, 11304793, 3, 41, 88, 312, 380, 118, 1, 1, 0.604382, 0.324126, 1, 251, 0, 0, 1, 1, 0, 0
244, 424, 198, 11304793, 3, 88, 287, 41, 49, 312, 1, 0.760825, 0.863678, 0.860436, 0.537658, 251, 0, 0, 0, 0, 1, 0
118, 401, 257, 11305386, 4, 349, 381, 116, 300, 388, 1, 0.79637, 1, 0.698015, 0.698837, 251, 1, 1, 0, 1, 1, 1
117, 462, 198, 11305387, 4, 312, 380, 102, 239, 88, 0.944637, 0.648211, 0.107697, 0.361763, 1, 251, 1, 1, 1, 1, 0, 0
49, 501, 201, 11305387, 4, 380, 312, 137, 285, 183, 1, 1, 1, 0.753789, 0.538929, 251, 1, 1, 0, 1, 1, 1
88, 510, 198, 11305387, 4, 380, 312, 137, 239, 287, 0.964512, 0.860197, 0.826466, 0.796537, 0.613855, 251, 1, 1, 0, 0, 0, 0
312, 587, 201, 11309980, 5, 206, 286, 114, 232, 272, 0.929969, 0.787149, 0.968234, 0.273689, 0.549979, 251, 0, 0, 0, 1, 1, 0
380, 587, 201, 11309980, 5, 47, 114, 213, 206, 102, 1, 1, 1, 0.723659, 1, 251, 0, 0, 0, 0, 0, 1
114, 601, 272, 11310573, 6, 206, 47, 290, 286, 347, 0.798444, 1, 0.602663, 0.483898, 0.411058, 251, 0, 0, 0, 0, 1, 0
47, 598, 301, 11310573, 6, 85, 21, 179, 286, 347, 1, 0.96729, 1, 1, 1, 251, 0, 0, 0, 0, 1, 1
102, 692, 198, 11310573, 6, 272, 345, 213, 350, 316, 1, 0.970314, 0.961251, 0.860832, 0.930343, 251, 0, 1, 0, 1, 1, 0
