source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10315892, 8, 316, 350, 345, 385, 272, 0.769587, 0.634782, 0.603816, 0.466631, 0.537409, 248, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315892, 8, 55, 246, 67, 295, 107, 0.215062, 0.215465, 0.971294, 0.724732, 0.644133, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315892, 8, 246, 324, 295, 178, 107, 0.907188, 0.844772, 0.948341, 0.647328, 0.429422, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10315892, 8, 246, 324, 136, 3, 271, 1, 1, 0.967254, 0.752454, 1, 248, 1, 1, 0, 0, 1, 0
286, 601, 419, 10315892, 8, 21, 332, 179, 130, 85, 1, 0.634712, 1, 0.636659, 0.53762, 248, 0, 1, 0, 0, 0, 1
300, 401, 416, 10316507, 9, 24, 104, 115, 166, 217, 0.968444, 1, 0.725393, 0.968743, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10316507, 9, 24, 144, 104, 120, 166, 0.968444, 0.701478, 0.862432, 0.15905, 1, 248, 0, 0, 0, 1, 0, 1
104, 401, 467, 10316507, 9, 115, 154, 10000000, 10000000, 10000000, 0.862762, 0.482878, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10316507, 9, 79, 154, 162, 96, 182, 0.967363, 1, 0.646045, 0.43152, 0.644652, 248, 0, 0, 0, 0, 0, 0
179, 601, 445, 10316507, 9, 21, 332, 85, 243, 130, 1, 0.569351, 0.537584, 0.361166, 0.322777, 248, 0, 1, 0, 1, 0, 0
21, 601, 487, 10316507, 9, 332, 130, 243, 186, 85, 1, 0.843125, 0.647114, 0.548427, 0.548893, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10316507, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859666, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316508, 9, 4, 19, 186, 332, 273, 0.966052, 0.906729, 1, 1, 0.859666, 248, 0, 0, 0, 1, 1, 0
166, 445, 398, 10317122, 10, 24, 53, 144, 286, 347, 1, 0.751724, 0.539162, 0.463581, 0.317219, 248, 0, 0, 0, 1, 1, 0
24, 485, 398, 10317122, 10, 286, 144, 347, 120, 53, 0.724214, 1, 0.43158, 0.548674, 0.751724, 248, 1, 0, 1, 0, 0, 1
144, 554, 401, 10317122, 10, 367, 179, 21, 35, 286, 1, 1, 0.861443, 1, 1, 248, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859609, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10317123, 10, 4, 19, 186, 332, 273, 0.965989, 0.906561, 1, 1, 0.859609, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10317123, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.970731, 0.967061, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10317123, 10, 4, 186, 309, 128, 19, 1, 1, 0.771188, 1, 0.793971, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10317123, 10, 309, 360, 393, 19, 4, 0.795708, 0.323153, 0.214697, 0.962017, 1, 248, 1, 1, 1, 0, 0, 0
53, 515, 401, 10317737, 11, 286, 347, 35, 290, 120, 1, 1, 0.969226, 0.859425, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10317737, 11, 367, 179, 21, 35, 286, 1, 1, 0.861386, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10317737, 11, 85, 21, 332, 179, 243, 1, 1, 0.684384, 1, 0.567703, 248, 0, 0, 1, 0, 1, 0
128, 642, 598, 10317738, 11, 371, 377, 261, 318, 251, 1, 0.753873, 0.695813, 0.602079, 0.536652, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10317738, 11, 309, 360, 393, 19, 4, 0.79563, 0.323131, 0.214683, 0.961935, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10317738, 11, 309, 393, 360, 112, 236, 0.954756, 0.723103, 0.646263, 0.916682, 0.86074, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10317738, 11, 360, 309, 337, 393, 358, 1, 1, 0.968852, 0.966074, 0.862706, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10318353, 12, 360, 309, 393, 6, 194, 1, 1, 0.964066, 0.863001, 0.968885, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10318353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968787, 1, 248, 0, 0, 1, 1, 0, 1
360, 598, 787, 10318353, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968787, 0.378905, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10318353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.968787, 1, 248, 0, 0, 1, 1, 0, 0
112, 601, 858, 10318354, 12, 337, 240, 194, 6, 10000000, 1, 0.969304, 0.645923, 0.539375, 0, 248, 1, 1, 0, 0, 1, 0
337, 612, 798, 10318968, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158698, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10318968, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376118, 0.275086, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10318969, 13, 6, 301, 223, 248, 69, 1, 0.482369, 0.482921, 0.240698, 0.120443, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10318969, 13, 337, 240, 194, 6, 10000000, 1, 0.969239, 0.645881, 0.53934, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10318969, 13, 248, 301, 223, 211, 133, 0.858792, 0.878611, 0.482921, 0.43823, 0.274421, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10319584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10319584, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969883, 0, 0, 248, 0, 1, 0, 1, 1, 0
211, 849, 798, 10319584, 14, 248, 301, 223, 297, 133, 0.966077, 1, 1, 0.858606, 0.754354, 248, 1, 1, 0, 1, 0, 0
286, 601, 419, 10322352, 12, 21, 332, 179, 130, 85, 1, 0.634062, 1, 0.636005, 0.537247, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322352, 12, 21, 332, 85, 243, 130, 1, 0.56872, 0.537247, 0.360912, 0.322574, 248, 0, 1, 0, 1, 0, 0
35, 683, 398, 10322353, 12, 283, 398, 367, 306, 234, 0.753413, 0.752689, 0.684637, 0.547529, 1, 248, 1, 1, 1, 1, 0, 0
178, 198, 757, 10324507, 9, 246, 324, 271, 136, 3, 1, 1, 0.966928, 0.751613, 0.53697, 248, 1, 1, 1, 0, 0, 0
272, 779, 201, 10324507, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240421, 248, 0, 0, 1, 1, 0, 0
295, 198, 780, 10324507, 9, 246, 324, 136, 3, 271, 1, 1, 0.966359, 0.751758, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324507, 9, 3, 136, 271, 10000000, 10000000, 0.966546, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324507, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966359, 0.751758, 0, 0, 248, 1, 0, 0, 1, 1, 0
271, 220, 798, 10325122, 10, 95, 215, 352, 3, 136, 0.954027, 0.82082, 0.754023, 0.859096, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10325737, 11, 215, 292, 3, 227, 352, 0.794511, 0.606506, 0.859039, 0.538494, 0.430842, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325738, 11, 292, 352, 215, 181, 227, 0.950559, 0.845354, 0.820751, 0.605146, 0.646193, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10325738, 11, 82, 181, 292, 352, 304, 0.967779, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
215, 354, 801, 10325738, 11, 289, 169, 82, 181, 292, 0.214542, 0.13722, 1, 1, 0.967437, 248, 1, 1, 0, 0, 0, 0
304, 387, 801, 10326353, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644161, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10326353, 12, 82, 33, 181, 317, 141, 1, 0.907988, 1, 0.606661, 0.60202, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10326353, 12, 384, 317, 82, 358, 257, 0.845192, 0.750756, 1, 0.684542, 0.643387, 248, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326353, 12, 337, 194, 257, 387, 141, 1, 0.927733, 1, 0.952988, 0.944478, 248, 1, 0, 0, 1, 0, 0
21, 601, 488, 10326968, 13, 332, 130, 243, 186, 85, 1, 0.842064, 0.646385, 0.547642, 0.548106, 248, 1, 0, 1, 0, 0, 0
85, 598, 515, 10326968, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858701, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326968, 13, 4, 186, 19, 332, 273, 0.964969, 1, 0.903871, 1, 0.858701, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326968, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.969701, 0.966039, 248, 1, 0, 0, 0, 1, 0
141, 551, 801, 10326968, 13, 6, 194, 240, 337, 393, 0.969974, 1, 1, 0.96789, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10326969, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96789, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10326969, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.96789, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10326969, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158497, 248, 1, 0, 0, 1, 1, 0
85, 598, 515, 10327583, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858644, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327583, 14, 4, 186, 19, 332, 273, 0.964905, 1, 0.903704, 1, 0.858644, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327583, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.969637, 0.965975, 248, 1, 0, 0, 0, 1, 0
186, 601, 647, 10327583, 14, 309, 360, 393, 19, 4, 0.794386, 0.322789, 0.214457, 0.960636, 1, 248, 1, 1, 1, 0, 0, 0
240, 618, 798, 10327584, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375509, 0.274761, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327584, 14, 6, 301, 223, 248, 69, 1, 0.481869, 0.482419, 0.240448, 0.120318, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327584, 14, 248, 301, 223, 211, 133, 0.857999, 0.875298, 0.482419, 0.436582, 0.274097, 248, 1, 1, 0, 0, 1, 0
115, 398, 533, 10329122, 10, 79, 154, 162, 96, 182, 0.966053, 1, 0.645169, 0.430934, 0.643779, 248, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329737, 11, 31, 108, 79, 96, 162, 0.120445, 1, 1, 0.646357, 0.752647, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10329738, 11, 177, 108, 292, 96, 31, 0.8666, 1, 0.546842, 0.430905, 0.322637, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10330353, 12, 292, 177, 31, 82, 181, 1, 1, 1, 0.537389, 0.644568, 248, 0, 0, 0, 0, 0, 0
292, 401, 821, 10330353, 12, 82, 181, 10000000, 10000000, 10000000, 0.859822, 0.966853, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
251, 780, 601, 10330353, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602119, 1, 248, 0, 0, 1, 0, 1, 0
377, 787, 601, 10330353, 12, 94, 131, 37, 297, 171, 1, 1, 0.683663, 0.604561, 0.600329, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330353, 12, 94, 248, 131, 37, 171, 1, 0.755853, 1, 0.602119, 0.480263, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10330968, 13, 94, 171, 297, 37, 133, 1, 0.69861, 0.535974, 0.430315, 0.188595, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330969, 13, 171, 37, 297, 133, 248, 0.943053, 0.963318, 0.643168, 0.565786, 0.428844, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10330969, 13, 248, 301, 133, 297, 223, 1, 0.965309, 0.968695, 1, 0.858308, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10330969, 13, 248, 301, 133, 223, 297, 1, 1, 0.968695, 0.965596, 0.964752, 248, 0, 1, 0, 1, 0, 0
37, 798, 719, 10331584, 14, 248, 301, 133, 297, 223, 1, 0.965245, 0.968631, 1, 0.858251, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10331584, 14, 248, 301, 133, 223, 297, 1, 1, 0.968631, 0.965533, 0.964689, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10331584, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.968631, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 846, 10331584, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965533, 0, 0, 248, 0, 1, 1, 1, 1, 0
332, 598, 587, 10332198, 15, 4, 186, 128, 309, 19, 1, 1, 1, 0.762325, 0.792075, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10332198, 15, 309, 360, 393, 19, 4, 0.793804, 0.322629, 0.214351, 0.960028, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332198, 15, 309, 393, 360, 112, 236, 0.952564, 0.721845, 0.645258, 0.912649, 0.859403, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10332198, 15, 360, 309, 337, 393, 358, 1, 1, 0.967346, 0.964577, 0.861363, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10332199, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.968567, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10332199, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10332199, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965469, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10332199, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.968567, 0, 0, 248, 0, 1, 0, 1, 1, 0
309, 598, 787, 10332814, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967282, 1, 248, 0, 0, 1, 1, 0, 0
360, 598, 787, 10332814, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967282, 0.37787, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10332814, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967282, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10333429, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158335, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10333429, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.375098, 0.27454, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333429, 17, 6, 301, 223, 248, 69, 1, 0.48153, 0.482079, 0.24028, 0.120233, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333429, 17, 337, 240, 194, 6, 10000000, 1, 0.967732, 0.644877, 0.5385, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10333429, 17, 248, 301, 223, 211, 133, 0.857461, 0.873065, 0.482079, 0.43547, 0.273878, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10334044, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
306, 787, 401, 10334968, 13, 111, 146, 87, 334, 280, 1, 0.565442, 0.429253, 0.13637, 0.137265, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10334968, 13, 87, 371, 111, 280, 146, 0.953214, 0.750712, 1, 0.361006, 0.322153, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10334968, 13, 111, 87, 334, 280, 146, 1, 0.563809, 0.302761, 0.240671, 0.240684, 248, 0, 0, 1, 1, 0, 0
283, 819, 398, 10334968, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.857768, 1, 248, 1, 1, 1, 0, 0, 0
177, 401, 843, 10334968, 13, 82, 181, 292, 10000000, 10000000, 0.644547, 0.751624, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
306, 787, 401, 10335583, 14, 111, 146, 87, 334, 280, 1, 0.565376, 0.429225, 0.136359, 0.137254, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10335583, 14, 87, 371, 111, 280, 146, 0.95312, 0.750366, 1, 0.360979, 0.322131, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10335583, 14, 111, 87, 334, 280, 146, 1, 0.563744, 0.302705, 0.240653, 0.240666, 248, 0, 0, 1, 1, 0, 0
234, 779, 401, 10335583, 14, 111, 280, 87, 146, 334, 1, 0.603566, 0.429225, 0.240666, 0.136359, 248, 0, 1, 0, 0, 1, 0
111, 801, 468, 10336198, 15, 94, 371, 87, 280, 146, 0.755881, 0.750061, 0.955581, 0.68621, 0.721946, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10336199, 15, 94, 131, 261, 371, 334, 0.968187, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10336199, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
87, 798, 518, 10336814, 16, 94, 131, 261, 371, 334, 0.968123, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10336814, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10336814, 16, 277, 94, 37, 131, 261, 0.968272, 1, 0.902004, 0.965398, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10336814, 16, 94, 248, 131, 37, 171, 1, 0.752179, 1, 0.60165, 0.479891, 248, 0, 1, 0, 0, 0, 0
337, 612, 798, 10339584, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158181, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10339584, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374665, 0.274308, 0, 248, 0, 0, 0, 1, 1, 0
112, 601, 858, 10339584, 14, 337, 240, 194, 6, 10000000, 1, 0.967092, 0.644451, 0.538143, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10339584, 14, 6, 301, 223, 248, 69, 1, 0.481173, 0.481722, 0.240102, 0.120145, 248, 0, 1, 1, 1, 1, 0
