source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.538463, 179, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 45, 135, 195, 65, 189, 0.863731, 0.971373, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304877, 3, 45, 135, 65, 149, 67, 0.863295, 0.970883, 1, 1, 0.233786, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304877, 3, 45, 135, 65, 67, 10000000, 0.647471, 0.755131, 1, 0.159414, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304877, 3, 135, 45, 154, 10000000, 10000000, 0.647255, 0.431647, 0.76104, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 658, 11313555, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
154, 201, 658, 11313555, 5, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
10, 198, 696, 11322248, 6, 182, 136, 67, 55, 123, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322248, 6, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
182, 201, 826, 11322941, 7, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
136, 201, 858, 11322942, 7, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 892, 11322942, 7, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 858, 11323635, 8, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 892, 11323635, 8, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
59, 198, 905, 11324328, 9, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.756411, 120, 0, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 195, 186, 0.970492, 0.972529, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647857, 0.756411, 0.15942, 120, 0, 0, 0, 0, 0, 1
149, 201, 486, 13304877, 3, 154, 65, 45, 135, 67, 0.789851, 1, 0.431687, 0.540021, 0.120875, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13304877, 3, 10, 67, 154, 45, 10000000, 1, 0.606932, 0.551271, 0.215843, 0, 120, 0, 0, 0, 0, 1, 1
154, 201, 686, 13305555, 4, 59, 67, 136, 10000000, 10000000, 1, 1, 0.36134, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 733, 13314232, 5, 182, 59, 55, 136, 10000000, 1, 1, 0.48392, 0.302643, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 845, 13318909, 6, 123, 3, 10000000, 10000000, 10000000, 0.754874, 0.539391, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
55, 201, 917, 13318909, 6, 123, 182, 136, 3, 10000000, 0.431357, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.755883, 1, 57, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 104, 1, 0.971078, 1, 1, 0.798949, 57, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.862355, 1, 0.970353, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.972065, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 102, 88, 0.972065, 0.934866, 1, 0.754173, 1, 57, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 124, 1, 1, 1, 0.861516, 0.324022, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300877, 3, 157, 86, 124, 196, 102, 1, 0.871239, 0.755995, 0.969135, 0.241967, 57, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300877, 3, 102, 124, 106, 157, 150, 1, 1, 0.107642, 0.822338, 0.646251, 57, 0, 0, 1, 0, 0, 0
86, 661, 201, 14300878, 3, 168, 173, 106, 102, 157, 0.538577, 1, 0.968775, 1, 1, 57, 1, 0, 0, 0, 0, 1
157, 711, 201, 14305555, 4, 113, 106, 173, 58, 99, 0.754624, 1, 1, 0.538253, 0.754598, 57, 0, 0, 0, 0, 0, 0
102, 739, 198, 14305555, 4, 44, 106, 173, 113, 10000000, 1, 0.960236, 0.844344, 0.215607, 0, 57, 0, 0, 0, 1, 1, 1
173, 855, 198, 14318232, 5, 113, 58, 99, 106, 44, 0.645938, 0.537519, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
44, 859, 201, 14318232, 5, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
106, 896, 198, 14318232, 5, 113, 58, 99, 10000000, 10000000, 0.430625, 0.322511, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 925, 198, 14318909, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.322945, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.888319, 1, 0.4304, 0, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478883, 0, 0, 155, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 165, 119, 0.968788, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300877, 3, 195, 189, 23, 186, 149, 0.827105, 0.971773, 1, 0.538176, 0.482922, 155, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300877, 3, 65, 149, 186, 195, 189, 0.970134, 0.970836, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300877, 3, 149, 186, 65, 135, 195, 1, 1, 0.862341, 0.753566, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309555, 4, 45, 65, 149, 135, 186, 0.431626, 1, 1, 0.752863, 1, 155, 1, 0, 0, 0, 0, 0
186, 201, 470, 15309555, 4, 45, 65, 149, 135, 67, 0.431626, 1, 1, 0.537759, 0.120742, 155, 1, 0, 0, 0, 0, 1
149, 201, 513, 15314232, 5, 45, 65, 10, 135, 154, 0.215704, 1, 0.607577, 0.322493, 0.305305, 155, 1, 0, 0, 0, 0, 0
65, 201, 553, 15314232, 5, 10, 154, 67, 135, 10000000, 1, 0.431718, 0.37703, 0.214996, 0, 155, 0, 0, 0, 0, 1, 1
10, 198, 639, 15318909, 6, 67, 182, 154, 136, 55, 1, 0.97007, 1, 0.645283, 0.538117, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318910, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
154, 201, 713, 15319587, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 762, 15319587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319587, 8, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 852, 15320280, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 868, 15320280, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 916, 15320280, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15320280, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 916, 15320973, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 942, 15320973, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15325666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 762, 15328264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328264, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
182, 201, 868, 15328264, 8, 123, 3, 67, 10000000, 10000000, 0.537493, 0.3222, 0.645036, 0, 0, 155, 0, 0, 0, 1, 1, 0
59, 198, 852, 15328957, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 868, 15328957, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 916, 15328957, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 916, 15329650, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15329650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 942, 15334343, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 172, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275624, 0, 0, 172, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300877, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322719, 172, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300877, 3, 48, 7, 5, 61, 144, 0.323177, 1, 0.21581, 0.305, 0.23453, 172, 1, 0, 0, 0, 0, 1
7, 352, -1, 16301555, 4, 100, 61, 185, 144, 5, 1, 0.914812, 0.780753, 0.770177, 0, 172, 0, 0, 0, 0, 0, 1
143, 198, 74, 16305554, 4, 98, 110, 171, 13, 174, 1, 1, 1, 0.432146, 0.430076, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305554, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16305554, 4, 165, 137, 13, 119, 98, 1, 1, 0.921094, 0.70225, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 145, 16305555, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550211, 0, 0, 172, 0, 0, 0, 1, 1, 1
100, 398, 29, 16306232, 5, 48, 125, 104, 180, 177, 1, 1, 0.37824, 0.323496, 0.322746, 172, 0, 0, 0, 1, 1, 1
13, 198, 231, 16306232, 5, 195, 189, 186, 119, 165, 0.972219, 1, 0.861433, 1, 1, 172, 0, 0, 0, 0, 0, 0
61, 436, 1, 16306232, 5, 5, 185, 46, 144, 10000000, 1, 1, 0.908591, 1, 0, 172, 0, 0, 0, 0, 1, 1
137, 198, 269, 16306232, 5, 195, 149, 23, 189, 119, 0.972219, 0.861301, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16306232, 5, 186, 195, 23, 189, 149, 0.954402, 0.847501, 1, 1, 0.430651, 172, 0, 0, 0, 0, 0, 0
185, 517, 1, 16306232, 5, 91, 46, 5, 12, 10000000, 0.537746, 0.964104, 1, 0.323592, 0, 172, 0, 0, 0, 0, 1, 0
125, 398, 76, 16306909, 6, 48, 194, 104, 180, 177, 1, 0.64522, 0.478378, 0.431297, 0.430296, 172, 0, 1, 0, 0, 0, 0
119, 201, 331, 16306909, 6, 186, 195, 23, 189, 149, 0.954299, 0.847432, 1, 1, 0.430619, 172, 0, 0, 0, 0, 0, 0
48, 401, 153, 16306909, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
189, 198, 357, 16306909, 6, 149, 186, 65, 195, 135, 1, 1, 0.860697, 1, 0.644702, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306909, 6, 186, 195, 149, 65, 10000000, 1, 1, 0.685323, 0.613529, 0, 172, 0, 0, 0, 0, 1, 1
104, 398, 260, 16307587, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
41, 401, 364, 16308264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
41, 401, 364, 16308264, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
144, 489, 1, 16310909, 6, 5, 185, 91, 46, 151, 0.970093, 1, 0.322485, 0.64529, 0.538215, 172, 0, 0, 0, 0, 0, 0
185, 517, 1, 16310909, 6, 91, 46, 5, 12, 10000000, 0.537475, 0.96356, 1, 0.323428, 0, 172, 0, 0, 0, 0, 1, 0
5, 568, -1, 16315586, 7, 12, 46, 10000000, 10000000, 10000000, 1, 0.906024, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
195, 201, 441, 16315587, 7, 45, 65, 149, 186, 135, 0.322896, 1, 1, 1, 0.644102, 172, 1, 0, 0, 0, 0, 0
46, 633, 1, 16315587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
46, 633, 1, 16315587, 8, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16315587, 7, 45, 65, 149, 67, 135, 0.322896, 1, 1, 0.107664, 0.429401, 172, 1, 0, 0, 0, 0, 1
149, 201, 527, 16315587, 7, 65, 10, 154, 135, 10000000, 1, 0.698792, 0.233821, 0.214701, 0, 172, 0, 0, 0, 0, 1, 0
149, 201, 527, 16316264, 8, 65, 10, 154, 135, 10000000, 1, 0.698682, 0.233784, 0.214685, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16316264, 8, 10, 154, 67, 10000000, 10000000, 1, 0.686218, 0.317126, 0, 0, 172, 0, 0, 0, 1, 1, 1
151, 677, 1, 16320280, 9, 161, 183, 134, 26, 112, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
161, 712, 1, 16320280, 9, 183, 112, 73, 26, 134, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
10, 198, 624, 16320941, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
73, 861, 1, 16320973, 10, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
154, 201, 726, 16321618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16321618, 11, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16321619, 10, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 776, 16322312, 12, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16322312, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16322312, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16322312, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16323005, 13, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323005, 13, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 930, 16323005, 13, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16323005, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323698, 14, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 955, 16323698, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
12, 598, 30, 16324263, 8, 91, 175, 196, 10000000, 10000000, 1, 0.215605, 0.215438, 0, 0, 172, 0, 1, 1, 1, 1, 1
46, 632, 1, 16324264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
46, 632, 1, 16324264, 9, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
91, 601, 161, 16324941, 9, 47, 150, 10000000, 10000000, 10000000, 1, 0.781858, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 236, 16325618, 10, 150, 85, 21, 10000000, 10000000, 1, 0.429245, 0.538794, 0, 0, 172, 0, 0, 0, 1, 1, 1
150, 598, 280, 16325618, 10, 85, 117, 179, 21, 131, 0.84342, 0.46513, 0.107559, 0.538794, 0.215431, 172, 0, 0, 1, 0, 0, 0
150, 598, 280, 16326295, 11, 85, 117, 179, 21, 131, 0.843351, 0.465057, 0.107551, 0.538754, 0.215416, 172, 0, 0, 1, 0, 0, 1
55, 201, 955, 16328391, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
151, 677, 1, 16328957, 10, 161, 183, 134, 26, 112, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
161, 712, 1, 16328957, 10, 183, 112, 73, 26, 134, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
73, 861, 1, 16329650, 11, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
134, 883, 1, 16329650, 11, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
183, 882, -1, 16330119, 11, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
134, 883, 1, 16330119, 11, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
112, 932, -1, 16330120, 11, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
26, 956, -1, 16330120, 11, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
78, 998, 32, 16330813, 12, 14, 122, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
