source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 419, 10313539, 4, 274, 276, 67, 188, 45, 1, 0.241929, 0.120721, 0.971472, 0.754559, 251, 1, 1, 1, 0, 0, 0
205, 201, 446, 10313539, 4, 188, 222, 65, 210, 45, 0.755589, 0.860915, 1, 0.777776, 0.538971, 251, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314208, 5, 276, 210, 222, 188, 45, 0.755013, 0.756709, 0.792853, 0.647601, 0.431146, 251, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314208, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751624, 0.967393, 0, 0, 251, 1, 0, 0, 1, 1, 1
239, 581, 201, 10314877, 6, 287, 114, 250, 380, 312, 1, 0.970808, 0.770055, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10314877, 6, 286, 206, 287, 232, 359, 1, 0.907409, 1, 0.316834, 0.322328, 251, 1, 0, 1, 1, 1, 0
380, 587, 201, 10314877, 6, 47, 114, 272, 206, 102, 1, 0.970808, 0.947011, 0.685298, 1, 251, 0, 0, 0, 0, 0, 1
114, 601, 262, 10315546, 7, 47, 206, 286, 290, 179, 1, 0.759424, 0.412588, 0.429814, 0.362609, 251, 0, 0, 1, 0, 0, 1
102, 677, 198, 10315547, 7, 345, 213, 272, 316, 385, 0.966146, 0.954327, 0.859886, 0.907863, 0.906273, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10318877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858568, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
210, 201, 645, 10318877, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.643926, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
47, 598, 315, 10320216, 8, 21, 179, 286, 347, 290, 0.968801, 0.968937, 1, 1, 1, 251, 0, 0, 1, 1, 0, 1
206, 598, 359, 10320216, 8, 21, 179, 286, 347, 85, 0.968801, 1, 1, 1, 0.768142, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10320216, 8, 85, 179, 21, 120, 35, 1, 1, 0.861156, 0.966555, 0.861304, 251, 0, 0, 0, 0, 0, 0
290, 598, 378, 10320885, 9, 85, 179, 21, 120, 35, 1, 1, 0.861094, 0.966486, 0.861242, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10320885, 9, 85, 21, 35, 179, 332, 1, 1, 0.968897, 1, 0.684089, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10320885, 9, 21, 35, 179, 332, 130, 1, 0.861242, 1, 0.63421, 0.636154, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10320885, 9, 21, 332, 85, 35, 243, 1, 0.568878, 0.537331, 0.645932, 0.360976, 251, 0, 1, 0, 0, 1, 1
21, 601, 488, 10325554, 10, 332, 243, 130, 186, 85, 1, 0.646484, 0.842207, 0.547748, 0.548212, 251, 1, 1, 0, 0, 0, 1
85, 598, 515, 10325554, 10, 332, 273, 243, 186, 130, 1, 0.858831, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10325555, 10, 332, 128, 84, 273, 10000000, 1, 0.969849, 0.754382, 0.966185, 0, 251, 1, 0, 0, 1, 1, 0
85, 598, 515, 10326223, 11, 332, 273, 243, 186, 130, 1, 0.85877, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10326223, 11, 332, 243, 273, 128, 84, 1, 1, 0.85877, 0.754273, 0.538806, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326224, 11, 332, 128, 84, 273, 10000000, 1, 0.969779, 0.754328, 0.966116, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10326224, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754328, 0.966116, 0, 0, 251, 0, 0, 1, 1, 1, 1
273, 620, 598, 10326893, 12, 90, 84, 371, 143, 128, 1, 1, 0.700962, 0.6858, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326893, 12, 371, 377, 84, 90, 261, 1, 0.753131, 1, 0.841257, 0.694338, 251, 1, 1, 0, 0, 1, 1
84, 685, 598, 10327562, 13, 318, 251, 261, 371, 377, 1, 0.963208, 0.756133, 0.686748, 0.645494, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327562, 13, 377, 318, 251, 371, 334, 1, 1, 0.964956, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10328231, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10328231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968171, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10328900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.968102, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10329569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10330238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.967962, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10331576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.967823, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
213, 754, 201, 10332216, 8, 126, 58, 250, 319, 40, 1, 0.752375, 1, 1, 0.322844, 251, 0, 0, 1, 1, 0, 0
272, 779, 201, 10332216, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240198, 251, 0, 0, 1, 1, 0, 0
345, 787, 201, 10332216, 8, 58, 126, 187, 250, 319, 1, 1, 0.643782, 1, 1, 251, 0, 0, 0, 1, 1, 0
385, 812, 198, 10332216, 8, 58, 126, 250, 319, 345, 0.967339, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
377, 787, 601, 10332245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
319, 801, 212, 10332885, 9, 40, 58, 126, 250, 187, 1, 0.967269, 1, 1, 0.321868, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10332885, 9, 58, 40, 126, 187, 10000000, 0.967269, 0.860855, 1, 0.643736, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 246, 10332885, 9, 40, 58, 187, 10000000, 10000000, 0.840626, 0.967269, 0.602239, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10332885, 9, 40, 187, 111, 10000000, 10000000, 0.860855, 0.602239, 0.317012, 0, 0, 251, 0, 0, 0, 1, 1, 0
187, 798, 359, 10332885, 9, 87, 111, 398, 367, 306, 0.926921, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 10332914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.967684, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
40, 798, 322, 10333554, 10, 111, 367, 398, 306, 234, 1, 0.969471, 0.966579, 0.964667, 0.860759, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333554, 10, 87, 111, 398, 367, 306, 0.926777, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333555, 10, 87, 371, 280, 146, 94, 0.955926, 0.750433, 0.686459, 0.722175, 0.757394, 251, 0, 1, 0, 0, 0, 0
87, 798, 518, 10342224, 11, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10342224, 11, 318, 377, 251, 371, 334, 1, 0.966716, 0.963441, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10342224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 10342224, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10342893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.966647, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10342893, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 10342893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
261, 801, 621, 10342893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10343562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966577, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10344900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.966438, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10346238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.9663, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10347576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.966161, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10348245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.966022, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 150, 11, 8, 38, 343, 1, 1, 1, 0.972339, 0.725005, 273, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 273, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300200, 2, 62, 170, 365, 330, 235, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 273, 1, 1, 1, 1, 0, 1
150, 145, 1, 11300200, 2, 98, 123, 7, 62, 170, 0.969569, 1, 1, 0.955982, 1, 273, 0, 0, 0, 0, 0, 1
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300869, 3, 320, 156, 373, 254, 158, 0.919819, 0.107879, 0.323253, 0.275469, 0.159591, 273, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300869, 3, 320, 254, 156, 373, 158, 0.603376, 0.603192, 0.824002, 0.410936, 0.216038, 273, 1, 1, 0, 1, 1, 1
346, 1, 212, 11304869, 3, 56, 32, 216, 64, 176, 0.971574, 1, 1, 0.863757, 1, 273, 0, 0, 0, 0, 0, 1
176, 1, 259, 11305538, 4, 348, 282, 32, 64, 56, 0.93073, 0.362427, 1, 0.757757, 0.647669, 273, 1, 1, 0, 0, 0, 0
32, 1, 297, 11305538, 4, 348, 174, 282, 191, 43, 0.971978, 1, 0.724854, 0.483507, 0.411838, 273, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305539, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
373, 401, 12, 11309539, 4, 48, 138, 100, 158, 378, 1, 0.847057, 0.861738, 1, 0.637839, 273, 0, 0, 0, 0, 1, 0
320, 401, 12, 11309539, 4, 48, 158, 100, 260, 138, 1, 1, 0.754021, 0.647487, 0.645401, 273, 0, 0, 0, 0, 0, 1
174, -1, 343, 11310208, 5, 348, 370, 268, 390, 340, 1, 0.306684, 0.306278, 0.274449, 0.120491, 273, 1, 1, 1, 1, 1, 0
282, -1, 375, 11310208, 5, 267, 370, 340, 348, 34, 0.469021, 0.411489, 0.240981, 1, 0.107495, 273, 1, 1, 1, 1, 1, 0
348, -1, 386, 11310208, 5, 110, 221, 370, 43, 191, 0.969989, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
158, 401, 53, 11310208, 5, 378, 138, 100, 48, 325, 0.823663, 0.860472, 0.968169, 1, 0.634927, 273, 1, 0, 0, 0, 1, 0
191, 1, 459, 11310208, 5, 370, 390, 340, 328, 374, 0.863156, 0.539115, 0.43096, 0.605612, 0.547765, 273, 1, 1, 1, 1, 1, 0
48, 401, 92, 11310208, 5, 118, 260, 325, 138, 378, 1, 1, 0.95239, 0.968031, 0.602295, 273, 0, 0, 1, 0, 1, 1
100, 398, 101, 11310208, 5, 118, 41, 356, 314, 378, 1, 0.863174, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310208, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
221, 40, 398, 11310877, 6, 262, 110, 83, 363, 157, 0.7241, 1, 0.75298, 0.60499, 0.539352, 273, 0, 0, 0, 1, 0, 1
191, 1, 459, 11310877, 6, 370, 390, 340, 328, 374, 0.863093, 0.539076, 0.430929, 0.60549, 0.547715, 273, 1, 1, 1, 1, 1, 0
43, 1, 488, 11310877, 6, 370, 163, 390, 267, 201, 1, 1, 0.754706, 0.703421, 0.752062, 273, 1, 0, 1, 0, 0, 1
138, 398, 146, 11310877, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310877, 6, 41, 116, 118, 117, 88, 0.971001, 0.918941, 1, 0.971512, 0.859468, 273, 0, 0, 0, 0, 0, 1
378, 398, 187, 11310877, 6, 41, 118, 117, 244, 88, 0.971001, 1, 1, 1, 0.752035, 273, 0, 0, 0, 0, 0, 0
110, 72, 398, 11315546, 7, 311, 262, 274, 157, 83, 1, 0.967221, 0.754313, 0.862529, 0.967631, 273, 1, 0, 1, 0, 0, 1
83, 109, 401, 11315546, 7, 188, 274, 299, 45, 363, 1, 1, 1, 0.863269, 1, 273, 0, 0, 0, 0, 1, 0
157, 144, 401, 11315546, 7, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11315546, 7, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
118, 401, 257, 11315547, 7, 395, 381, 349, 116, 104, 1, 1, 1, 1, 0.775483, 273, 1, 1, 1, 0, 0, 0
116, 398, 333, 11315547, 7, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 1, 1
274, 225, 398, 11316216, 8, 372, 45, 395, 188, 18, 1, 1, 0.687522, 1, 0.724539, 273, 1, 0, 1, 0, 0, 0
205, 201, 459, 11316216, 8, 210, 65, 222, 188, 45, 0.873975, 1, 0.858844, 0.751878, 0.539504, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11316216, 8, 372, 168, 335, 45, 278, 0.875967, 0.97039, 0.752125, 1, 0.686396, 273, 1, 0, 1, 0, 0, 0
45, 296, 398, 11316216, 8, 381, 335, 278, 300, 395, 1, 1, 0.966159, 0.860988, 0.793982, 273, 1, 1, 0, 1, 1, 1
278, 373, 401, 11316885, 9, 24, 104, 166, 217, 279, 1, 0.966743, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
381, 401, 412, 11316885, 9, 24, 104, 115, 166, 217, 1, 1, 0.907347, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11316885, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.754981, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11317554, 10, 115, 104, 24, 166, 154, 1, 1, 0.751557, 0.859009, 0.430816, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317554, 10, 144, 53, 24, 286, 347, 1, 0.96244, 1, 0.376317, 0.273777, 273, 0, 0, 0, 1, 1, 1
104, 401, 479, 11317554, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430816, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
115, 398, 521, 11317555, 10, 162, 154, 96, 10000000, 10000000, 0.644815, 1, 0.430404, 0, 0, 273, 0, 0, 0, 1, 1, 0
83, 109, 401, 11320215, 8, 188, 274, 299, 45, 363, 1, 1, 1, 0.862834, 1, 273, 0, 0, 0, 0, 1, 0
157, 144, 401, 11320215, 8, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11320215, 8, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11320215, 8, 188, 65, 45, 205, 274, 1, 1, 0.75498, 1, 1, 273, 0, 0, 0, 0, 0, 1
217, 401, 440, 11320216, 8, 115, 104, 24, 166, 154, 1, 1, 0.751343, 0.858763, 0.430692, 273, 0, 0, 0, 0, 0, 1
274, 225, 398, 11320885, 9, 372, 45, 395, 188, 18, 1, 1, 0.687081, 1, 0.724131, 273, 1, 0, 1, 0, 0, 0
205, 201, 459, 11320885, 9, 210, 65, 222, 188, 45, 0.872195, 1, 0.858414, 0.751502, 0.539232, 273, 0, 0, 0, 0, 0, 0
65, 201, 499, 11320885, 9, 276, 222, 188, 45, 210, 0.793071, 0.820455, 0.644144, 0.431386, 0.635655, 273, 0, 0, 0, 0, 0, 1
115, 398, 521, 11322224, 11, 162, 154, 96, 10000000, 10000000, 0.644491, 1, 0.430188, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 401, 648, 11322893, 12, 96, 162, 10000000, 10000000, 10000000, 0.645235, 0.751853, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
201, -1, 543, 11323546, 7, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
370, -1, 587, 11323546, 7, 103, 34, 134, 259, 374, 1, 0.966067, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
267, 1, 625, 11323547, 7, 34, 134, 259, 10000000, 10000000, 0.858727, 0.968322, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11324216, 8, 34, 134, 259, 10000000, 10000000, 0.858665, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11324216, 8, 34, 189, 103, 134, 210, 1, 0.696123, 0.795865, 1, 0.429785, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11324216, 8, 34, 103, 189, 276, 210, 1, 0.966046, 0.60335, 0.362102, 0.273122, 273, 0, 0, 0, 1, 0, 0
103, 95, 601, 11324216, 8, 107, 276, 210, 189, 295, 0.970057, 1, 0.85957, 1, 0.107674, 273, 0, 0, 0, 0, 1, 1
189, 146, 601, 11324885, 9, 107, 20, 276, 210, 67, 1, 0.794541, 1, 1, 0.860688, 273, 0, 0, 0, 0, 0, 0
107, 286, 598, 11324885, 9, 182, 20, 162, 96, 154, 0.687114, 0.960637, 0.378721, 0.215032, 0.189258, 273, 0, 0, 0, 0, 0, 1
222, 198, 554, 11325554, 10, 107, 276, 210, 10000000, 10000000, 0.75438, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11325554, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.862149, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
210, 201, 658, 11325554, 10, 107, 276, 10000000, 10000000, 10000000, 0.646612, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
20, 300, 601, 11325554, 10, 96, 162, 154, 182, 79, 1, 1, 0.860889, 1, 0.753749, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11325555, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.861428, 0.566784, 273, 0, 0, 0, 0, 0, 1
162, 460, 598, 11326224, 11, 273, 128, 96, 16, 173, 1, 1, 1, 0.94452, 0.601554, 273, 0, 0, 0, 0, 0, 0
16, 495, 601, 11326224, 11, 332, 128, 273, 84, 243, 1, 1, 0.862178, 1, 0.858725, 273, 1, 0, 0, 0, 1, 0
96, 497, 598, 11326224, 11, 128, 273, 173, 186, 84, 0.953821, 0.565848, 0.721864, 0.361302, 0.322513, 273, 0, 0, 0, 1, 0, 1
173, 542, 601, 11326893, 12, 273, 332, 128, 243, 186, 1, 1, 1, 0.965996, 1, 273, 0, 1, 0, 0, 0, 1
104, 401, 479, 11328885, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.43029, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
115, 398, 521, 11328886, 9, 162, 154, 96, 10000000, 10000000, 0.644031, 1, 0.42988, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 401, 648, 11329555, 10, 96, 162, 10000000, 10000000, 10000000, 0.644773, 0.751315, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
24, 499, 398, 11330223, 11, 347, 286, 144, 53, 120, 0.946007, 0.645304, 1, 1, 0.48173, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11330223, 11, 347, 290, 286, 21, 179, 1, 0.861966, 1, 0.750751, 0.861323, 273, 1, 1, 0, 0, 0, 0
144, 542, 401, 11330224, 11, 179, 21, 286, 347, 120, 1, 0.858001, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
347, 601, 412, 11330224, 11, 85, 21, 130, 179, 243, 1, 1, 0.795369, 1, 0.635229, 273, 0, 0, 0, 0, 0, 0
347, 601, 412, 11330893, 12, 85, 21, 130, 179, 243, 1, 1, 0.795285, 1, 0.635162, 273, 0, 0, 0, 0, 0, 0
286, 601, 426, 11330893, 12, 21, 332, 179, 130, 85, 1, 0.683334, 1, 0.685138, 0.722736, 273, 0, 1, 0, 0, 0, 0
332, 598, 586, 11335562, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11335563, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
188, 261, 398, 11337554, 10, 372, 168, 335, 45, 278, 0.867857, 0.968163, 0.750404, 1, 0.684391, 273, 1, 0, 1, 0, 0, 0
45, 296, 398, 11337554, 10, 381, 335, 278, 300, 395, 1, 1, 0.963951, 0.859016, 0.791301, 273, 1, 1, 0, 1, 1, 0
18, 298, 401, 11337554, 10, 24, 166, 279, 300, 395, 0.964218, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
395, 401, 412, 11337554, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.753301, 1, 273, 0, 0, 0, 0, 0, 0
372, 412, 398, 11337554, 10, 53, 24, 104, 144, 166, 0.95498, 0.964218, 1, 0.789326, 1, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11338223, 11, 144, 53, 24, 286, 347, 1, 0.960053, 1, 0.374859, 0.273004, 273, 0, 0, 0, 1, 1, 0
104, 401, 479, 11338223, 11, 115, 154, 10000000, 10000000, 10000000, 1, 0.429859, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
24, 500, 398, 11338223, 11, 347, 286, 144, 53, 120, 0.944577, 0.644749, 1, 1, 0.481266, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11338223, 11, 347, 290, 286, 21, 179, 1, 0.861224, 1, 0.750107, 0.860581, 273, 1, 1, 0, 0, 0, 0
144, 542, 401, 11338224, 11, 179, 21, 286, 347, 120, 1, 0.857265, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
120, 654, 398, 11338893, 12, 347, 286, 179, 21, 10000000, 1, 0.967054, 0.752955, 0.428602, 0, 273, 1, 1, 0, 0, 1, 0
