source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10324156, 8, 85, 21, 332, 179, 243, 1, 1, 0.683783, 1, 0.567015, 243, 0, 0, 1, 0, 1, 0
347, 601, 412, 10328815, 9, 85, 21, 332, 179, 243, 1, 1, 0.683348, 1, 0.566516, 243, 0, 0, 1, 0, 1, 0
286, 601, 419, 10328815, 9, 21, 332, 179, 130, 85, 1, 0.633413, 1, 0.635352, 0.536874, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328815, 9, 21, 332, 85, 243, 130, 1, 0.568024, 0.536874, 0.360632, 0.32235, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10328815, 9, 332, 130, 243, 186, 85, 1, 0.841877, 0.646257, 0.547503, 0.547967, 243, 1, 0, 1, 0, 0, 1
85, 598, 515, 10328815, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858531, 1, 243, 1, 1, 0, 1, 0, 0
85, 598, 515, 10329474, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.85847, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10329475, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85847, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10329475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10329475, 11, 173, 16, 4, 186, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10329475, 10, 332, 243, 273, 130, 173, 1, 1, 0.965779, 0.966981, 0.966953, 243, 1, 1, 1, 0, 0, 0
128, 643, 598, 10330150, 12, 371, 261, 377, 277, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 553, 601, 10330150, 12, 16, 360, 393, 236, 204, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10330150, 12, 4, 19, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10330150, 12, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10330825, 13, 162, 96, 20, 182, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
96, 484, 598, 10331500, 14, 162, 20, 351, 182, 154, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331500, 14, 107, 20, 189, 182, 154, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10331501, 14, 107, 189, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332176, 15, 20, 177, 107, 189, 108, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10332176, 15, 107, 189, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10332176, 15, 259, 134, 189, 276, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
332, 598, 587, 10334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10334134, 12, 128, 273, 186, 4, 173, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
273, 620, 598, 10334809, 13, 90, 84, 128, 371, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 643, 598, 10334809, 13, 371, 84, 377, 261, 90, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 553, 601, 10334809, 13, 360, 393, 236, 204, 16, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10334809, 13, 4, 19, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10334809, 13, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10335484, 14, 318, 251, 9, 261, 371, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
90, 712, 601, 10335484, 14, 371, 334, 261, 377, 318, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335484, 14, 87, 146, 148, 261, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
261, 801, 621, 10336159, 15, 94, 131, 133, 37, 297, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336159, 15, 94, 133, 171, 297, 37, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
148, 841, 598, 10336160, 15, 9, 187, 376, 202, 255, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
146, 798, 552, 10336160, 15, 87, 367, 306, 398, 124, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
87, 798, 518, 10336160, 15, 398, 111, 234, 306, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
111, 801, 468, 10336835, 16, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10336835, 16, 124, 234, 398, 306, 139, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10336835, 16, 81, 124, 187, 234, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10337510, 17, 139, 111, 93, 87, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
234, 779, 401, 10337510, 17, 81, 124, 280, 334, 35, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
124, 757, 401, 10337510, 17, 120, 81, 35, 144, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
187, 798, 359, 10337510, 17, 40, 58, 345, 250, 232, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10337510, 17, 120, 35, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
35, 683, 398, 10338185, 18, 347, 120, 168, 290, 286, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
120, 643, 398, 10338186, 18, 347, 286, 290, 278, 372, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
144, 554, 401, 10338186, 18, 285, 183, 186, 279, 335, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
347, 601, 412, 10338861, 19, 290, 206, 85, 286, 179, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
286, 601, 419, 10339536, 20, 179, 21, 130, 85, 186, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 445, 10339536, 20, 21, 186, 243, 130, 85, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10339536, 20, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10339536, 20, 114, 47, 380, 312, 239, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339536, 20, 243, 130, 194, 236, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
251, 780, 601, 10340159, 15, 255, 261, 371, 334, 318, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
318, 787, 601, 10340159, 15, 87, 146, 280, 256, 148, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
371, 801, 612, 10340159, 15, 87, 146, 148, 261, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10340211, 21, 114, 47, 380, 312, 239, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
47, 598, 315, 10340211, 21, 114, 312, 239, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
280, 798, 580, 10340834, 16, 87, 146, 277, 398, 111, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
146, 798, 552, 10340834, 16, 87, 367, 306, 398, 124, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
148, 841, 598, 10340835, 16, 9, 376, 202, 255, 145, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
87, 798, 518, 10340835, 16, 398, 111, 234, 306, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
111, 801, 468, 10341510, 17, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
306, 787, 401, 10341510, 17, 120, 81, 124, 187, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10341510, 17, 81, 124, 187, 234, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10342185, 18, 139, 111, 93, 87, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
234, 779, 401, 10342185, 18, 81, 124, 280, 334, 35, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
124, 757, 401, 10342185, 18, 120, 81, 35, 144, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
187, 798, 359, 10342185, 18, 40, 58, 345, 250, 232, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10342185, 18, 120, 35, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
35, 683, 398, 10342860, 19, 347, 120, 168, 290, 286, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
120, 643, 398, 10342860, 19, 347, 286, 290, 278, 372, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10343484, 14, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
19, 598, 710, 10343484, 14, 322, 253, 140, 360, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
236, 598, 778, 10343484, 14, 322, 253, 361, 140, 304, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
309, 598, 787, 10343484, 14, 6, 194, 240, 322, 112, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343536, 20, 290, 206, 85, 286, 179, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
19, 598, 710, 10344159, 15, 322, 253, 140, 360, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
204, 598, 751, 10344159, 15, 322, 219, 337, 358, 317, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
236, 598, 778, 10344159, 15, 322, 253, 361, 140, 304, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
309, 598, 787, 10344159, 15, 6, 194, 240, 322, 112, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344159, 15, 6, 194, 240, 112, 358, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
286, 601, 419, 10344211, 21, 179, 21, 130, 85, 186, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 445, 10344211, 21, 21, 186, 243, 130, 85, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10344211, 21, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10344211, 21, 114, 47, 380, 312, 239, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10344211, 21, 243, 130, 194, 236, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
240, 618, 798, 10344834, 16, 6, 194, 112, 211, 223, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
194, 646, 798, 10344835, 16, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
112, 601, 858, 10344835, 16, 109, 219, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
6, 686, 798, 10344835, 16, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
301, 812, 798, 10345510, 17, 355, 51, 57, 211, 223, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
223, 822, 798, 10345510, 17, 196, 57, 211, 355, 51, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
223, 822, 798, 10346185, 18, 196, 57, 211, 355, 51, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
211, 849, 798, 10346185, 18, 57, 196, 355, 51, 226, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
57, 890, 798, 10346185, 18, 355, 329, 196, 307, 252, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
51, 920, 801, 10346185, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10346186, 18, 151, 203, 63, 39, 255, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10346861, 19, 265, 63, 321, 258, 101, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
151, 998, 754, 10346861, 19, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10346861, 19, 258, 375, 333, 321, 265, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
39, 998, 711, 10346861, 19, 354, 145, 397, 212, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
39, 998, 711, 10347536, 20, 354, 145, 397, 212, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
341, 987, 601, 10347536, 20, 72, 212, 228, 397, 354, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
228, 998, 577, 10347536, 20, 72, 212, 245, 318, 143, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
212, 998, 558, 10347537, 20, 72, 318, 245, 127, 76, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10348211, 21, 397, 354, 303, 376, 341, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
303, 998, 587, 10348211, 21, 212, 228, 397, 354, 70, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
354, 998, 587, 10348211, 21, 25, 72, 212, 228, 397, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
397, 998, 587, 10348211, 21, 72, 212, 228, 354, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
40, 798, 322, 10350860, 19, 232, 58, 319, 126, 250, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
58, 801, 289, 10350860, 19, 345, 319, 250, 232, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
250, 801, 219, 10350861, 19, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
345, 787, 201, 10350861, 19, 86, 213, 209, 272, 232, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
58, 801, 289, 10351535, 20, 345, 319, 250, 232, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
126, 801, 247, 10351536, 20, 232, 345, 385, 359, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
250, 801, 219, 10351536, 20, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
319, 801, 212, 10351536, 20, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
196, 956, 801, 10354861, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
252, 980, 801, 10354861, 19, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
329, 987, 801, 10354861, 19, 151, 355, 307, 226, 203, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10354861, 19, 354, 151, 226, 203, 63, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10354861, 19, 151, 226, 203, 63, 39, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10355536, 20, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10355536, 20, 265, 63, 321, 258, 101, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
151, 998, 753, 10355536, 20, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10355536, 20, 258, 375, 333, 321, 265, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
39, 998, 711, 10355536, 20, 354, 145, 397, 212, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
250, 801, 219, 10356211, 21, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
319, 801, 212, 10356211, 21, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
345, 787, 201, 10356211, 21, 86, 213, 209, 272, 232, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
232, 798, 180, 10356211, 21, 209, 75, 382, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
39, 998, 711, 10356211, 21, 354, 145, 397, 212, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
341, 987, 601, 10356211, 21, 72, 212, 228, 397, 354, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
303, 998, 587, 10356211, 21, 212, 228, 397, 354, 70, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
9, 887, 598, 10357510, 17, 376, 70, 256, 255, 341, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
202, 955, 601, 10357510, 17, 397, 354, 303, 255, 376, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
70, 915, 601, 10358185, 18, 397, 354, 303, 255, 376, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
256, 979, 601, 10358185, 18, 397, 354, 303, 255, 376, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
341, 987, 601, 10358185, 18, 72, 212, 228, 397, 354, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
376, 987, 601, 10358185, 18, 72, 212, 228, 397, 354, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
354, 998, 587, 10358860, 19, 25, 72, 212, 228, 397, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
397, 998, 587, 10358860, 19, 72, 212, 228, 354, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
228, 998, 577, 10358860, 19, 72, 212, 245, 127, 25, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
212, 998, 558, 10358860, 19, 72, 245, 127, 76, 25, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
72, 998, 521, 10358860, 19, 25, 245, 127, 121, 92, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
25, 1001, 483, 10359535, 20, 245, 127, 135, 121, 398, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
127, 1001, 447, 10359536, 20, 245, 92, 121, 44, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10359536, 20, 92, 76, 121, 93, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
127, 1001, 447, 10360211, 21, 245, 92, 121, 44, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10360211, 21, 92, 76, 121, 93, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
121, 998, 354, 10360211, 21, 92, 398, 294, 78, 135, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
109, 598, 924, 10361510, 17, 322, 361, 219, 253, 140, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
219, 598, 965, 10361510, 17, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
219, 598, 965, 10362185, 18, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
258, 998, 983, 10368211, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
321, 998, 991, 10368211, 21, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10368211, 21, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
322, 612, 998, 10370860, 19, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
361, 612, 998, 10370860, 19, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
253, 619, 998, 10371535, 20, 80, 140, 36, 147, 281, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
140, 642, 998, 10371535, 20, 281, 36, 80, 147, 97, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
80, 685, 998, 10371535, 20, 36, 281, 147, 97, 167, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10371535, 20, 391, 152, 265, 333, 281, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10371536, 20, 258, 321, 383, 152, 333, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
