source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 519, 801, 10336604, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.969059, 1, 6, 0, 0, 1, 1, 1, 0
33, 519, 801, 10341004, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.968601, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10341004, 14, 6, 175, 217, 296, 263, 1, 0.966125, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10341004, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10341004, 14, 6, 175, 217, 296, 263, 1, 0.966125, 0.968278, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10341004, 14, 6, 175, 217, 296, 263, 1, 0.966125, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10341404, 15, 6, 175, 217, 10000000, 10000000, 0.966477, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341404, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10341404, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.966083, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10341404, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
3, 276, 798, 10347803, 11, 288, 204, 258, 196, 95, 0.750965, 0.749217, 0.721147, 0.682629, 0.751407, 6, 1, 0, 1, 0, 0, 0
196, 354, 801, 10347803, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859351, 6, 0, 1, 1, 0, 0, 0
204, 380, 801, 10347803, 11, 82, 294, 31, 288, 258, 1, 0.754776, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10347803, 11, 33, 82, 263, 135, 271, 1, 1, 0.764376, 0.545486, 0.322569, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10347803, 11, 294, 82, 33, 135, 296, 1, 1, 0.535949, 0.36015, 0.321052, 6, 1, 0, 0, 0, 1, 0
204, 380, 801, 10348203, 12, 82, 294, 31, 288, 258, 1, 0.754719, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10348203, 12, 33, 82, 263, 135, 271, 1, 1, 0.764142, 0.545456, 0.322555, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10348203, 12, 294, 82, 33, 135, 296, 1, 1, 0.535926, 0.360133, 0.321039, 6, 1, 0, 0, 0, 1, 0
82, 483, 798, 10348204, 12, 234, 135, 271, 294, 33, 0.90427, 0.954548, 0.840705, 0.79078, 0.535926, 6, 0, 0, 1, 1, 0, 0
33, 519, 801, 10348604, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967809, 1, 6, 0, 0, 1, 1, 1, 0
135, 550, 801, 10348604, 13, 6, 175, 217, 296, 263, 1, 0.965337, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10348604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10348604, 13, 6, 175, 217, 296, 263, 1, 0.965337, 0.967487, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10348604, 13, 6, 175, 217, 296, 263, 1, 0.965337, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10349004, 14, 6, 175, 217, 10000000, 10000000, 0.965689, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10349004, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10349004, 14, 6, 175, 10000000, 10000000, 10000000, 1, 0.965296, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10349004, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 178, 27, 153, 126, 226, 1, 1, 1, 0.972483, 1, 228, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 206, 23, 265, 254, 0.647397, 0.538407, 1, 0.322853, 0.241836, 228, 1, 1, 0, 1, 1, 1
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 292, 1, 0.847052, 1, 0.725935, 0.483818, 228, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 0.918554, 0.797015, 1, 0.863276, 0.725727, 228, 1, 0, 0, 1, 1, 1
178, 344, 201, 11304600, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
264, 387, 201, 11304600, 3, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
292, 412, 198, 11304600, 3, 41, 88, 49, 216, 112, 1, 1, 0.958002, 0.760979, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11304600, 3, 266, 216, 88, 131, 41, 0.752608, 0.484099, 1, 0.704693, 0.86251, 228, 1, 1, 0, 0, 0, 1
112, 462, 198, 11304601, 3, 266, 216, 88, 116, 49, 0.548102, 0.484099, 1, 0.755734, 0.82508, 228, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305001, 4, 266, 216, 131, 116, 41, 0.967597, 0.968152, 0.759192, 0.863659, 0.431236, 228, 1, 0, 0, 0, 0, 0
216, 575, 201, 11305001, 4, 266, 209, 270, 102, 86, 1, 0.120623, 0.137657, 1, 0.944899, 228, 1, 1, 1, 0, 0, 1
266, 587, 201, 11309401, 5, 47, 209, 295, 227, 102, 0.944308, 0.233183, 0.159496, 0.304949, 1, 228, 0, 1, 1, 1, 0, 1
102, 691, 198, 11309401, 5, 194, 274, 227, 249, 86, 0.953176, 0.569369, 0.566779, 0.605175, 0.754359, 228, 0, 1, 1, 0, 0, 0
86, 703, 201, 11309401, 5, 295, 270, 274, 120, 58, 1, 1, 1, 0.863842, 0.753964, 228, 1, 1, 1, 0, 0, 0
47, 598, 303, 11309801, 6, 21, 187, 114, 138, 85, 0.861448, 1, 0.539129, 0.539636, 0.438777, 228, 0, 0, 0, 1, 0, 1
102, 691, 198, 11309801, 6, 194, 274, 227, 249, 86, 0.953115, 0.569326, 0.566736, 0.605145, 0.754327, 228, 0, 1, 1, 0, 0, 0
187, 598, 347, 11310201, 7, 287, 21, 114, 35, 124, 1, 1, 0.754747, 0.645305, 0.467804, 228, 1, 0, 0, 0, 0, 1
23, 201, 298, 11316600, 3, 259, 265, 174, 254, 206, 1, 0.633778, 1, 0.684789, 0.722402, 228, 1, 1, 0, 0, 0, 0
206, 198, 371, 11316600, 3, 45, 265, 172, 259, 65, 0.859255, 1, 0.970694, 1, 1, 228, 0, 1, 0, 1, 0, 0
259, 198, 387, 11316600, 3, 45, 172, 65, 251, 186, 0.966662, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 226, 398, 11317000, 4, 45, 162, 172, 18, 198, 1, 0.7537, 1, 0.793374, 0.322071, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11317000, 4, 45, 172, 65, 10000000, 10000000, 0.644414, 0.754951, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317001, 4, 67, 172, 45, 191, 10000000, 0.215259, 0.647101, 0.429609, 0.723511, 0, 228, 1, 0, 0, 0, 1, 1
86, 702, 201, 11326201, 7, 295, 270, 274, 120, 58, 1, 1, 1, 0.862277, 0.752602, 228, 1, 1, 1, 0, 0, 0
194, 743, 201, 11326201, 7, 120, 58, 227, 274, 249, 1, 0.860117, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
249, 772, 201, 11326202, 7, 58, 120, 40, 227, 274, 1, 1, 0.685927, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11326202, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823112, 1, 0, 228, 0, 0, 0, 0, 1, 0
249, 772, 201, 11326602, 8, 58, 120, 40, 227, 274, 1, 1, 0.685889, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11326602, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823067, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326602, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538564, 0, 0, 228, 0, 0, 0, 1, 1, 1
172, 260, 398, 11329400, 5, 45, 18, 162, 255, 198, 1, 0.964441, 0.752696, 0.635766, 0.46587, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329401, 5, 160, 255, 162, 18, 198, 0.865416, 0.720433, 0.860223, 0.858324, 0.240258, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329401, 5, 24, 160, 255, 198, 256, 0.967693, 1, 1, 0.964927, 0.968473, 228, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329401, 5, 24, 160, 104, 198, 255, 1, 1, 0.967494, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11329801, 6, 24, 160, 255, 198, 256, 0.967652, 1, 1, 0.964885, 0.968431, 228, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329801, 6, 24, 160, 104, 198, 255, 1, 1, 0.967452, 1, 1, 228, 0, 0, 0, 0, 1, 0
120, 801, 259, 11335002, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.6851, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 304, 11335002, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.95914, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 310, 11335002, 9, 260, 211, 118, 133, 87, 0.964318, 0.859697, 0.644441, 0.644033, 0.361157, 228, 1, 1, 0, 0, 0, 0
40, 798, 310, 11335402, 10, 260, 211, 118, 133, 87, 0.964277, 0.85966, 0.644414, 0.644005, 0.36114, 228, 1, 1, 0, 0, 0, 1
255, 401, 420, 11338201, 7, 24, 79, 148, 104, 160, 0.966778, 0.214221, 0.158195, 1, 0.856859, 228, 0, 1, 1, 0, 0, 1
160, 456, 398, 11338201, 7, 138, 24, 53, 114, 35, 0.925688, 1, 0.860372, 0.474892, 0.303057, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11342601, 8, 35, 138, 114, 53, 21, 0.907962, 0.955678, 0.474562, 1, 0.214604, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11342601, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.694091, 0.643812, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342601, 8, 35, 114, 21, 211, 187, 1, 1, 0.751114, 0.409774, 0.644724, 228, 0, 0, 0, 1, 0, 1
114, 656, 398, 11342602, 8, 260, 93, 211, 81, 35, 0.721424, 0.107506, 0.858995, 0.936638, 1, 228, 1, 1, 0, 0, 0, 0
114, 656, 398, 11343002, 9, 260, 93, 211, 81, 35, 0.721389, 0.107501, 0.858958, 0.936568, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343002, 9, 260, 118, 211, 81, 133, 1, 1, 0.842248, 1, 0.83969, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11343402, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
118, 746, 401, 11343402, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120171, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 773, 401, 11343402, 10, 87, 140, 10000000, 10000000, 10000000, 0.754283, 0.214523, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11343402, 10, 87, 140, 10000000, 10000000, 10000000, 0.841849, 0.429046, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 852, 398, 11343402, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
87, 798, 504, 11343803, 11, 273, 238, 228, 125, 140, 1, 1, 0.860296, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11343803, 11, 273, 228, 238, 137, 125, 1, 0.967833, 1, 0.750849, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11344203, 12, 273, 228, 238, 137, 125, 1, 0.967791, 1, 0.750817, 1, 228, 1, 1, 0, 0, 0, 0
104, 401, 479, 11354601, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.536155, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
273, 787, 601, 11360603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11360603, 14, 228, 137, 90, 84, 37, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 1
238, 801, 626, 11360603, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
125, 801, 661, 11360603, 13, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
137, 742, 601, 11361019, 15, 90, 122, 84, 250, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 698, 601, 11361019, 15, 122, 84, 250, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11361019, 15, 250, 122, 90, 167, 16, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
37, 798, 707, 11361019, 15, 272, 165, 127, 225, 200, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 698, 601, 11365435, 16, 122, 84, 250, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11365435, 16, 250, 122, 90, 167, 16, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11365435, 16, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11365435, 16, 287, 167, 16, 156, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11365851, 17, 187, 137, 228, 238, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11365851, 17, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11365851, 17, 287, 167, 16, 156, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11365852, 17, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11366267, 18, 287, 167, 16, 156, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11366268, 18, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11366268, 18, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 11369003, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11369003, 15, 228, 137, 90, 84, 140, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
137, 742, 601, 11369419, 16, 90, 122, 84, 250, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 541, 11369419, 16, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 698, 601, 11369419, 16, 122, 84, 250, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11369419, 16, 250, 122, 90, 167, 16, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11373835, 17, 250, 122, 90, 167, 16, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 698, 601, 11373835, 17, 122, 84, 250, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11373835, 17, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11373836, 17, 287, 167, 16, 156, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11374251, 18, 187, 137, 228, 238, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11374251, 18, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11374252, 18, 287, 167, 16, 156, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11374252, 18, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 698, 601, 11374551, 17, 228, 137, 205, 238, 165, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11374551, 17, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11374552, 17, 287, 167, 16, 156, 96, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11374552, 17, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 498, 598, 11374852, 19, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11374852, 19, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11375178, 18, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11375178, 18, 16, 96, 156, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 498, 598, 11375179, 18, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11375179, 18, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 461, 598, 11375179, 18, 20, 256, 148, 107, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11375466, 19, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 573, 11375594, 19, 21, 85, 124, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 539, 11375594, 19, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 502, 11375595, 19, 187, 21, 138, 47, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
