source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10315226, 7, 41, 88, 117, 351, 118, 1, 0.859192, 1, 0.76576, 1, 148, 0, 0, 0, 1, 0, 0
378, 398, 187, 10315226, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.751793, 0.971154, 148, 0, 0, 0, 0, 1, 0
118, 401, 245, 10315226, 7, 104, 381, 300, 41, 388, 1, 1, 0.906963, 1, 0.605568, 148, 0, 1, 1, 0, 1, 1
117, 449, 198, 10315226, 7, 287, 102, 88, 380, 49, 0.303678, 0.120552, 1, 0.604881, 0.696989, 148, 1, 1, 0, 1, 0, 1
88, 495, 198, 10315831, 8, 312, 380, 137, 287, 239, 0.842294, 0.75166, 0.797414, 0.440812, 0.756484, 148, 1, 1, 0, 1, 0, 0
49, 513, 201, 10315831, 8, 380, 312, 137, 287, 285, 1, 1, 1, 0.86257, 0.753336, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10315831, 8, 47, 272, 114, 102, 206, 1, 0.94684, 0.970708, 1, 0.685208, 148, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315831, 8, 279, 115, 24, 166, 104, 0.969809, 0.970678, 0.753289, 0.861167, 1, 148, 1, 0, 0, 0, 0, 0
279, 419, 398, 10315831, 8, 24, 144, 166, 53, 104, 0.968515, 0.701588, 1, 0.683949, 0.862495, 148, 0, 0, 0, 0, 0, 0
287, 620, 198, 10315832, 8, 316, 350, 345, 319, 272, 0.769623, 0.634788, 0.60382, 0.638123, 0.537413, 148, 1, 1, 1, 1, 1, 1
24, 485, 398, 10315832, 8, 144, 286, 120, 53, 347, 1, 0.724327, 0.548771, 0.751829, 0.43164, 148, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316437, 9, 35, 120, 286, 347, 179, 0.969361, 1, 1, 1, 0.861628, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10316437, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966948, 1, 148, 1, 0, 0, 0, 1, 1
347, 601, 412, 10316437, 9, 85, 35, 21, 120, 179, 1, 0.969361, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317042, 10, 332, 21, 243, 4, 35, 0.634596, 1, 0.240762, 0, 0.861599, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10317042, 10, 332, 243, 186, 21, 35, 0.569293, 0.361143, 0.188235, 1, 0.646199, 148, 1, 1, 1, 0, 0, 1
120, 642, 398, 10317042, 10, 35, 367, 124, 398, 81, 1, 0.755377, 0.758616, 0.685801, 0.752344, 148, 0, 1, 0, 1, 0, 0
35, 683, 398, 10317042, 10, 283, 398, 234, 367, 306, 0.754168, 0.753119, 1, 0.685135, 0.547927, 148, 1, 1, 0, 1, 1, 1
201, -1, 556, 10318016, 5, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 1
390, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
222, 198, 564, 10319226, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751219, 0.966871, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10319226, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858536, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
41, 401, 288, 10319831, 8, 395, 104, 302, 388, 300, 1, 0.930018, 0.754389, 0.696766, 0.644895, 148, 1, 0, 1, 1, 1, 0
381, 401, 412, 10319831, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.866067, 1, 148, 0, 0, 0, 0, 1, 1
388, 401, 412, 10319831, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.754646, 1, 148, 0, 0, 0, 0, 1, 0
234, 779, 401, 10321648, 11, 111, 280, 139, 87, 283, 1, 0.606115, 1, 0.429868, 0.966234, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10321648, 11, 111, 146, 87, 139, 283, 1, 0.566865, 0.429868, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10321648, 11, 87, 111, 371, 280, 139, 0.955235, 1, 0.758295, 0.361585, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10321648, 11, 111, 87, 139, 283, 334, 1, 0.565224, 1, 1, 0.303987, 148, 0, 0, 0, 1, 1, 1
259, 19, 598, 10322621, 6, 34, 103, 134, 189, 107, 0.96584, 0.75745, 1, 0.604597, 0.432847, 148, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322621, 6, 34, 134, 259, 10000000, 10000000, 0.858525, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322621, 6, 34, 134, 259, 10000000, 10000000, 0.858525, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
134, 44, 598, 10322621, 6, 103, 34, 276, 189, 210, 0.859646, 1, 0.411898, 0.43031, 0.316399, 148, 0, 0, 1, 0, 0, 1
279, 419, 398, 10324437, 9, 24, 144, 166, 53, 104, 0.967619, 0.700179, 1, 0.683145, 0.861695, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324437, 9, 24, 53, 144, 286, 347, 1, 0.751134, 0.538737, 0.462796, 0.316852, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324437, 9, 115, 24, 154, 10000000, 10000000, 0.862025, 0.537566, 0.482416, 0, 0, 148, 0, 0, 0, 1, 1, 0
115, 398, 533, 10324437, 9, 162, 154, 96, 10000000, 10000000, 0.645494, 1, 0.431151, 0, 0, 148, 0, 0, 0, 1, 1, 0
319, 801, 212, 10324437, 9, 40, 58, 126, 250, 187, 1, 0.968148, 1, 1, 0.32216, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324437, 9, 58, 40, 126, 187, 10000000, 0.968148, 0.861639, 1, 0.64432, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10324437, 9, 40, 58, 187, 10000000, 10000000, 0.84148, 0.968148, 0.602852, 0, 0, 148, 0, 0, 0, 1, 1, 1
119, 847, 198, 10324437, 9, 319, 250, 126, 58, 10000000, 1, 0.966175, 0.752164, 0.430288, 0, 148, 1, 1, 0, 0, 1, 0
58, 801, 289, 10325042, 10, 40, 187, 111, 10000000, 10000000, 0.861582, 0.602808, 0.317407, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325042, 10, 111, 367, 398, 306, 283, 1, 0.970361, 0.967463, 0.965548, 0.858562, 148, 0, 1, 1, 1, 1, 1
187, 798, 359, 10325043, 10, 87, 111, 398, 367, 306, 0.928608, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
21, 601, 488, 10325647, 11, 332, 130, 243, 186, 85, 1, 0.842198, 0.646477, 0.547741, 0.548205, 148, 1, 0, 1, 0, 0, 0
243, 598, 580, 10325648, 11, 332, 128, 84, 273, 10000000, 1, 0.969839, 0.754375, 0.966175, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10325648, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754375, 0.966175, 0, 0, 148, 0, 0, 1, 1, 1, 1
186, 601, 647, 10325648, 11, 332, 243, 273, 84, 128, 1, 1, 0.966175, 0.646607, 0.754319, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10326253, 12, 90, 84, 371, 143, 128, 1, 1, 0.701067, 0.68586, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326253, 12, 371, 377, 84, 261, 90, 1, 0.753182, 1, 0.694441, 0.841322, 148, 1, 1, 0, 1, 0, 1
283, 819, 398, 10326253, 12, 111, 139, 10000000, 10000000, 10000000, 0.858571, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10326253, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.643928, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10326253, 12, 87, 371, 146, 280, 94, 0.95688, 0.751463, 0.72281, 0.687148, 0.761606, 148, 0, 1, 0, 0, 0, 1
87, 798, 518, 10326253, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
84, 685, 598, 10326858, 13, 9, 318, 251, 148, 261, 1, 1, 0.96329, 0.755436, 0.756233, 148, 0, 1, 1, 0, 1, 0
90, 712, 601, 10326858, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
87, 798, 518, 10326858, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 1
146, 798, 552, 10326858, 13, 318, 251, 377, 277, 371, 1, 0.965029, 0.968314, 0.96931, 1, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10326858, 13, 148, 277, 371, 334, 261, 1, 0.861609, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
280, 798, 580, 10326858, 13, 371, 334, 261, 148, 277, 1, 1, 1, 0.967539, 0.96931, 148, 1, 1, 1, 0, 1, 0
34, 79, 598, 10327226, 7, 107, 189, 103, 276, 210, 0.632755, 0.75267, 0.945988, 0.429571, 0.322014, 148, 0, 0, 0, 1, 0, 0
103, 110, 601, 10327226, 7, 107, 276, 210, 189, 295, 0.965025, 1, 0.858703, 0.967718, 0.120623, 148, 0, 1, 0, 0, 1, 1
189, 157, 601, 10327226, 7, 107, 295, 20, 276, 210, 0.965025, 0.189261, 0.755389, 1, 1, 148, 0, 1, 0, 1, 0, 0
280, 798, 580, 10327463, 14, 371, 334, 261, 148, 277, 1, 1, 1, 0.967476, 0.969247, 148, 1, 1, 1, 0, 1, 0
377, 787, 601, 10327463, 14, 148, 277, 371, 334, 261, 1, 0.861553, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10327463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.969247, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10327463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.753859, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
261, 801, 621, 10327463, 14, 371, 334, 148, 277, 9, 1, 1, 0.967476, 0.969247, 0.860461, 148, 1, 1, 0, 1, 0, 0
189, 157, 601, 10327831, 8, 107, 295, 20, 276, 210, 0.964962, 0.18924, 0.755303, 1, 1, 148, 0, 1, 0, 1, 0, 0
277, 820, 598, 10328069, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
24, 486, 398, 10329042, 10, 144, 286, 120, 53, 347, 1, 0.723174, 0.547778, 0.750763, 0.431026, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10329042, 10, 35, 120, 286, 347, 179, 0.968047, 1, 1, 1, 0.86046, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10329042, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96564, 1, 148, 1, 0, 0, 0, 1, 0
53, 515, 401, 10329647, 11, 35, 120, 286, 347, 179, 0.967984, 1, 1, 1, 0.860404, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10329647, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.965577, 1, 148, 1, 0, 0, 0, 1, 0
120, 643, 398, 10329647, 11, 35, 367, 124, 398, 81, 1, 0.754351, 0.756807, 0.684618, 0.751326, 148, 0, 1, 0, 1, 0, 0
286, 601, 419, 10330252, 12, 332, 21, 243, 4, 35, 0.633269, 1, 0.24038, 0, 0.860374, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10330252, 12, 332, 243, 186, 21, 35, 0.56787, 0.36057, 0.187768, 1, 0.645281, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10330252, 12, 35, 367, 124, 398, 81, 1, 0.754302, 0.75672, 0.684561, 0.751277, 148, 0, 1, 0, 1, 0, 0
35, 683, 398, 10330252, 12, 283, 398, 234, 367, 306, 0.752294, 0.75205, 1, 0.683897, 0.546938, 148, 1, 1, 0, 1, 1, 0
312, 587, 201, 10332436, 9, 286, 206, 86, 287, 102, 1, 0.902615, 1, 1, 1, 148, 1, 0, 0, 1, 0, 0
380, 587, 201, 10332436, 9, 47, 272, 114, 102, 206, 1, 0.943872, 0.968973, 1, 0.683652, 148, 0, 0, 0, 0, 0, 0
287, 620, 198, 10332437, 9, 316, 350, 345, 319, 272, 0.759911, 0.633119, 0.602612, 0.636437, 0.536455, 148, 1, 1, 1, 1, 1, 0
137, 648, 198, 10332437, 9, 319, 345, 237, 359, 389, 1, 0.932461, 0.875457, 0.875626, 0.632943, 148, 1, 1, 1, 1, 1, 0
114, 601, 262, 10333042, 10, 47, 206, 286, 290, 179, 1, 0.756909, 0.411598, 0.429007, 0.361844, 148, 0, 0, 1, 0, 0, 0
102, 677, 198, 10333042, 10, 345, 316, 385, 389, 350, 0.964109, 0.903082, 0.901508, 0.722492, 0.751041, 148, 1, 1, 1, 1, 1, 0
47, 598, 315, 10333042, 10, 21, 179, 286, 347, 290, 0.967465, 0.967601, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
115, 398, 533, 10333042, 10, 162, 154, 96, 10000000, 10000000, 0.644897, 1, 0.430752, 0, 0, 148, 0, 0, 0, 1, 1, 0
272, 779, 201, 10333042, 10, 58, 126, 250, 319, 119, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
154, 401, 638, 10333042, 10, 96, 162, 10000000, 10000000, 10000000, 0.646127, 0.75238, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
290, 598, 378, 10333647, 11, 85, 179, 35, 120, 21, 1, 1, 0.86006, 0.965163, 0.859913, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10333647, 11, 85, 35, 21, 120, 179, 1, 0.967568, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10333647, 11, 332, 21, 243, 4, 35, 0.632929, 1, 0.240282, 0, 0.86006, 148, 1, 0, 1, 1, 0, 0
154, 401, 638, 10333647, 11, 96, 162, 10000000, 10000000, 10000000, 0.646085, 0.752331, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
179, 601, 445, 10333647, 11, 332, 243, 186, 21, 35, 0.567505, 0.360423, 0.187649, 1, 0.645045, 148, 1, 1, 1, 0, 0, 0
21, 601, 488, 10333647, 11, 332, 130, 243, 186, 85, 1, 0.841388, 0.64592, 0.547141, 0.547605, 148, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334253, 12, 273, 332, 243, 186, 130, 0.85803, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334253, 12, 243, 332, 273, 128, 84, 1, 1, 0.85803, 0.753621, 0.53834, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334253, 12, 332, 128, 84, 273, 10000000, 1, 0.968941, 0.753676, 0.965284, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10334253, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753676, 0.965284, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10334858, 13, 90, 84, 371, 143, 128, 1, 1, 0.69966, 0.685052, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334858, 13, 371, 377, 84, 261, 90, 1, 0.752486, 1, 0.693061, 0.840453, 148, 1, 1, 0, 1, 0, 0
251, 780, 601, 10335463, 14, 148, 277, 371, 334, 261, 1, 0.968413, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10335463, 14, 148, 277, 371, 334, 261, 1, 0.860812, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
319, 801, 212, 10337647, 11, 40, 58, 126, 250, 187, 1, 0.966775, 1, 1, 0.321704, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337647, 11, 58, 40, 126, 187, 10000000, 0.966775, 0.860414, 1, 0.643407, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337647, 11, 40, 58, 187, 10000000, 10000000, 0.840146, 0.966775, 0.601894, 0, 0, 148, 0, 0, 0, 1, 1, 0
119, 847, 198, 10337647, 11, 319, 250, 126, 58, 10000000, 1, 0.964807, 0.751098, 0.429678, 0, 148, 1, 1, 0, 0, 1, 0
139, 844, 398, 10338858, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.643058, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10340068, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.967933, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10340068, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.752837, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10340068, 15, 371, 334, 148, 277, 9, 1, 1, 0.966167, 0.967933, 0.859296, 148, 1, 1, 0, 1, 0, 0
277, 821, 598, 10340068, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
276, 201, 618, 10340436, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.856586, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10340436, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.64244, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
107, 273, 598, 10340437, 9, 182, 20, 162, 96, 154, 0.635691, 0.752002, 0.465497, 0.240486, 0.232594, 148, 0, 0, 0, 0, 0, 0
20, 312, 601, 10340437, 9, 96, 162, 154, 182, 79, 1, 0.966577, 0.857035, 0.964498, 0.750463, 148, 0, 0, 0, 0, 0, 0
20, 312, 601, 10341042, 10, 96, 162, 154, 182, 79, 1, 0.966514, 0.856979, 0.964435, 0.750414, 148, 0, 0, 0, 0, 0, 0
182, 356, 601, 10341042, 10, 96, 162, 154, 79, 115, 0.968357, 1, 1, 0.857616, 0.645364, 148, 0, 0, 0, 0, 0, 0
162, 447, 598, 10341042, 10, 273, 16, 96, 173, 186, 1, 0.928395, 1, 0.429223, 0.214711, 148, 1, 0, 0, 0, 1, 0
154, 401, 638, 10341647, 11, 96, 162, 10000000, 10000000, 10000000, 0.645529, 0.751684, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
162, 447, 598, 10341647, 11, 273, 16, 96, 173, 186, 1, 0.928264, 1, 0.429195, 0.214697, 148, 1, 0, 0, 0, 1, 0
96, 484, 598, 10341647, 11, 128, 173, 273, 16, 186, 0.942345, 0.682386, 0.463263, 0.644787, 0.409908, 148, 0, 0, 1, 0, 1, 0
58, 801, 289, 10342252, 12, 40, 187, 111, 10000000, 10000000, 0.859988, 0.60156, 0.316542, 0, 0, 148, 0, 0, 0, 1, 1, 0
16, 509, 601, 10342252, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.857295, 0.86043, 148, 0, 0, 1, 1, 1, 0
40, 798, 322, 10342253, 12, 111, 367, 398, 306, 283, 1, 0.968564, 0.965677, 0.963768, 0.856979, 148, 0, 1, 1, 1, 1, 0
173, 553, 601, 10342253, 12, 84, 128, 273, 90, 332, 0.968178, 1, 1, 0.752403, 1, 148, 0, 0, 1, 0, 1, 0
187, 798, 359, 10342253, 12, 87, 111, 398, 367, 306, 0.924913, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
128, 643, 598, 10342253, 12, 371, 377, 84, 261, 90, 1, 0.751888, 1, 0.691879, 0.839707, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10342858, 13, 9, 318, 251, 148, 261, 1, 1, 0.961438, 0.75316, 0.753953, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10342858, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10342858, 13, 148, 277, 371, 334, 261, 1, 0.860127, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
