source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10330019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330020, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750388, 287, 0, 0, 1, 1, 0, 0
256, 398, 387, 10330020, 8, 24, 104, 160, 198, 255, 0.964785, 1, 0.966248, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330020, 8, 148, 79, 104, 24, 160, 0.31823, 0.120077, 1, 0.750388, 0.751526, 287, 1, 1, 0, 0, 0, 1
24, 486, 398, 10330323, 9, 35, 53, 138, 114, 21, 0.872667, 0.754183, 0.645025, 0.565041, 0.215043, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330323, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0, 0, 0, 0, 0, 1
53, 516, 401, 10330323, 9, 21, 138, 114, 124, 10000000, 0.645128, 1, 0.965124, 0.12015, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330323, 9, 21, 220, 287, 124, 10000000, 0.75265, 0.240151, 0.215512, 0.214912, 0, 287, 0, 1, 1, 1, 1, 1
88, 496, 198, 10334019, 8, 266, 216, 116, 49, 131, 0.960336, 0.959932, 0.752403, 0.842236, 0.698035, 287, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334019, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967376, 1, 0, 287, 1, 0, 0, 0, 1, 0
116, 553, 201, 10334019, 8, 187, 47, 266, 216, 10000000, 0.428888, 0.36025, 1, 1, 0, 287, 1, 0, 1, 0, 1, 0
266, 587, 201, 10334020, 8, 47, 187, 10000000, 10000000, 10000000, 0.926032, 0.681869, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 316, 10334323, 9, 21, 85, 187, 138, 114, 0.967276, 0.767117, 1, 0.53729, 0.53595, 287, 0, 0, 0, 1, 0, 1
187, 598, 358, 10334323, 9, 21, 124, 138, 114, 85, 0.967276, 0.606167, 0.752206, 0.75033, 0.428711, 287, 0, 0, 0, 0, 0, 0
187, 598, 358, 10334626, 10, 21, 124, 138, 114, 85, 0.967245, 0.606111, 0.752181, 0.750306, 0.428697, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10342929, 11, 220, 124, 287, 85, 10000000, 0.719365, 0.751174, 0.645658, 0.856633, 0, 287, 1, 0, 1, 0, 1, 1
85, 598, 515, 10343233, 12, 287, 220, 124, 250, 167, 1, 1, 1, 0.860409, 0.644042, 287, 1, 1, 0, 1, 0, 0
124, 598, 552, 10343233, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 0.860409, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10343233, 12, 287, 10000000, 10000000, 10000000, 10000000, 0.968455, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 250, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 178, 23, 27, 126, 1, 0.918445, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 268, 292, 221, 264, 178, 1, 0.362864, 0.120533, 0.431638, 1, 250, 1, 1, 1, 1, 0, 0
126, 201, 257, 11300503, 3, 259, 265, 206, 186, 65, 0.570163, 0.607478, 0.215356, 0.363167, 0.21572, 250, 1, 1, 1, 1, 1, 1
71, 312, 201, 11300503, 3, 292, 268, 88, 264, 112, 1, 1, 0.972329, 1, 1, 250, 1, 1, 0, 1, 0, 1
178, 344, 201, 11300503, 3, 280, 237, 292, 268, 88, 1, 0.968998, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300806, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862255, 250, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300807, 4, 41, 88, 49, 112, 216, 1, 1, 0.958582, 1, 0.761528, 250, 0, 0, 0, 0, 1, 1
268, 413, 198, 11300807, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.82551, 0.609052, 250, 0, 0, 0, 0, 0, 0
112, 462, 198, 11300807, 4, 266, 88, 116, 49, 216, 0.685484, 1, 0.756044, 0.82551, 0.605402, 250, 1, 0, 0, 0, 0, 0
112, 462, 198, 11301110, 5, 266, 88, 116, 49, 216, 0.685455, 1, 0.756019, 0.825476, 0.60538, 250, 1, 0, 0, 0, 0, 0
49, 501, 201, 11301110, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.971645, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11301110, 5, 266, 102, 216, 116, 41, 0.968002, 0.107961, 0.968608, 0.864022, 0.431417, 250, 1, 1, 0, 0, 0, 1
216, 575, 201, 11301110, 5, 266, 47, 187, 10000000, 10000000, 1, 0.483584, 0.274659, 0, 0, 250, 1, 0, 1, 1, 1, 0
116, 541, 201, 11305413, 6, 187, 266, 216, 47, 131, 0.431541, 1, 1, 0.322617, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11305413, 6, 266, 47, 187, 10000000, 10000000, 1, 0.483332, 0.274497, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11305413, 6, 47, 187, 10000000, 10000000, 10000000, 0.94502, 0.722528, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 303, 11305716, 7, 21, 187, 138, 114, 85, 0.969556, 1, 0.539874, 0.539366, 0.439565, 250, 0, 0, 1, 0, 0, 1
187, 598, 347, 11305717, 7, 21, 114, 138, 124, 85, 1, 0.755112, 0.755824, 0.468295, 0.483697, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306020, 8, 21, 114, 138, 124, 85, 1, 0.755088, 0.755799, 0.468261, 0.48368, 250, 0, 0, 0, 0, 0, 0
85, 598, 503, 11310323, 9, 287, 220, 250, 124, 122, 1, 1, 0.860152, 1, 0.537444, 250, 1, 0, 1, 0, 1, 1
206, 198, 371, 11316806, 4, 45, 172, 265, 65, 259, 0.859236, 0.970672, 1, 1, 1, 250, 0, 0, 1, 0, 1, 0
259, 198, 387, 11316806, 4, 45, 172, 65, 186, 251, 0.966641, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
265, 201, 412, 11316806, 4, 172, 45, 65, 186, 251, 1, 0.859236, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317109, 5, 45, 162, 172, 18, 65, 1, 0.753692, 1, 0.79336, 0.861339, 250, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317110, 5, 45, 65, 172, 10000000, 10000000, 0.644406, 1, 0.754942, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317110, 5, 172, 191, 45, 67, 10000000, 0.647094, 0.723501, 0.429604, 0.215257, 0, 250, 0, 0, 0, 1, 1, 1
191, 201, 659, 11325413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645465, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
124, 598, 540, 11326626, 10, 287, 250, 220, 122, 10000000, 1, 0.858647, 1, 0.751105, 0, 250, 1, 1, 0, 0, 1, 0
220, 598, 574, 11326626, 10, 250, 287, 122, 10000000, 10000000, 0.965977, 1, 0.965706, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11326626, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
172, 260, 398, 11333413, 6, 45, 18, 162, 255, 198, 1, 0.963975, 0.752371, 0.63536, 0.465435, 250, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333413, 6, 160, 255, 162, 18, 198, 1, 0.720086, 0.859852, 0.857955, 0.240142, 250, 0, 1, 0, 0, 1, 0
18, 298, 401, 11333413, 6, 160, 255, 198, 24, 256, 1, 1, 0.964512, 0.859801, 0.968055, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11333413, 6, 24, 160, 104, 198, 255, 1, 1, 0.967077, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11333716, 7, 160, 255, 198, 24, 256, 1, 1, 0.964481, 0.859773, 0.968023, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11333716, 7, 24, 160, 104, 198, 255, 1, 1, 0.967045, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11333716, 7, 24, 53, 138, 114, 35, 1, 0.860788, 0.694987, 0.47523, 0.30347, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334019, 8, 21, 138, 53, 35, 114, 0.214802, 0.956799, 1, 0.606884, 0.475207, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11334019, 8, 114, 21, 138, 35, 81, 1, 0.644406, 1, 1, 0.695472, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334020, 8, 21, 114, 124, 287, 220, 0.751807, 1, 0.317623, 0.273821, 0.214321, 250, 0, 0, 1, 1, 1, 0
53, 504, 401, 11334322, 9, 114, 21, 138, 35, 81, 1, 0.644385, 1, 1, 0.695423, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334323, 9, 21, 114, 124, 287, 220, 0.751782, 1, 0.317607, 0.27381, 0.214314, 250, 0, 0, 1, 1, 1, 0
114, 656, 398, 11338626, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.536739, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 180, 240, 98, 117, 60, 0.968866, 0.861866, 1, 1, 0.969224, 192, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 226, 23, 240, 0.970555, 1, 0.970477, 0.864022, 1, 192, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.411047, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 215, 267, 1, 1, 1, 0.861149, 1, 192, 0, 0, 0, 1, 1, 1
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 174, 1, 1, 1, 0.862817, 0.769934, 192, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300503, 3, 259, 254, 23, 174, 126, 0.537849, 0.215741, 1, 0.970809, 1, 192, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300503, 3, 259, 206, 265, 23, 174, 0.860558, 0.53824, 0.324016, 1, 0.862942, 192, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300503, 3, 186, 259, 254, 65, 206, 1, 1, 0.724164, 0.606096, 0.753536, 192, 0, 1, 0, 0, 0, 1
206, 198, 362, 12300807, 4, 65, 186, 265, 259, 251, 1, 1, 1, 1, 0.97073, 192, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300807, 4, 172, 45, 65, 186, 251, 1, 0.860807, 0.971109, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300807, 4, 65, 45, 172, 186, 251, 1, 0.753206, 0.861331, 1, 0.97073, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300807, 4, 65, 45, 172, 10000000, 10000000, 1, 0.538005, 0.645999, 0, 0, 192, 0, 0, 0, 1, 1, 1
65, 201, 512, 12301110, 5, 191, 45, 172, 10000000, 10000000, 0.64676, 0.322792, 0.538315, 0, 0, 192, 0, 0, 0, 1, 1, 1
191, 201, 673, 12301414, 6, 279, 67, 107, 10000000, 10000000, 0.548434, 1, 0.538909, 0, 0, 192, 1, 0, 0, 1, 1, 1
67, 201, 719, 12301717, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.323335, 0, 0, 192, 1, 0, 0, 1, 1, 1
279, 201, 814, 12306020, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861346, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12306020, 8, 279, 130, 248, 3, 10000000, 1, 0.86271, 0.968616, 0.64601, 0, 192, 1, 0, 0, 0, 1, 0
27, 325, 198, 13299999, 1, 49, 268, 112, 292, 264, 1, 1, 0.846105, 0.966222, 1, 200, 0, 1, 0, 1, 1, 0
264, 380, 201, 13300200, 2, 201, 88, 41, 112, 49, 0.870189, 0.970313, 0.862414, 1, 1, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 88, 41, 116, 112, 1, 0.970313, 0.862414, 0.946399, 1, 200, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 1, 0.862414, 1, 0.86322, 0.757119, 200, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300200, 2, 86, 88, 116, 216, 266, 1, 1, 0.972284, 0.753061, 0.645612, 200, 0, 0, 0, 0, 0, 0
49, 477, 201, 13304503, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.755745, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304503, 3, 86, 88, 116, 216, 266, 1, 1, 0.971832, 0.752713, 0.645313, 200, 0, 0, 0, 0, 0, 0
116, 511, 201, 13304503, 3, 102, 131, 266, 216, 88, 0.971672, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304503, 3, 86, 266, 131, 216, 41, 1, 1, 0.687923, 1, 0.215503, 200, 0, 0, 0, 0, 0, 1
216, 558, 201, 13304806, 4, 270, 194, 102, 131, 86, 0.107942, 1, 1, 1, 0.82289, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13304806, 4, 187, 209, 295, 249, 227, 0.824551, 0.159137, 0.24198, 0.158781, 0.189586, 200, 0, 1, 1, 1, 1, 0
86, 674, 201, 13304807, 4, 270, 295, 209, 274, 227, 1, 1, 0.647856, 0.969605, 0.864307, 200, 1, 1, 1, 1, 0, 1
131, 684, 198, 13304807, 4, 274, 295, 270, 227, 194, 1, 0.846929, 0.64765, 0.362607, 1, 200, 1, 1, 1, 1, 0, 0
270, 821, 198, 13305110, 5, 120, 58, 227, 274, 44, 0.970486, 0.753729, 1, 1, 0.862628, 200, 0, 0, 0, 1, 0, 1
274, 801, 218, 13305413, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863128, 1, 0, 200, 0, 0, 0, 0, 1, 1
44, 872, 201, 13305413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
44, 872, 201, 13305413, 7, 99, 113, 129, 78, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
227, 801, 245, 13317716, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95213, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 287, 13317716, 7, 58, 260, 87, 211, 118, 1, 0.754684, 0.569034, 0.645423, 0.430265, 200, 0, 1, 0, 1, 0, 0
120, 801, 288, 13317716, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 335, 13317717, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.770865, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
87, 798, 478, 13318020, 8, 125, 238, 37, 94, 273, 0.967218, 1, 0.867529, 0.752801, 0.860802, 200, 0, 0, 0, 0, 1, 1
238, 801, 643, 13318324, 9, 225, 94, 165, 125, 37, 1, 1, 0.860622, 1, 0.967694, 200, 0, 0, 0, 0, 0, 1
113, 885, 198, 13321732, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
99, 913, 198, 13321732, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
37, 798, 684, 13322627, 10, 225, 94, 165, 272, 127, 1, 1, 1, 0.754056, 1, 200, 0, 0, 0, 1, 0, 0
125, 801, 685, 13322627, 10, 94, 165, 127, 225, 10000000, 1, 1, 0.875468, 0.430211, 0, 200, 0, 0, 0, 0, 1, 0
94, 801, 720, 13322627, 10, 225, 10000000, 10000000, 10000000, 10000000, 0.947665, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
165, 798, 721, 13322627, 10, 272, 200, 225, 192, 57, 0.9695, 0.753139, 1, 0.538748, 0.429568, 200, 1, 0, 0, 0, 0, 0
99, 914, 198, 13326051, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
225, 801, 850, 13326930, 11, 272, 200, 192, 10000000, 10000000, 1, 0.860331, 0.753897, 0, 0, 200, 1, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 164, 62, 212, 243, 0.968995, 0.970357, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 143, 62, 1, 1, 0.241649, 0.825018, 1, 165, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 165, 1, 0, 0, 0, 0, 1
143, 303, 1, 14308503, 3, 275, 150, 231, 152, 5, 0.970592, 0.96733, 0.863223, 0.753538, 0.753704, 165, 1, 0, 0, 0, 0, 0
7, 330, -1, 14308503, 3, 253, 61, 275, 150, 231, 1, 1, 1, 0.824473, 0.548428, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14316806, 4, 48, 152, 132, 237, 280, 1, 1, 0.955744, 0.822924, 0.723205, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14316807, 4, 46, 253, 5, 181, 152, 0.787471, 1, 1, 0.862763, 0.430209, 165, 0, 0, 0, 0, 0, 1
152, 401, 98, 14325110, 5, 111, 48, 237, 280, 10000000, 1, 1, 0.860822, 0.754426, 0, 165, 0, 0, 0, 0, 1, 0
132, 398, 101, 14325110, 5, 292, 41, 280, 268, 264, 1, 0.754163, 1, 0.858248, 0.858281, 165, 1, 0, 0, 1, 1, 0
48, 401, 132, 14325110, 5, 111, 280, 237, 41, 10000000, 0.755982, 1, 0.860822, 0.215475, 0, 165, 0, 0, 0, 0, 1, 1
280, 398, 171, 14325110, 5, 111, 41, 112, 221, 268, 0.954539, 0.861901, 0.860371, 0.968187, 1, 165, 0, 0, 0, 0, 0, 0
237, 398, 142, 14325413, 6, 111, 41, 292, 268, 264, 1, 0.861873, 1, 0.965498, 0.965534, 165, 0, 0, 1, 0, 0, 0
280, 398, 171, 14325413, 6, 111, 41, 112, 221, 268, 0.954493, 0.861873, 0.860343, 0.968155, 1, 165, 0, 0, 0, 0, 0, 0
111, 398, 289, 14325413, 6, 198, 255, 256, 104, 41, 0.968235, 1, 1, 0.753734, 1, 165, 0, 0, 0, 0, 0, 1
41, 401, 339, 14325413, 6, 104, 198, 255, 256, 10000000, 1, 1, 0.842684, 0.967173, 0, 165, 0, 0, 0, 0, 1, 0
41, 401, 339, 14325716, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.842653, 0.967141, 0, 165, 0, 0, 0, 0, 1, 0
256, 398, 365, 14325717, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645396, 0.646062, 165, 0, 0, 0, 0, 0, 1
255, 401, 444, 14325717, 7, 104, 148, 198, 24, 160, 1, 0.107425, 1, 0.645396, 0.538385, 165, 0, 1, 0, 0, 0, 0
198, 401, 477, 14325717, 7, 108, 104, 24, 160, 148, 0.77684, 1, 0.430264, 0.430708, 0.322274, 165, 0, 0, 0, 0, 0, 1
104, 401, 514, 14326020, 8, 148, 108, 24, 10000000, 10000000, 1, 1, 0.215125, 0, 0, 165, 0, 0, 0, 1, 1, 1
181, 514, 1, 14329110, 5, 105, 46, 149, 91, 253, 0.968804, 1, 0.753233, 0.537855, 1, 165, 0, 0, 0, 0, 0, 0
5, 542, -1, 14329110, 5, 188, 46, 105, 253, 10000000, 1, 1, 0.64587, 1, 0, 165, 0, 0, 0, 0, 1, 0
253, 542, 1, 14329110, 5, 298, 91, 188, 105, 149, 0.378335, 0.752998, 1, 0.968804, 0.753233, 165, 1, 0, 0, 0, 0, 0
46, 662, 1, 14329110, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.964876, 165, 1, 1, 0, 0, 1, 1
202, 742, 1, 14329414, 6, 298, 293, 190, 269, 209, 1, 1, 0.48107, 1, 0.214755, 165, 1, 1, 0, 0, 1, 0
269, 773, 1, 14329414, 6, 190, 75, 209, 227, 10000000, 0.645809, 0.644294, 0.360693, 0.137038, 0, 165, 0, 0, 1, 1, 1, 0
