source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11321749, 6, 45, 18, 162, 255, 198, 1, 0.965332, 0.753315, 0.63654, 0.466702, 122, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321749, 6, 160, 255, 162, 18, 198, 0.868291, 0.721095, 0.860932, 0.85903, 0.240479, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321749, 6, 24, 160, 255, 198, 256, 0.96849, 1, 1, 0.965719, 0.969271, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321749, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.96829, 1, 122, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322136, 7, 24, 160, 255, 198, 256, 0.96845, 1, 1, 0.965679, 0.96923, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322136, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.96825, 1, 122, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330523, 8, 138, 24, 53, 114, 35, 0.927335, 1, 0.861083, 0.47547, 0.303764, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330524, 8, 21, 114, 35, 124, 287, 0.752089, 0.968268, 1, 0.317799, 0.273952, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11330911, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537184, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11330911, 9, 114, 21, 10000000, 10000000, 10000000, 1, 0.32231, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300587, 3, 28, 244, 283, 157, 245, 0.970835, 1, 1, 0.861656, 1, 57, 0, 0, 1, 0, 0, 0
43, 1, 505, 12300587, 3, 283, 245, 244, 157, 182, 0.844817, 0.862536, 0.68762, 0.548597, 0.843871, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300974, 4, 283, 219, 236, 28, 157, 1, 0.241751, 0.861394, 1, 1, 57, 1, 1, 1, 0, 0, 0
245, -1, 565, 12300974, 4, 283, 136, 262, 289, 189, 1, 0.275239, 0.440681, 0.323981, 0.108047, 57, 1, 1, 1, 1, 1, 0
283, 1, 615, 12300975, 4, 128, 236, 34, 195, 28, 1, 1, 0.648011, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300975, 4, 128, 34, 236, 195, 28, 0.86062, 0.648011, 0.969069, 1, 1, 57, 0, 0, 0, 0, 0, 0
28, 1, 712, 12301362, 5, 128, 219, 252, 34, 136, 0.537865, 0.753584, 0.639275, 0.323992, 1, 57, 0, 0, 0, 0, 0, 1
219, -1, 765, 12317749, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.753482, 0.862813, 57, 1, 1, 1, 0, 0, 1
136, 1, 875, 12317749, 6, 299, 289, 262, 210, 189, 1, 1, 0.971117, 0.860459, 0.64711, 57, 1, 1, 1, 1, 0, 1
289, 12, 798, 12322136, 7, 279, 77, 68, 189, 210, 0.909976, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12322136, 7, 77, 189, 68, 210, 223, 1, 1, 0.823262, 1, 0.568357, 57, 0, 0, 0, 0, 0, 1
210, 33, 798, 12322523, 8, 77, 279, 68, 189, 130, 1, 0.723965, 1, 1, 0.322942, 57, 0, 1, 0, 0, 0, 0
189, 63, 798, 12322523, 8, 130, 77, 279, 223, 3, 0.867204, 1, 0.635647, 0.606046, 0.433648, 57, 0, 0, 1, 0, 0, 0
68, 79, 801, 12322523, 8, 3, 130, 248, 279, 223, 0.967296, 1, 1, 1, 0.968435, 57, 0, 0, 0, 1, 0, 0
77, 117, 798, 12322523, 8, 279, 223, 248, 130, 173, 0.956989, 0.757753, 0.602113, 0.410668, 0.362486, 57, 1, 0, 0, 0, 1, 1
279, 201, 815, 12322911, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859783, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 159, 170, 247, 285, 0.935429, 0.215145, 0.121, 1, 0.794178, 137, 1, 1, 1, 0, 1, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 1, 0.846224, 1, 0.540034, 0.483908, 137, 0, 1, 0, 1, 1, 1
247, 151, 1, 13300587, 3, 164, 212, 98, 7, 243, 1, 1, 0.862084, 0.861823, 1, 137, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300587, 3, 98, 117, 164, 180, 60, 1, 1, 0.972922, 0.75613, 0.952336, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300587, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862229, 137, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304974, 4, 275, 150, 231, 5, 143, 1, 0.971023, 0.861545, 0.752754, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304974, 4, 61, 7, 275, 150, 143, 1, 1, 0.686697, 0.609729, 0.861442, 137, 0, 0, 1, 0, 0, 0
7, 318, -1, 13304975, 4, 61, 275, 231, 150, 152, 1, 1, 0.635926, 0.478176, 0.431776, 137, 0, 1, 0, 0, 0, 1
275, 401, 19, 13309362, 5, 48, 152, 100, 280, 231, 1, 1, 0.963226, 0.685969, 1, 137, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309362, 5, 105, 253, 181, 91, 5, 0.85987, 1, 1, 0.539849, 1, 137, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309749, 6, 149, 105, 91, 253, 46, 0.863918, 1, 0.647792, 1, 0.646495, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309749, 6, 188, 253, 105, 181, 149, 1, 1, 0.604563, 1, 0.10799, 137, 0, 0, 0, 0, 1, 0
253, 554, 1, 13309749, 6, 91, 298, 119, 149, 202, 0.863723, 0.468717, 0.120633, 0.863918, 1, 137, 0, 1, 1, 0, 0, 1
231, 401, 45, 13313749, 6, 48, 132, 152, 100, 237, 1, 0.947907, 1, 1, 0.687777, 137, 0, 0, 0, 0, 0, 0
100, 398, 72, 13313749, 6, 280, 237, 268, 292, 48, 1, 1, 0.861215, 0.85996, 1, 137, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313749, 6, 237, 48, 132, 280, 10000000, 0.861287, 1, 1, 0.604798, 0, 137, 0, 0, 0, 0, 1, 0
48, 401, 118, 13313749, 6, 280, 237, 41, 10000000, 10000000, 1, 0.965941, 0.48365, 0, 0, 137, 0, 0, 0, 1, 1, 1
280, 398, 178, 13313749, 6, 201, 112, 41, 221, 111, 1, 0.968185, 0.861156, 1, 0.751937, 137, 0, 0, 0, 0, 0, 0
237, 398, 154, 13314136, 7, 41, 111, 201, 268, 292, 0.96876, 1, 0.864945, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 178, 13314136, 7, 201, 112, 41, 221, 111, 1, 0.968144, 0.86112, 1, 0.751906, 137, 0, 0, 0, 0, 0, 1
41, 401, 326, 13314524, 8, 255, 256, 201, 198, 104, 0.822379, 0.964485, 1, 0.604227, 0.215189, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13322911, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537426, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322911, 9, 104, 198, 24, 255, 160, 1, 1, 0.752396, 1, 0.753642, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322911, 9, 148, 24, 104, 198, 160, 0.120394, 0.752396, 1, 1, 0.645979, 137, 1, 0, 0, 0, 0, 1
198, 401, 464, 13322911, 9, 104, 24, 160, 148, 10000000, 1, 0.537426, 0.538316, 0.323357, 0, 137, 0, 0, 0, 0, 1, 0
198, 401, 464, 13323298, 10, 104, 24, 160, 148, 10000000, 1, 0.537404, 0.538293, 0.323344, 0, 137, 0, 0, 0, 0, 1, 0
104, 401, 502, 13323298, 10, 148, 24, 10000000, 10000000, 10000000, 0.86705, 0.322442, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 221, 268, 49, 292, 264, 0.957579, 1, 0.772044, 0.8621, 1, 225, 0, 0, 0, 1, 0, 0
264, 374, 201, 14300200, 2, 41, 292, 112, 116, 49, 0.86422, 1, 0.970517, 0.915026, 0.964001, 225, 0, 1, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 111, 88, 112, 41, 116, 1, 0.969213, 0.970517, 0.756193, 0.95493, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 41, 112, 88, 49, 116, 0.756193, 0.970517, 0.861523, 1, 0.795775, 225, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 266, 216, 116, 1, 0.970517, 0.753569, 0.727098, 0.864185, 225, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 86, 1, 1, 1, 0.754842, 0.760597, 225, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300587, 3, 102, 131, 266, 216, 88, 0.862854, 0.86264, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300587, 3, 86, 266, 88, 216, 131, 1, 1, 1, 0.755274, 0.363005, 225, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300587, 3, 131, 194, 86, 102, 266, 1, 0.910098, 0.965349, 0.754997, 1, 225, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300587, 3, 194, 86, 102, 131, 266, 1, 1, 0.917191, 0.72601, 1, 225, 0, 0, 0, 0, 0, 1
266, 571, 201, 14300587, 3, 209, 295, 249, 227, 102, 0.137369, 0.107981, 0.137103, 0.159479, 1, 225, 1, 1, 1, 1, 0, 0
266, 571, 201, 14300974, 4, 209, 295, 249, 227, 102, 0.137362, 0.107976, 0.137096, 0.159469, 1, 225, 1, 1, 1, 1, 0, 0
86, 660, 201, 14300975, 4, 209, 295, 274, 227, 249, 0.538532, 1, 0.862023, 0.755157, 1, 225, 1, 1, 1, 0, 0, 0
194, 711, 201, 14300975, 4, 295, 120, 227, 274, 58, 1, 0.755713, 0.863037, 1, 0.538286, 225, 1, 0, 0, 0, 0, 1
