source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
386, 198, 387, 10309803, 5, 65, 188, 45, 205, 274, 1, 1, 0.862701, 1, 1, 57, 0, 0, 0, 0, 1, 1
399, 198, 387, 10309803, 5, 65, 299, 222, 45, 188, 1, 1, 0.868667, 0.862701, 0.971864, 57, 0, 1, 0, 0, 0, 0
274, 219, 398, 10314337, 6, 45, 395, 188, 65, 335, 0.970064, 0.637896, 1, 0.859102, 0.476718, 57, 0, 1, 0, 0, 1, 0
188, 248, 398, 10314337, 6, 372, 168, 278, 45, 335, 1, 0.863287, 0.795856, 0.970064, 0.646661, 57, 1, 0, 0, 0, 1, 1
205, 201, 446, 10314337, 6, 210, 222, 65, 113, 188, 0.777293, 0.860841, 1, 0.723, 0.755524, 57, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314337, 6, 276, 210, 222, 113, 45, 0.754994, 0.756691, 0.792837, 0.723, 0.43114, 57, 1, 0, 0, 0, 0, 1
113, 198, 532, 10314871, 7, 67, 210, 276, 222, 107, 0.971402, 1, 0.967819, 1, 0.536836, 57, 0, 0, 1, 0, 0, 0
222, 198, 564, 10314871, 7, 276, 184, 246, 136, 67, 1, 0.120737, 0.13725, 0.188192, 1, 57, 1, 1, 1, 1, 0, 1
45, 283, 398, 10318871, 7, 300, 278, 395, 166, 372, 0.964518, 0.861311, 0.754713, 0.699041, 0.684793, 57, 1, 0, 1, 0, 1, 1
168, 354, 401, 10318871, 7, 24, 104, 166, 217, 279, 1, 0.969989, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318871, 7, 351, 302, 24, 154, 104, 1, 0.970029, 1, 0.159164, 0.969989, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 10318871, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969989, 1, 57, 1, 0, 0, 0, 0, 0
372, 412, 398, 10318871, 7, 144, 53, 24, 104, 166, 0.940586, 0.950673, 0.962081, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319405, 8, 24, 53, 144, 286, 347, 1, 0.75154, 0.539029, 0.463336, 0.317104, 57, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319406, 8, 115, 154, 24, 10000000, 10000000, 0.862492, 0.482709, 0.537857, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 485, 398, 10319406, 8, 144, 286, 120, 53, 347, 1, 0.724015, 0.548502, 0.75154, 0.431474, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319406, 8, 35, 120, 286, 347, 290, 0.969052, 1, 1, 1, 0.859271, 57, 0, 0, 1, 1, 1, 1
276, 201, 618, 10323405, 8, 324, 107, 67, 210, 295, 0.304638, 0.858151, 0.970508, 0.966437, 0.549908, 57, 1, 0, 0, 0, 0, 1
67, 201, 691, 10323406, 8, 246, 324, 295, 107, 178, 0.905131, 0.844007, 0.946991, 0.429076, 0.646804, 57, 1, 1, 0, 0, 0, 0
210, 201, 645, 10323940, 9, 55, 246, 67, 107, 295, 0.214876, 0.215278, 0.970452, 0.643577, 0.724028, 57, 1, 1, 0, 0, 0, 0
67, 201, 691, 10323940, 9, 246, 324, 295, 107, 178, 0.904986, 0.843952, 0.946896, 0.429051, 0.646767, 57, 1, 1, 0, 0, 0, 1
295, 198, 780, 10323940, 9, 246, 324, 136, 3, 271, 1, 1, 0.966418, 0.751804, 1, 57, 1, 1, 0, 0, 1, 0
347, 601, 412, 10323940, 9, 85, 21, 332, 35, 179, 1, 1, 0.683803, 0.968579, 1, 57, 0, 0, 1, 0, 0, 0
35, 683, 398, 10323940, 9, 283, 398, 367, 306, 234, 0.753188, 0.752561, 0.684488, 0.54741, 1, 57, 1, 1, 1, 1, 0, 1
234, 779, 401, 10324475, 10, 111, 280, 93, 139, 76, 1, 0.605596, 1, 1, 0.86049, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10324475, 10, 111, 146, 93, 139, 87, 1, 0.566563, 1, 1, 0.429737, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10324475, 10, 87, 371, 111, 93, 139, 0.954805, 0.756673, 1, 0.969498, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10324475, 10, 111, 87, 93, 139, 76, 1, 0.564923, 1, 1, 0.755612, 57, 0, 0, 0, 0, 0, 0
283, 819, 398, 10324475, 10, 245, 127, 111, 93, 139, 0.159182, 0.136926, 0.858734, 1, 1, 57, 1, 1, 0, 0, 0, 1
139, 843, 398, 10325009, 11, 111, 93, 76, 10000000, 10000000, 0.644014, 1, 0.634488, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10325009, 11, 111, 76, 10000000, 10000000, 10000000, 0.536678, 0.951732, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
278, 379, 401, 10331405, 8, 351, 302, 24, 154, 104, 1, 0.96872, 1, 0.158847, 0.96868, 57, 1, 1, 0, 1, 0, 0
395, 401, 412, 10331405, 8, 279, 300, 154, 24, 104, 1, 1, 0.273217, 1, 1, 57, 1, 1, 1, 0, 0, 0
300, 401, 416, 10331405, 8, 279, 24, 104, 115, 166, 1, 0.966894, 1, 0.724088, 0.967192, 57, 1, 0, 0, 0, 0, 1
372, 412, 398, 10331405, 8, 144, 53, 24, 104, 166, 0.938374, 0.948789, 0.960633, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331405, 8, 24, 53, 144, 286, 347, 1, 0.750573, 0.538333, 0.462051, 0.316502, 57, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331939, 9, 24, 144, 166, 53, 104, 0.966839, 0.698955, 1, 0.682446, 0.861, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10332473, 10, 24, 53, 144, 286, 347, 1, 0.750487, 0.538271, 0.461937, 0.316449, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332474, 10, 144, 286, 120, 53, 347, 1, 0.722875, 0.547521, 0.750487, 0.430866, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332474, 10, 35, 120, 286, 347, 290, 0.96769, 1, 1, 1, 0.858067, 57, 0, 0, 1, 1, 1, 0
178, 198, 757, 10332474, 10, 246, 324, 271, 136, 3, 1, 1, 0.966101, 0.75097, 0.536511, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332474, 10, 246, 324, 136, 3, 271, 1, 1, 0.965533, 0.751116, 1, 57, 1, 1, 0, 0, 1, 0
324, 201, 812, 10332474, 10, 3, 136, 271, 10000000, 10000000, 0.96572, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332474, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965533, 0.751116, 0, 0, 57, 1, 0, 0, 1, 1, 1
53, 515, 401, 10333008, 11, 35, 120, 286, 347, 290, 0.967634, 1, 1, 1, 0.858018, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10333008, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.859972, 0.965229, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10333008, 11, 85, 21, 332, 35, 179, 1, 1, 0.682956, 0.967634, 1, 57, 0, 0, 1, 0, 0, 0
271, 220, 798, 10333008, 11, 95, 215, 352, 3, 136, 0.952832, 0.819936, 0.753383, 0.858369, 1, 57, 0, 0, 1, 0, 0, 1
179, 601, 445, 10333542, 12, 21, 332, 85, 243, 130, 1, 0.567516, 0.536601, 0.360427, 0.322186, 57, 0, 1, 0, 1, 0, 0
120, 643, 398, 10333542, 12, 367, 398, 306, 139, 111, 0.754034, 0.684253, 0.546692, 0.240758, 0.214475, 57, 1, 1, 1, 1, 1, 0
136, 247, 798, 10333542, 12, 215, 292, 3, 227, 352, 0.793527, 0.605073, 0.858319, 0.538042, 0.43048, 57, 0, 1, 0, 1, 1, 0
35, 683, 398, 10333542, 12, 283, 398, 367, 306, 234, 0.751829, 0.751785, 0.683589, 0.546692, 1, 57, 1, 1, 1, 1, 0, 1
3, 276, 798, 10333542, 12, 292, 352, 215, 181, 227, 0.949385, 0.844558, 0.819876, 0.603721, 0.64565, 57, 1, 1, 0, 0, 1, 0
95, 318, 801, 10333543, 12, 82, 181, 292, 352, 304, 0.966968, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
215, 354, 801, 10333543, 12, 289, 169, 82, 181, 292, 0.214363, 0.137073, 1, 1, 0.966626, 57, 1, 1, 0, 0, 0, 0
304, 387, 801, 10334077, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643627, 1, 57, 0, 0, 0, 0, 0, 0
352, 387, 801, 10334077, 13, 82, 33, 181, 317, 141, 1, 0.90587, 1, 0.605243, 0.600623, 57, 0, 0, 0, 1, 0, 0
181, 444, 798, 10334077, 13, 384, 317, 82, 358, 257, 0.844404, 0.750134, 1, 0.683819, 0.642854, 57, 1, 1, 0, 1, 0, 0
82, 484, 798, 10334077, 13, 337, 194, 257, 387, 141, 1, 0.926074, 1, 0.95182, 0.943102, 57, 1, 0, 0, 1, 0, 1
141, 551, 801, 10334611, 14, 6, 194, 240, 337, 393, 0.969176, 1, 1, 0.967095, 1, 57, 0, 0, 1, 1, 1, 0
257, 578, 801, 10334611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967095, 1, 57, 0, 0, 1, 1, 1, 0
387, 587, 801, 10334611, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967095, 1, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334612, 14, 6, 223, 301, 248, 211, 1, 0.482011, 0.481461, 0.240245, 0.120201, 57, 0, 1, 1, 1, 1, 1
76, 922, 401, 10337543, 12, 245, 25, 127, 10000000, 10000000, 1, 0.751893, 0.858635, 0, 0, 57, 1, 0, 0, 1, 1, 0
234, 779, 401, 10338077, 13, 111, 280, 93, 139, 76, 1, 0.603112, 1, 1, 0.855484, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10338077, 13, 111, 146, 93, 139, 87, 1, 0.565111, 1, 1, 0.42911, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10338077, 13, 87, 111, 371, 93, 139, 0.952743, 1, 0.748964, 0.968079, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10338077, 13, 111, 87, 93, 139, 76, 1, 0.56348, 1, 1, 0.753675, 57, 0, 0, 0, 0, 0, 0
283, 819, 398, 10338077, 13, 245, 127, 111, 93, 139, 0.158838, 0.136672, 0.857482, 1, 1, 57, 1, 1, 0, 0, 0, 1
139, 844, 398, 10338611, 14, 111, 93, 76, 10000000, 10000000, 0.643075, 1, 0.633122, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10338611, 14, 111, 76, 10000000, 10000000, 10000000, 0.535896, 0.949683, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339146, 15, 301, 248, 223, 211, 57, 0.870891, 0.856936, 0.481747, 0.434389, 0.315699, 57, 1, 1, 0, 0, 0, 1
223, 822, 798, 10339146, 15, 57, 211, 51, 10000000, 10000000, 0.965258, 1, 0.820569, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10339680, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10340214, 17, 57, 211, 51, 10000000, 10000000, 0.965148, 1, 0.82045, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10340214, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10340215, 17, 57, 211, 10000000, 10000000, 10000000, 0.857909, 0.72072, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
21, 601, 488, 10342076, 13, 332, 130, 243, 186, 85, 1, 0.840536, 0.645335, 0.546511, 0.546973, 57, 1, 0, 1, 0, 0, 0
85, 598, 515, 10342076, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857311, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342076, 13, 4, 332, 243, 186, 19, 0.963408, 1, 1, 1, 0.899776, 57, 0, 1, 1, 0, 0, 0
243, 598, 580, 10342077, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.968125, 1, 57, 1, 0, 0, 0, 1, 0
85, 598, 515, 10342610, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857262, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342610, 14, 4, 332, 243, 186, 19, 0.963353, 1, 1, 1, 0.899632, 57, 0, 1, 1, 0, 0, 0
243, 598, 580, 10342611, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.96807, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342611, 14, 4, 128, 186, 309, 19, 1, 1, 1, 0.756322, 0.79077, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10342611, 14, 309, 360, 393, 19, 4, 0.792494, 0.322268, 0.214112, 0.958659, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10343145, 15, 371, 84, 377, 261, 90, 1, 1, 0.751816, 0.691736, 0.839617, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10343145, 15, 309, 360, 393, 19, 4, 0.792426, 0.32225, 0.214099, 0.958589, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343145, 15, 309, 112, 236, 204, 393, 0.950912, 0.90962, 0.858394, 0.859285, 0.720896, 57, 1, 0, 0, 0, 1, 0
19, 598, 710, 10343145, 15, 337, 240, 360, 309, 236, 0.966209, 0.859309, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
204, 598, 751, 10343679, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966667, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343679, 16, 360, 309, 393, 6, 194, 1, 1, 0.961133, 0.860649, 0.966251, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10343679, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966154, 0.231738, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343679, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.966154, 0.158078, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10344213, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158547, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10344213, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.37434, 0.274134, 0, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344213, 17, 6, 223, 301, 248, 211, 1, 0.481454, 0.480905, 0.239969, 0.120062, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344214, 17, 301, 248, 223, 211, 57, 0.868974, 0.856471, 0.481454, 0.433435, 0.315447, 57, 1, 1, 0, 0, 0, 0
84, 685, 598, 10347679, 16, 9, 318, 251, 261, 148, 1, 1, 0.960881, 0.753268, 0.752477, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10347679, 16, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347679, 16, 94, 131, 37, 261, 297, 1, 1, 0.682047, 1, 0.601412, 57, 0, 0, 0, 1, 0, 0
371, 801, 612, 10347679, 16, 94, 248, 131, 37, 261, 1, 0.746082, 1, 0.600865, 1, 57, 0, 1, 0, 0, 1, 0
261, 801, 621, 10348213, 17, 94, 37, 131, 171, 297, 1, 0.751657, 1, 0.535969, 0.427988, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348213, 17, 94, 171, 297, 37, 133, 1, 0.695816, 0.534985, 0.429518, 0.187984, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348213, 17, 171, 37, 297, 133, 248, 0.939995, 0.961322, 0.641982, 0.563952, 0.428052, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348214, 17, 301, 248, 297, 223, 171, 0.963526, 1, 1, 0.856723, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10348748, 18, 301, 248, 297, 223, 171, 0.963471, 1, 1, 0.856674, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348748, 18, 301, 223, 211, 57, 248, 1, 0.963758, 0.752579, 0.642843, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348748, 18, 57, 211, 223, 301, 248, 0.857125, 0.860091, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10348748, 18, 211, 57, 223, 301, 10000000, 0.967602, 0.749984, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10348748, 18, 301, 223, 211, 57, 248, 1, 0.963758, 0.752579, 0.642843, 1, 57, 1, 1, 0, 0, 0, 0
211, 849, 798, 10348749, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 10349282, 19, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10349282, 19, 211, 57, 223, 301, 10000000, 0.967546, 0.749941, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10349816, 20, 57, 211, 51, 10000000, 10000000, 0.964155, 1, 0.819374, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10349816, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10349816, 20, 57, 211, 10000000, 10000000, 10000000, 0.857026, 0.719889, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 159, 56, 216, 32, 64, 1, 0.972085, 1, 1, 0.864211, 143, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 143, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.753254, 143, 0, 0, 1, 0, 1, 0
174, -1, 343, 11312734, 3, 348, 370, 268, 390, 340, 1, 0.306446, 0.306041, 0.274354, 0.120454, 143, 1, 1, 1, 1, 1, 0
282, -1, 375, 11312734, 3, 370, 267, 340, 348, 34, 0.411346, 0.468743, 0.240908, 1, 0.107466, 143, 1, 1, 1, 1, 1, 0
348, -1, 386, 11312734, 3, 110, 221, 43, 191, 50, 0.969725, 1, 1, 1, 0.821946, 143, 0, 0, 0, 0, 0, 1
221, 40, 398, 11313268, 4, 336, 110, 83, 363, 262, 0.867251, 1, 0.752786, 0.604815, 0.603243, 143, 1, 0, 0, 1, 0, 1
191, 1, 459, 11313268, 4, 370, 390, 340, 328, 374, 0.97073, 0.646724, 0.430818, 0.605052, 0.547535, 143, 1, 1, 1, 1, 1, 0
43, 1, 488, 11313268, 4, 267, 370, 163, 390, 201, 0.937369, 1, 1, 0.754512, 0.751868, 143, 0, 1, 0, 1, 0, 1
50, -1, 508, 11313268, 4, 259, 134, 374, 328, 267, 0.862679, 0.646263, 1, 1, 1, 143, 1, 0, 1, 1, 0, 0
110, 72, 398, 11317802, 5, 311, 274, 262, 363, 157, 1, 0.942491, 0.966987, 0.7536, 0.862319, 143, 1, 0, 0, 1, 0, 1
83, 109, 401, 11317802, 5, 188, 274, 45, 299, 363, 1, 1, 0.863059, 1, 1, 143, 0, 0, 0, 0, 1, 0
262, 173, 401, 11317803, 5, 335, 278, 45, 188, 65, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
336, 187, 401, 11317803, 5, 381, 351, 45, 395, 188, 1, 1, 1, 0.769658, 1, 143, 1, 1, 0, 1, 0, 1
188, 261, 398, 11318337, 6, 372, 168, 278, 335, 45, 0.875154, 0.970168, 0.823436, 0.751953, 1, 143, 1, 0, 0, 1, 0, 0
45, 296, 398, 11318337, 6, 381, 335, 278, 300, 395, 1, 1, 0.965939, 0.860792, 0.793715, 143, 1, 1, 0, 1, 1, 1
201, -1, 543, 11321803, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
370, -1, 587, 11321803, 5, 103, 34, 134, 259, 374, 1, 0.966248, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
390, -1, 587, 11321803, 5, 103, 34, 134, 259, 374, 1, 0.966248, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
267, 1, 625, 11321803, 5, 34, 134, 259, 10000000, 10000000, 0.858887, 0.968504, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
157, 144, 401, 11322337, 6, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
262, 173, 401, 11322337, 6, 335, 278, 45, 188, 65, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
363, 201, 412, 11322337, 6, 188, 45, 222, 65, 274, 1, 0.754807, 0.965565, 1, 1, 143, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322337, 6, 188, 45, 65, 274, 205, 1, 0.754807, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
274, 225, 398, 11322871, 7, 372, 45, 395, 188, 18, 1, 1, 0.686894, 1, 0.723957, 143, 1, 0, 1, 0, 0, 0
205, 201, 459, 11322871, 7, 276, 222, 188, 65, 45, 1, 0.96551, 0.751341, 1, 0.539117, 143, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322871, 7, 188, 276, 210, 45, 222, 0.644007, 0.792822, 0.794318, 0.431293, 0.820232, 143, 0, 0, 0, 0, 0, 1
278, 372, 401, 11326871, 7, 24, 166, 104, 279, 217, 1, 1, 0.965707, 1, 1, 143, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326871, 7, 24, 347, 166, 104, 115, 1, 0.781866, 1, 1, 0.941221, 143, 0, 1, 0, 0, 0, 0
381, 401, 412, 11326871, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.904614, 1, 143, 0, 0, 0, 0, 0, 1
395, 401, 412, 11326871, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
279, 425, 398, 11327406, 8, 24, 144, 166, 53, 104, 1, 0.756489, 1, 0.720975, 0.858357, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327406, 8, 144, 24, 53, 347, 286, 1, 1, 0.961301, 0.410112, 0.37562, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11327406, 8, 115, 24, 154, 10000000, 10000000, 1, 0.53626, 0.430359, 0, 0, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11327406, 8, 162, 154, 96, 10000000, 10000000, 0.644133, 1, 0.429948, 0, 0, 143, 0, 0, 0, 1, 1, 0
222, 198, 554, 11331405, 8, 107, 276, 210, 10000000, 10000000, 0.753905, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 499, 398, 11331940, 9, 144, 347, 286, 120, 53, 1, 0.75656, 0.645185, 0.602038, 1, 143, 0, 1, 1, 0, 0, 0
53, 503, 401, 11331940, 9, 35, 120, 286, 347, 179, 0.965613, 1, 1, 1, 0.861164, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331940, 9, 179, 35, 120, 21, 286, 1, 1, 1, 0.857843, 1, 143, 0, 0, 0, 0, 0, 1
286, 601, 426, 11332474, 10, 21, 179, 332, 130, 85, 1, 1, 0.683186, 0.68499, 0.722598, 143, 0, 0, 1, 0, 0, 1
120, 654, 398, 11332474, 10, 367, 398, 139, 306, 111, 0.85896, 0.722354, 0.214914, 0.601274, 0.214641, 143, 1, 1, 1, 1, 1, 0
35, 696, 398, 11332474, 10, 124, 234, 81, 398, 367, 0.954169, 1, 0.967919, 0.857293, 0.721738, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11335940, 9, 162, 154, 96, 10000000, 10000000, 0.643543, 1, 0.429554, 0, 0, 143, 0, 0, 0, 1, 1, 1
154, 401, 648, 11336474, 10, 96, 162, 10000000, 10000000, 10000000, 0.644294, 0.750758, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
81, 705, 401, 11337008, 11, 111, 124, 234, 10000000, 10000000, 0.750878, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
124, 746, 401, 11337009, 11, 111, 87, 280, 371, 261, 0.965414, 0.316306, 0.214773, 0.107566, 0.107198, 143, 0, 0, 1, 1, 1, 1
234, 773, 401, 11337009, 11, 111, 87, 280, 124, 146, 1, 0.632612, 0.463492, 1, 0.214784, 143, 0, 0, 1, 0, 0, 0
367, 787, 401, 11337009, 11, 87, 111, 371, 124, 234, 0.959359, 1, 0.428429, 1, 1, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11337009, 11, 111, 87, 124, 234, 280, 1, 0.632612, 1, 1, 0.32216, 143, 0, 0, 0, 0, 0, 0
