source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10309950, 5, 34, 134, 259, 28, 163, 0.967156, 1, 1, 0.966873, 0.970088, 248, 0, 0, 1, 0, 0, 1
390, -1, 587, 10309950, 5, 34, 134, 259, 28, 163, 0.967156, 1, 1, 0.966873, 0.966123, 248, 0, 0, 1, 0, 0, 0
188, 248, 398, 10310533, 6, 372, 168, 278, 45, 335, 1, 0.863642, 0.796338, 0.970462, 0.646926, 248, 1, 0, 0, 0, 1, 0
45, 283, 398, 10310533, 6, 300, 278, 395, 166, 18, 0.965488, 0.862085, 0.755902, 0.700402, 0.967382, 248, 1, 0, 1, 0, 0, 1
18, 312, 401, 10311116, 7, 24, 166, 300, 217, 279, 0.969007, 0.969305, 1, 0.967596, 1, 248, 0, 0, 1, 0, 1, 0
278, 379, 401, 10311116, 7, 351, 302, 372, 339, 279, 1, 0.970841, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
395, 401, 412, 10311116, 7, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.725866, 248, 1, 1, 0, 0, 0, 0
166, 445, 398, 10311117, 7, 24, 53, 144, 286, 347, 1, 0.75221, 0.539511, 0.464227, 0.317522, 248, 0, 0, 0, 1, 1, 0
56, 83, 198, 10312783, 3, 27, 129, 17, 238, 313, 1, 0.96598, 0.928734, 0.68822, 0.568744, 248, 0, 0, 0, 1, 1, 0
17, 112, 201, 10312783, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863405, 248, 0, 1, 1, 1, 0, 1
129, 159, 201, 10312783, 3, 344, 238, 260, 325, 27, 1, 1, 0.306053, 0.159048, 0.971331, 248, 1, 1, 1, 1, 0, 0
238, 181, 201, 10312783, 3, 71, 23, 27, 132, 159, 1, 0.970943, 0.971331, 1, 0.964879, 248, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313366, 4, 23, 305, 386, 249, 27, 0.970882, 0.685847, 0.645682, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
368, 201, 212, 10313366, 4, 305, 193, 229, 13, 23, 1, 0.954074, 0.909831, 0.96747, 0.970882, 248, 1, 0, 0, 0, 0, 0
159, 242, 198, 10313366, 4, 244, 314, 356, 117, 310, 1, 0.872526, 0.638436, 0.120972, 0.317285, 248, 1, 1, 1, 1, 1, 1
27, 278, 198, 10313366, 4, 244, 356, 314, 310, 71, 0.60807, 0.569274, 0.466376, 0.549203, 0.968969, 248, 1, 1, 1, 1, 0, 0
310, 387, 201, 10313950, 5, 116, 41, 49, 88, 118, 0.930654, 1, 1, 1, 0.968178, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10313950, 5, 312, 41, 380, 88, 118, 1, 1, 0.865366, 0.966724, 0.968178, 248, 1, 0, 1, 0, 0, 1
356, 412, 198, 10313950, 5, 244, 41, 312, 380, 122, 1, 1, 0.430091, 0.362985, 0.120812, 248, 1, 0, 1, 1, 1, 0
259, 19, 598, 10314533, 6, 34, 103, 134, 189, 107, 0.96668, 0.758612, 1, 0.606079, 0.434367, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314533, 6, 103, 34, 276, 189, 210, 0.860393, 1, 0.412356, 0.430685, 0.316804, 248, 0, 0, 1, 0, 0, 1
163, 1, 645, 10314533, 6, 259, 242, 275, 34, 28, 0.969534, 0.824356, 0.189314, 0.644453, 0.966398, 248, 1, 1, 1, 0, 0, 0
28, 1, 683, 10314533, 6, 242, 275, 134, 2, 34, 0.968002, 0.688146, 0.646427, 0.947907, 0.429635, 248, 1, 1, 0, 0, 0, 1
351, 398, 387, 10315699, 8, 104, 24, 166, 217, 115, 1, 0.968529, 1, 1, 0.6975, 248, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315699, 8, 104, 166, 24, 217, 300, 1, 1, 0.860914, 1, 1, 248, 0, 0, 0, 0, 1, 0
339, 412, 398, 10315699, 8, 24, 144, 104, 53, 166, 1, 0.821549, 1, 0.842833, 1, 248, 0, 0, 0, 0, 0, 0
372, 412, 398, 10315699, 8, 144, 53, 104, 24, 166, 0.941148, 0.951151, 1, 0.962448, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315699, 8, 24, 144, 104, 120, 166, 0.968529, 0.70161, 0.862507, 0.15907, 1, 248, 0, 0, 0, 1, 0, 0
217, 401, 431, 10316283, 9, 115, 104, 24, 79, 154, 0.97063, 1, 0.753253, 0.435677, 0.429629, 248, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316283, 9, 24, 53, 144, 286, 347, 1, 0.751792, 0.53921, 0.463671, 0.317261, 248, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316283, 9, 115, 154, 10000000, 10000000, 10000000, 0.862783, 0.482891, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316283, 9, 79, 154, 162, 96, 182, 0.967386, 1, 0.64606, 0.43153, 0.644667, 248, 0, 0, 0, 0, 0, 0
115, 398, 533, 10316866, 10, 79, 154, 162, 96, 182, 0.967326, 1, 0.64602, 0.431503, 0.644627, 248, 0, 0, 0, 0, 0, 1
154, 401, 638, 10317449, 11, 31, 108, 79, 96, 162, 0.120623, 1, 1, 0.647214, 0.753643, 248, 1, 0, 0, 0, 0, 1
118, 401, 245, 10318533, 6, 104, 381, 300, 41, 388, 1, 1, 0.906058, 1, 0.604962, 248, 0, 1, 1, 0, 1, 0
88, 495, 198, 10318533, 6, 312, 380, 287, 137, 239, 0.842021, 0.751442, 0.440288, 0.797071, 0.756098, 248, 1, 1, 1, 0, 0, 0
41, 401, 288, 10318533, 6, 104, 395, 116, 302, 388, 0.930298, 1, 0.954624, 0.754495, 0.696976, 248, 0, 1, 0, 1, 1, 1
312, 587, 201, 10318533, 6, 286, 206, 287, 232, 359, 1, 0.906407, 1, 0.316651, 0.322201, 248, 1, 0, 1, 1, 1, 1
380, 587, 201, 10318533, 6, 47, 114, 206, 272, 102, 1, 0.970425, 0.684954, 0.946356, 1, 248, 0, 0, 0, 0, 0, 0
34, 79, 598, 10319116, 7, 107, 189, 103, 276, 210, 0.633568, 0.753326, 0.947442, 0.429946, 0.322294, 248, 0, 0, 0, 1, 0, 0
103, 110, 601, 10319116, 7, 107, 276, 210, 189, 67, 0.965865, 1, 0.859451, 0.968563, 0.755188, 248, 0, 1, 0, 0, 0, 1
189, 157, 601, 10319116, 7, 107, 210, 20, 276, 67, 0.965865, 1, 0.756548, 1, 0.863073, 248, 0, 0, 0, 1, 0, 0
287, 620, 198, 10319117, 7, 316, 350, 345, 385, 272, 0.767682, 0.634457, 0.603581, 0.46628, 0.537223, 248, 1, 1, 1, 1, 1, 1
206, 598, 359, 10319117, 7, 21, 179, 286, 347, 85, 0.968915, 1, 1, 1, 0.768791, 248, 0, 0, 1, 1, 0, 1
189, 157, 601, 10319699, 8, 107, 210, 20, 276, 67, 0.965804, 1, 0.756465, 1, 0.863018, 248, 0, 0, 0, 1, 0, 0
79, 401, 680, 10322032, 12, 177, 108, 292, 96, 31, 0.869503, 1, 0.547418, 0.431263, 0.322904, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322033, 12, 292, 177, 31, 82, 181, 1, 1, 1, 0.53787, 0.645145, 248, 0, 0, 0, 0, 0, 1
116, 398, 347, 10323116, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10323117, 7, 104, 166, 24, 217, 300, 1, 1, 0.860228, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323117, 7, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.754379, 248, 1, 1, 0, 0, 0, 0
395, 401, 412, 10323117, 7, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.724813, 248, 1, 1, 0, 0, 0, 1
347, 601, 412, 10323700, 8, 85, 21, 332, 179, 243, 1, 1, 0.683826, 1, 0.567063, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10323700, 8, 21, 332, 179, 130, 85, 1, 0.633927, 1, 0.635869, 0.537169, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323700, 8, 21, 332, 85, 243, 130, 1, 0.568575, 0.537169, 0.360854, 0.322527, 248, 0, 1, 0, 1, 0, 0
21, 601, 487, 10323700, 8, 332, 130, 243, 186, 85, 1, 0.842395, 0.646613, 0.547887, 0.548351, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10324284, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858948, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324284, 9, 4, 186, 19, 332, 273, 0.965247, 1, 0.904603, 1, 0.858948, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324284, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.969982, 0.966317, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324284, 9, 4, 186, 309, 128, 19, 1, 1, 0.766952, 1, 0.793069, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10324284, 9, 309, 360, 393, 19, 4, 0.794802, 0.322904, 0.214532, 0.961071, 1, 248, 1, 1, 1, 0, 0, 0
24, 486, 398, 10324866, 10, 286, 144, 347, 120, 53, 0.723538, 1, 0.43122, 0.548091, 0.7511, 248, 1, 0, 1, 0, 0, 1
53, 515, 401, 10324866, 10, 286, 347, 35, 290, 120, 1, 1, 0.968482, 0.858767, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10324866, 10, 367, 179, 21, 35, 286, 1, 1, 0.860725, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10324866, 10, 85, 21, 332, 179, 243, 1, 1, 0.683717, 1, 0.566939, 248, 0, 0, 1, 0, 1, 0
128, 642, 598, 10324867, 10, 371, 377, 261, 318, 251, 1, 0.753295, 0.694664, 0.601562, 0.536242, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10324867, 10, 309, 360, 393, 19, 4, 0.794729, 0.322883, 0.214519, 0.960994, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324867, 10, 309, 393, 360, 112, 236, 0.953674, 0.722483, 0.645767, 0.914689, 0.860081, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10324867, 10, 360, 309, 337, 393, 358, 1, 1, 0.968109, 0.965336, 0.862044, 248, 1, 1, 1, 1, 1, 0
53, 515, 401, 10325449, 11, 286, 347, 35, 290, 120, 1, 1, 0.968421, 0.858714, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10325449, 11, 367, 179, 21, 35, 286, 1, 1, 0.860671, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10325449, 11, 85, 21, 332, 179, 243, 1, 1, 0.683662, 1, 0.566876, 248, 0, 0, 1, 0, 1, 0
360, 598, 787, 10325450, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968048, 0.378397, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325450, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968048, 1, 248, 0, 0, 1, 1, 0, 1
292, 401, 820, 10326616, 13, 82, 181, 10000000, 10000000, 10000000, 0.860167, 0.967241, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10326616, 13, 82, 181, 292, 10000000, 10000000, 0.645125, 0.752299, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10326616, 13, 292, 181, 177, 82, 10000000, 1, 0.644827, 1, 0.430084, 0, 248, 0, 0, 0, 0, 1, 0
2, -1, 718, 10327116, 7, 392, 308, 396, 353, 233, 0.96988, 0.968625, 0.967817, 0.96657, 0.860174, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327116, 7, 275, 77, 208, 396, 392, 1, 0.858018, 0.967624, 1, 0.96988, 248, 1, 0, 0, 1, 1, 1
275, 1, 820, 10327117, 7, 396, 392, 308, 353, 233, 1, 0.969879, 0.968625, 0.96657, 1, 248, 1, 1, 1, 1, 1, 0
392, 12, 798, 10327699, 8, 68, 77, 208, 233, 136, 1, 1, 0.967563, 1, 0.322009, 248, 0, 0, 0, 1, 0, 0
396, 12, 798, 10327699, 8, 68, 77, 246, 184, 208, 0.962794, 1, 0.777337, 0.819282, 1, 248, 0, 0, 1, 0, 0, 0
275, 1, 820, 10327700, 8, 396, 392, 308, 353, 233, 1, 0.969818, 0.968564, 0.96651, 1, 248, 1, 1, 1, 1, 1, 1
300, 401, 416, 10327700, 8, 24, 104, 115, 166, 217, 0.967279, 1, 0.724412, 0.967577, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327700, 8, 24, 144, 104, 120, 166, 0.967279, 0.699646, 0.861393, 0.158767, 1, 248, 0, 0, 0, 1, 0, 1
104, 401, 467, 10327700, 8, 115, 154, 10000000, 10000000, 10000000, 0.861722, 0.482226, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327700, 8, 79, 154, 162, 96, 182, 0.9662, 1, 0.645267, 0.431, 0.643877, 248, 0, 0, 0, 0, 0, 0
272, 779, 201, 10327700, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240328, 248, 0, 0, 1, 1, 0, 0
308, 12, 798, 10328283, 9, 77, 324, 68, 208, 184, 1, 0.698723, 0.820617, 1, 0.644986, 248, 0, 1, 0, 0, 0, 0
353, 12, 798, 10328283, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.644986, 0.429572, 248, 0, 0, 0, 0, 1, 0
392, 12, 798, 10328283, 9, 68, 77, 208, 233, 136, 1, 1, 0.967503, 1, 0.321989, 248, 0, 0, 0, 1, 0, 0
396, 12, 798, 10328283, 9, 68, 77, 246, 184, 208, 0.962727, 1, 0.776984, 0.819217, 1, 248, 0, 0, 1, 0, 0, 1
233, 19, 798, 10328283, 9, 68, 77, 208, 184, 324, 0.957386, 1, 1, 0.429991, 0.378836, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328283, 9, 24, 53, 144, 286, 347, 1, 0.750825, 0.538514, 0.462385, 0.316659, 248, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328283, 9, 286, 144, 347, 120, 53, 0.72324, 1, 0.431061, 0.547835, 0.750825, 248, 1, 0, 1, 0, 0, 1
144, 554, 401, 10328283, 9, 367, 179, 21, 35, 286, 1, 1, 0.860409, 1, 1, 248, 1, 0, 0, 0, 1, 0
208, 47, 798, 10328866, 10, 324, 77, 184, 68, 190, 0.757588, 1, 0.752437, 0.820551, 0.600902, 248, 1, 0, 0, 0, 1, 0
77, 89, 798, 10328866, 10, 324, 184, 136, 190, 3, 1, 0.967418, 0.75079, 0.643759, 0.474334, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328866, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.85875, 248, 0, 1, 1, 1, 0, 1
53, 515, 401, 10328866, 10, 286, 347, 35, 290, 120, 1, 1, 0.968066, 0.858399, 1, 248, 1, 1, 0, 1, 0, 1
184, 157, 801, 10328866, 10, 136, 3, 271, 246, 324, 1, 0.85875, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
144, 554, 401, 10328866, 10, 367, 179, 21, 35, 286, 1, 1, 0.860355, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10328866, 10, 85, 21, 332, 179, 243, 1, 1, 0.683343, 1, 0.56651, 248, 0, 0, 1, 0, 1, 0
120, 643, 398, 10328866, 10, 367, 398, 139, 306, 111, 0.754414, 0.684691, 0.240894, 0.547041, 0.214582, 248, 1, 1, 1, 1, 1, 0
347, 601, 412, 10329449, 11, 85, 21, 332, 179, 243, 1, 1, 0.683289, 1, 0.566448, 248, 0, 0, 1, 0, 1, 1
324, 201, 812, 10329449, 11, 3, 136, 271, 10000000, 10000000, 0.966034, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
120, 643, 398, 10329449, 11, 367, 398, 139, 306, 111, 0.754367, 0.684636, 0.240877, 0.546998, 0.214569, 248, 1, 1, 1, 1, 1, 0
271, 220, 798, 10329449, 11, 95, 215, 352, 3, 136, 0.953371, 0.820335, 0.753672, 0.858697, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329449, 11, 215, 292, 3, 227, 352, 0.794043, 0.605824, 0.858697, 0.538279, 0.430669, 248, 0, 1, 0, 1, 1, 1
3, 276, 798, 10330032, 12, 292, 352, 215, 181, 227, 0.949913, 0.844916, 0.820269, 0.604361, 0.645894, 248, 1, 1, 0, 0, 1, 0
215, 354, 801, 10330033, 12, 289, 169, 82, 181, 292, 0.214443, 0.137139, 1, 1, 0.966991, 248, 1, 1, 0, 0, 0, 1
352, 387, 801, 10330033, 12, 82, 33, 181, 317, 141, 1, 0.906978, 1, 0.605985, 0.601354, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10330033, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15842, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10330033, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375337, 0.274668, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10330034, 12, 6, 301, 223, 248, 69, 1, 0.481726, 0.482277, 0.240378, 0.120283, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330034, 12, 337, 240, 194, 6, 10000000, 1, 0.968086, 0.645112, 0.538697, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10330034, 12, 248, 301, 223, 211, 133, 0.857773, 0.874361, 0.482277, 0.436115, 0.274005, 248, 1, 1, 0, 0, 1, 1
292, 401, 821, 10330616, 13, 82, 181, 10000000, 10000000, 10000000, 0.859797, 0.966825, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330616, 13, 384, 317, 82, 358, 257, 0.844757, 0.750413, 1, 0.684142, 0.643093, 248, 1, 1, 0, 1, 0, 0
82, 484, 798, 10330616, 13, 337, 194, 257, 387, 141, 1, 0.926817, 1, 0.952343, 0.943719, 248, 1, 0, 0, 1, 0, 0
301, 812, 798, 10330617, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10330617, 13, 248, 301, 133, 10000000, 10000000, 1, 1, 0.968732, 0, 0, 248, 0, 1, 0, 1, 1, 0
276, 201, 618, 10332282, 9, 324, 107, 67, 210, 295, 0.303816, 0.857335, 0.969579, 0.965517, 0.549238, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10332282, 9, 55, 246, 67, 295, 107, 0.214684, 0.215085, 0.969579, 0.7233, 0.643001, 248, 1, 1, 0, 0, 0, 0
107, 273, 598, 10332283, 9, 182, 20, 162, 96, 154, 0.636516, 0.752661, 0.466382, 0.240722, 0.233036, 248, 0, 0, 0, 0, 0, 1
20, 312, 601, 10332283, 9, 96, 162, 154, 182, 79, 1, 0.967424, 0.857784, 0.965341, 0.75112, 248, 0, 0, 0, 0, 0, 0
20, 312, 601, 10332866, 10, 96, 162, 154, 182, 79, 1, 0.967363, 0.857731, 0.965281, 0.751073, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332866, 10, 96, 162, 154, 79, 115, 0.96921, 1, 1, 0.858369, 0.645932, 248, 0, 0, 0, 0, 0, 1
162, 447, 598, 10332866, 10, 273, 16, 96, 173, 186, 1, 0.93016, 1, 0.4296, 0.214899, 248, 1, 0, 0, 0, 1, 0
154, 401, 638, 10333449, 11, 31, 108, 79, 96, 162, 0.120391, 1, 1, 0.646099, 0.752347, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10333449, 11, 273, 16, 96, 173, 186, 1, 0.930034, 1, 0.429573, 0.214886, 248, 1, 0, 0, 0, 1, 0
179, 601, 445, 10334032, 12, 21, 332, 85, 243, 130, 1, 0.567464, 0.536573, 0.360406, 0.322169, 248, 0, 1, 0, 1, 0, 0
21, 601, 488, 10334032, 12, 332, 130, 243, 186, 85, 1, 0.841349, 0.645894, 0.547113, 0.547576, 248, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85805, 248, 0, 0, 1, 1, 1, 1
243, 598, 580, 10334033, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968964, 0.965307, 248, 1, 0, 0, 0, 1, 0
243, 598, 580, 10334616, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968903, 0.965246, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334616, 13, 4, 186, 128, 309, 19, 1, 1, 1, 0.760923, 0.791772, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10334616, 13, 309, 360, 393, 19, 4, 0.793499, 0.322545, 0.214295, 0.959709, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334616, 13, 309, 393, 360, 112, 236, 0.952199, 0.721636, 0.64509, 0.911978, 0.85918, 248, 1, 1, 1, 0, 0, 1
236, 598, 778, 10335199, 14, 360, 309, 393, 6, 194, 1, 1, 0.962113, 0.861435, 0.967131, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10335199, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967034, 1, 248, 0, 0, 1, 1, 0, 0
360, 598, 787, 10335199, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967034, 0.3777, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10335199, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967034, 1, 248, 0, 0, 1, 1, 0, 0
112, 601, 858, 10335200, 14, 337, 240, 194, 6, 10000000, 1, 0.967548, 0.644754, 0.538397, 0, 248, 1, 1, 0, 0, 1, 0
337, 612, 798, 10335782, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158276, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10335782, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374932, 0.274452, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335783, 15, 6, 301, 223, 248, 69, 1, 0.481393, 0.481943, 0.240212, 0.120199, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335783, 15, 337, 240, 194, 6, 10000000, 1, 0.967488, 0.644714, 0.538363, 0, 248, 1, 1, 0, 0, 1, 0
6, 686, 798, 10335783, 15, 248, 301, 223, 211, 133, 0.857245, 0.872168, 0.481943, 0.435025, 0.273789, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10336366, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10336366, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.968133, 0, 0, 248, 0, 1, 0, 1, 1, 0
67, 201, 691, 10336866, 10, 246, 324, 295, 178, 107, 0.90147, 0.842639, 0.944583, 0.645867, 0.428457, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10336866, 10, 246, 324, 136, 3, 271, 1, 1, 0.965079, 0.750762, 1, 248, 1, 1, 0, 0, 1, 0
318, 787, 601, 10337450, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.535601, 1, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10337450, 11, 94, 248, 131, 37, 171, 1, 0.75182, 1, 0.601604, 0.479854, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10338034, 12, 94, 171, 297, 37, 133, 1, 0.697462, 0.535568, 0.429988, 0.188344, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338034, 12, 171, 37, 297, 133, 248, 0.941798, 0.962499, 0.642682, 0.565033, 0.428519, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338034, 12, 248, 301, 133, 297, 223, 1, 0.964578, 0.967959, 1, 0.857658, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10338617, 13, 248, 301, 133, 297, 223, 1, 0.964517, 0.967898, 1, 0.857604, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10338617, 13, 248, 301, 133, 223, 297, 1, 1, 0.967898, 0.964805, 0.963962, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10338617, 13, 248, 301, 133, 223, 10000000, 1, 1, 0.967898, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10338617, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964805, 0, 0, 248, 0, 1, 1, 1, 1, 0
141, 551, 801, 10339199, 14, 6, 194, 240, 337, 393, 0.968697, 1, 1, 0.966618, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10339199, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966618, 1, 248, 0, 0, 1, 1, 1, 0
