source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 85, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300578, 3, 88, 280, 292, 268, 237, 1, 1, 1, 1, 0.96899, 85, 0, 1, 1, 1, 1, 0
264, 387, 201, 11300578, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.862276, 1, 85, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300579, 3, 41, 88, 49, 112, 216, 1, 1, 0.958617, 1, 0.761561, 85, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300579, 3, 266, 216, 41, 88, 112, 0.752933, 0.484335, 0.862884, 1, 1, 85, 1, 1, 0, 0, 0, 1
112, 462, 198, 11304957, 4, 266, 216, 88, 116, 49, 0.685094, 0.484079, 1, 0.755705, 0.825039, 85, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304957, 4, 266, 216, 116, 131, 41, 0.967601, 0.968157, 0.863663, 0.759199, 0.431238, 85, 1, 0, 0, 0, 0, 1
23, 201, 298, 11308578, 3, 259, 265, 174, 254, 206, 1, 0.634584, 1, 0.685542, 0.7231, 85, 1, 1, 0, 0, 0, 1
116, 541, 201, 11317335, 5, 187, 266, 216, 47, 10000000, 0.430986, 1, 1, 0.322204, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11317335, 5, 266, 47, 187, 10000000, 10000000, 1, 0.482637, 0.274048, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11317335, 5, 47, 187, 10000000, 10000000, 10000000, 0.942895, 0.721492, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11317335, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
187, 598, 347, 11317714, 6, 21, 138, 114, 85, 124, 1, 0.754846, 0.754137, 0.482997, 0.466983, 85, 0, 0, 0, 0, 0, 1
174, 198, 337, 11320956, 4, 265, 259, 251, 65, 186, 1, 1, 0.967135, 1, 1, 85, 1, 1, 1, 0, 0, 0
206, 198, 371, 11320956, 4, 45, 265, 259, 172, 251, 0.858854, 1, 1, 0.970238, 1, 85, 0, 1, 1, 0, 0, 0
259, 198, 387, 11320956, 4, 45, 172, 251, 65, 186, 0.96621, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
265, 201, 412, 11320957, 4, 172, 45, 251, 65, 186, 1, 0.858854, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
254, 201, 425, 11320957, 4, 45, 172, 251, 65, 186, 0.858854, 0.970238, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321335, 5, 45, 162, 172, 18, 198, 1, 0.753349, 1, 0.792828, 0.321921, 85, 0, 0, 0, 0, 1, 0
186, 201, 459, 11321335, 5, 45, 172, 65, 10000000, 10000000, 0.644114, 0.754599, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321335, 5, 172, 45, 10000000, 10000000, 10000000, 0.646799, 0.429409, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
172, 260, 398, 11329713, 6, 45, 18, 162, 255, 198, 1, 0.964405, 0.75267, 0.635734, 0.465836, 85, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329713, 6, 160, 255, 162, 18, 198, 1, 0.720406, 0.860195, 0.858296, 0.240249, 85, 0, 1, 0, 0, 1, 0
18, 298, 401, 11329713, 6, 160, 255, 198, 24, 256, 1, 1, 0.964895, 0.860143, 0.96844, 85, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329713, 6, 24, 160, 104, 198, 255, 1, 1, 0.967461, 1, 1, 85, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330091, 7, 160, 255, 198, 24, 256, 1, 1, 0.964855, 0.860108, 0.968401, 85, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330091, 7, 24, 160, 104, 198, 255, 1, 1, 0.967422, 1, 1, 85, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330091, 7, 138, 24, 53, 114, 35, 0.927428, 1, 0.861123, 0.475503, 0.303804, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330469, 8, 138, 53, 114, 21, 35, 0.957264, 1, 0.633965, 0.214884, 0.607539, 85, 0, 0, 0, 1, 0, 0
53, 504, 401, 11330469, 8, 21, 138, 114, 187, 124, 0.644652, 1, 1, 0.537971, 0.10726, 85, 0, 0, 0, 0, 1, 0
138, 543, 401, 11330470, 8, 21, 124, 287, 220, 10000000, 0.752093, 0.317802, 0.273954, 0.214403, 0, 85, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 240, 117, 60, 164, 1, 0.823578, 1, 0.943448, 1, 200, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 200, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.411047, 200, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 200, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300578, 3, 23, 126, 226, 215, 267, 1, 1, 1, 0.861114, 1, 200, 0, 0, 0, 1, 1, 0
240, 198, 164, 12300578, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300578, 3, 265, 259, 254, 23, 174, 0.783924, 0.645414, 0.215739, 1, 0.970801, 200, 1, 1, 1, 0, 0, 1
226, 201, 233, 12300578, 3, 259, 23, 126, 265, 254, 0.860552, 1, 1, 0.324013, 0.215739, 200, 1, 0, 0, 1, 1, 0
23, 201, 312, 12304956, 4, 186, 259, 254, 65, 265, 1, 1, 0.723775, 0.60528, 0.684958, 200, 0, 1, 0, 0, 1, 0
174, 198, 324, 12304957, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
259, 198, 384, 12304957, 4, 172, 65, 45, 186, 251, 1, 0.970675, 0.860423, 1, 1, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309335, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537511, 0.645406, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309335, 5, 67, 191, 45, 10, 10000000, 1, 0.53849, 0.322507, 0, 0, 200, 0, 0, 0, 0, 1, 1
10, 198, 684, 12313714, 6, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752745, 200, 1, 0, 0, 0, 1, 1
67, 201, 720, 12326092, 7, 223, 279, 107, 10000000, 10000000, 1, 0.927424, 0.322488, 0, 0, 200, 0, 1, 0, 1, 1, 0
279, 201, 815, 12326092, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859489, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
173, 201, 873, 12326092, 7, 279, 248, 130, 223, 3, 1, 0.859136, 0.645635, 1, 0.429744, 200, 1, 0, 0, 0, 0, 0
154, 1, 91, 13299999, 1, 64, 11, 159, 8, 243, 1, 1, 0.845935, 0.32345, 0.120775, 225, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 170, 32, 207, 64, 197, 1, 0.86065, 0.75559, 0.538172, 0.538427, 225, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 8, 10000000, 1, 0.363, 0.233665, 0, 0, 225, 0, 0, 0, 0, 1, 1
180, 198, 100, 14299999, 1, 126, 226, 267, 23, 13, 1, 1, 1, 0.86043, 0.760751, 234, 0, 0, 1, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 0.962693, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
174, 198, 296, 14308578, 3, 65, 186, 254, 265, 259, 0.967174, 0.969792, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308578, 3, 265, 23, 254, 259, 206, 0.793604, 1, 0.603999, 0.725538, 0.797979, 234, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308578, 3, 254, 186, 259, 265, 65, 1, 0.931577, 1, 0.752418, 0.565197, 234, 0, 0, 0, 0, 0, 0
259, 198, 375, 14308578, 3, 186, 65, 254, 172, 265, 1, 0.85971, 1, 0.863198, 1, 234, 0, 0, 0, 0, 0, 1
265, 201, 425, 14308957, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863163, 0.863362, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14308957, 4, 65, 186, 45, 172, 67, 1, 1, 0.539427, 0.647372, 0.215305, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14308957, 4, 65, 45, 10, 10000000, 10000000, 1, 0.323656, 0, 0, 0, 234, 0, 0, 0, 1, 1, 1
65, 201, 539, 14308957, 4, 67, 10, 191, 10000000, 10000000, 1, 1, 0.753761, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309335, 5, 67, 10, 191, 10000000, 10000000, 1, 1, 0.75373, 0, 0, 234, 0, 0, 0, 1, 1, 1
10, 198, 654, 14309713, 6, 279, 67, 223, 59, 191, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14314092, 7, 67, 223, 279, 107, 10000000, 1, 0.6071, 0.429822, 0.323381, 0, 234, 0, 0, 0, 0, 1, 0
67, 201, 749, 14314092, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.952227, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 825, 14318470, 8, 130, 248, 3, 10000000, 10000000, 0.860112, 0.861955, 0.645344, 0, 0, 234, 0, 0, 0, 1, 1, 1
247, 126, 1, 15299999, 1, 212, 243, 62, 278, 285, 0.972268, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 275, 1, 0.430797, 1, 1, 0.215599, 250, 0, 1, 0, 0, 1, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 250, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 98, 7, 164, 143, 61, 0.430797, 1, 1, 0.84617, 0.44034, 250, 1, 0, 0, 0, 0, 1
143, 291, 1, 15304578, 3, 275, 231, 61, 150, 152, 0.861991, 0.753416, 0.82566, 0.75498, 0.646855, 250, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304578, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.538744, 0.378806, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304578, 3, 275, 5, 61, 231, 150, 1, 0.868858, 0.915551, 0.48253, 0.362606, 250, 0, 0, 0, 0, 0, 1
275, 401, 33, 15308956, 4, 48, 152, 132, 280, 231, 1, 1, 0.962863, 0.753616, 1, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15308957, 4, 91, 5, 253, 150, 181, 0.3234, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 1
150, 516, -1, 15308957, 4, 46, 188, 5, 253, 152, 1, 1, 1, 1, 0.323275, 250, 0, 0, 0, 0, 0, 0
231, 401, 72, 15309335, 5, 48, 152, 280, 132, 237, 1, 1, 0.725122, 0.962813, 0.647572, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309335, 5, 292, 280, 48, 237, 268, 0.97166, 1, 1, 1, 0.7544, 250, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309335, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.863429, 0, 0, 250, 0, 0, 0, 1, 1, 0
48, 401, 144, 15309335, 5, 111, 41, 280, 10000000, 10000000, 0.866924, 0.569051, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
280, 398, 161, 15309335, 5, 41, 111, 268, 292, 221, 0.970906, 0.962864, 0.969943, 1, 0.861386, 250, 0, 0, 0, 1, 0, 0
280, 398, 161, 15309713, 6, 41, 111, 268, 292, 221, 0.970867, 0.962814, 0.969904, 1, 0.86135, 250, 0, 0, 0, 1, 0, 0
111, 398, 275, 15309713, 6, 198, 255, 256, 41, 104, 1, 0.86104, 1, 1, 0.753219, 250, 0, 0, 0, 0, 0, 1
41, 401, 352, 15310092, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.96863, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15310092, 7, 104, 198, 255, 24, 160, 0.968385, 1, 1, 0.537421, 0.539353, 250, 0, 0, 0, 0, 0, 0
255, 401, 456, 15310092, 7, 104, 108, 198, 24, 160, 1, 1, 1, 0.537421, 0.481761, 250, 0, 0, 0, 0, 0, 0
198, 401, 489, 15310092, 7, 104, 24, 160, 10000000, 10000000, 1, 0.322453, 0.323612, 0, 0, 250, 0, 0, 0, 1, 1, 1
104, 401, 526, 15310470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
104, 401, 526, 15310470, 9, 79, 108, 148, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
108, 398, 661, 15310865, 10, 79, 148, 288, 258, 204, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
148, 401, 699, 15315259, 11, 79, 163, 52, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
79, 401, 747, 15315259, 11, 163, 52, 288, 31, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
163, 398, 896, 15315653, 12, 31, 282, 208, 176, 161, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
31, 401, 953, 15316048, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
181, 501, 1, 15317335, 5, 149, 46, 5, 253, 91, 0.645003, 0.825314, 1, 1, 0.430811, 250, 0, 0, 0, 0, 0, 0
150, 516, -1, 15317335, 5, 46, 188, 5, 253, 152, 1, 1, 1, 1, 0.322983, 250, 0, 0, 0, 0, 0, 0
253, 530, 1, 15317335, 5, 149, 91, 46, 188, 105, 0.722085, 0.646217, 1, 0.824923, 1, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15317335, 5, 46, 188, 105, 12, 10000000, 1, 1, 0.821773, 0, 0, 250, 0, 0, 0, 0, 1, 1
12, 598, 43, 15321713, 6, 91, 149, 266, 187, 216, 1, 1, 0.430461, 0.301889, 0.323502, 250, 0, 0, 1, 0, 1, 1
46, 648, 1, 15321713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
46, 648, 1, 15321713, 7, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
202, 729, 1, 15322108, 8, 298, 293, 269, 105, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
105, 742, -1, 15322108, 8, 298, 293, 269, 73, 26, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
269, 765, 1, 15322108, 8, 298, 293, 119, 224, 286, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
293, 784, 1, 15322108, 8, 298, 119, 224, 286, 171, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
298, 787, 1, 15322108, 8, 190, 75, 26, 119, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
75, 798, 51, 15322502, 9, 227, 274, 209, 190, 295, 0.859645, 0.861875, 1, 1, 0.538333, 250, 0, 1, 0, 0, 1, 0
224, 871, -1, 15322502, 9, 246, 26, 119, 73, 171, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
190, 798, 90, 15322502, 9, 120, 227, 274, 209, 270, 0.970476, 1, 1, 1, 0.754667, 250, 0, 0, 0, 0, 1, 1
119, 917, -1, 15322502, 9, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
26, 941, -1, 15322502, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
209, 798, 130, 15322880, 10, 58, 120, 227, 274, 295, 0.97018, 0.970437, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
274, 801, 233, 15322880, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754544, 0, 250, 0, 0, 0, 0, 1, 1
40, 798, 262, 15331259, 11, 58, 120, 87, 260, 227, 1, 1, 0.549025, 0.537275, 1, 250, 0, 0, 0, 1, 0, 0
227, 801, 271, 15331259, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
120, 801, 318, 15331259, 11, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
149, 601, 114, 15334091, 7, 47, 187, 91, 10000000, 10000000, 1, 0.769498, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
91, 601, 149, 15334091, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.769498, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 250, 15334470, 8, 187, 220, 21, 114, 85, 1, 0.214335, 0.645172, 0.215169, 0.158636, 250, 0, 1, 0, 0, 0, 1
187, 598, 293, 15334470, 8, 85, 21, 114, 220, 124, 0.82293, 0.537643, 0.322754, 0.24142, 0.240976, 250, 0, 0, 0, 1, 0, 0
187, 598, 293, 15334848, 9, 85, 21, 114, 220, 124, 0.822888, 0.537621, 0.32274, 0.241409, 0.240965, 250, 0, 0, 0, 1, 0, 1
246, 941, 1, 15334896, 10, 155, 78, 14, 129, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
26, 941, -1, 15334896, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
85, 598, 453, 15335227, 10, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.537255, 250, 0, 0, 0, 0, 0, 1
124, 598, 488, 15335605, 11, 287, 21, 19, 220, 250, 1, 1, 0.955001, 1, 0.42917, 250, 0, 0, 0, 0, 1, 0
220, 598, 531, 15335605, 11, 287, 21, 250, 19, 122, 1, 1, 0.643755, 0.752126, 0.53749, 250, 0, 0, 0, 0, 0, 0
21, 601, 556, 15335605, 11, 287, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
287, 598, 564, 15335605, 11, 250, 122, 10000000, 10000000, 10000000, 0.858339, 0.752487, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
19, 598, 636, 15335605, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
58, 801, 366, 15335637, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.698331, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
140, 798, 496, 15335637, 12, 273, 238, 228, 37, 137, 0.753523, 1, 0.536272, 0.632953, 0.322775, 250, 1, 0, 0, 0, 0, 1
238, 801, 667, 15336016, 13, 228, 273, 137, 90, 37, 1, 1, 0.753111, 0.538313, 1, 250, 0, 0, 0, 0, 0, 1
87, 798, 452, 15340015, 13, 140, 238, 273, 228, 125, 1, 0.859162, 0.645572, 0.428816, 0.753415, 250, 0, 0, 1, 1, 0, 0
140, 798, 496, 15340015, 13, 273, 238, 228, 37, 137, 0.753168, 1, 0.53602, 0.632515, 0.322623, 250, 1, 0, 0, 0, 0, 1
11, 1, 159, 16299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 0.412661, 0.137373, 0, 87, 0, 0, 0, 0, 1, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539226, 0.241271, 87, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300200, 2, 32, 170, 43, 50, 110, 1, 1, 0.647071, 0.323513, 0.215481, 87, 0, 0, 0, 0, 0, 1
170, 1, 338, 16300578, 3, 50, 32, 182, 197, 10000000, 1, 1, 0.436997, 0.215085, 0, 87, 0, 0, 0, 0, 1, 0
32, 1, 375, 16300578, 3, 50, 182, 245, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300578, 3, 182, 236, 10000000, 10000000, 10000000, 1, 0.323415, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 455, 16300956, 4, 182, 236, 10000000, 10000000, 10000000, 1, 0.323401, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
245, -1, 518, 16300957, 4, 236, 50, 182, 128, 34, 0.539002, 1, 1, 0.431615, 0.323603, 87, 0, 0, 0, 0, 0, 0
182, -1, 478, 16301335, 5, 50, 236, 128, 10000000, 10000000, 1, 0.431184, 0.215799, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301713, 6, 182, 236, 10000000, 10000000, 10000000, 1, 0.323375, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16302091, 7, 50, 236, 128, 10000000, 10000000, 1, 0.431149, 0.215781, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302469, 8, 182, 236, 10000000, 10000000, 10000000, 1, 0.323349, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16302847, 9, 50, 236, 128, 10000000, 10000000, 1, 0.431114, 0.215764, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16303225, 10, 182, 236, 10000000, 10000000, 10000000, 1, 0.323322, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16303603, 11, 50, 236, 128, 10000000, 10000000, 1, 0.431079, 0.215746, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16303981, 12, 182, 236, 10000000, 10000000, 10000000, 1, 0.323296, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16304359, 13, 50, 236, 128, 10000000, 10000000, 1, 0.431044, 0.215728, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16304737, 14, 182, 236, 10000000, 10000000, 10000000, 1, 0.32327, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16305115, 15, 50, 236, 128, 10000000, 10000000, 1, 0.431009, 0.215711, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305493, 16, 182, 236, 10000000, 10000000, 10000000, 1, 0.323243, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16305871, 17, 50, 236, 128, 10000000, 10000000, 1, 0.430973, 0.215693, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16306250, 18, 182, 236, 10000000, 10000000, 10000000, 1, 0.323217, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16306628, 19, 50, 236, 128, 10000000, 10000000, 1, 0.430938, 0.215676, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16307006, 20, 182, 236, 10000000, 10000000, 10000000, 1, 0.323191, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
182, -1, 478, 16307384, 21, 50, 236, 128, 10000000, 10000000, 1, 0.430903, 0.215658, 0, 0, 87, 0, 0, 0, 1, 1, 1
153, 335, 198, 17299999, 1, 268, 49, 27, 221, 292, 1, 1, 1, 0.75655, 0.845183, 94, 0, 0, 0, 0, 0, 0
27, 382, 198, 17300200, 2, 266, 216, 221, 111, 112, 1, 1, 0.971293, 1, 0.862945, 94, 0, 0, 0, 0, 0, 0
292, 427, 198, 17300200, 2, 88, 112, 221, 268, 116, 0.862067, 1, 1, 1, 0.969495, 94, 1, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 266, 112, 86, 216, 1, 1, 1, 0.363239, 1, 94, 1, 0, 0, 1, 0, 0
268, 462, 198, 17300200, 2, 86, 88, 112, 266, 221, 1, 0.969825, 1, 0.799957, 1, 94, 1, 1, 0, 0, 0, 1
221, 492, 198, 17300578, 3, 88, 86, 194, 266, 112, 1, 0.88165, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
266, 539, 201, 17300578, 3, 102, 86, 88, 131, 194, 0.863559, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
