source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 554, 198, 14326621, 6, 196, 175, 86, 10000000, 10000000, 0.966456, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 571, 201, 14326621, 6, 150, 47, 10000000, 10000000, 10000000, 0.644464, 0.645209, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14327226, 7, 150, 47, 10000000, 10000000, 10000000, 0.644422, 0.645167, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.648236, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 71, 56, 174, 119, 0.94342, 0.940044, 1, 1, 0.645585, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 141, 119, 1, 1, 0.864781, 0.845894, 0.753183, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 184, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 105, 177, 0.972305, 1, 1, 0.753438, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300805, 3, 105, 180, 49, 88, 194, 0.968643, 1, 1, 0.753059, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300805, 3, 109, 49, 180, 194, 88, 1, 1, 0.864214, 1, 0.479327, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300805, 3, 41, 105, 88, 180, 49, 0.861239, 1, 0.860638, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300806, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.756047, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301411, 4, 157, 86, 124, 88, 196, 1, 1, 0.910508, 1, 0.847398, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301411, 4, 124, 102, 157, 86, 196, 1, 0.97128, 0.843699, 0.86042, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301411, 4, 124, 150, 47, 102, 157, 1, 0.7262, 0.726119, 0.75544, 0.72317, 184, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301411, 4, 124, 86, 102, 196, 10000000, 1, 1, 0.43168, 1, 0, 184, 0, 0, 0, 0, 1, 0
86, 647, 201, 15301411, 4, 168, 102, 173, 157, 124, 0.431104, 1, 0.969168, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15302017, 5, 113, 58, 102, 173, 44, 0.646032, 0.432033, 1, 1, 0.431235, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302017, 5, 102, 173, 157, 44, 10000000, 1, 0.910069, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15302017, 5, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15306622, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15306622, 7, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 869, 198, 15307243, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 908, 198, 15307243, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15307243, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15311864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
174, 132, 201, 15312805, 3, 177, 71, 27, 141, 119, 1, 1, 0.863604, 0.844608, 0.752163, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15312805, 3, 71, 141, 27, 10000000, 10000000, 1, 0.763463, 0.120588, 0, 0, 184, 0, 0, 1, 1, 1, 1
194, 366, 201, 15317410, 4, 41, 105, 88, 180, 49, 0.859702, 1, 0.859104, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15317411, 4, 196, 88, 124, 175, 105, 1, 1, 0.858741, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 264, 201, 15321410, 4, 180, 194, 27, 105, 177, 0.970082, 1, 1, 0.751722, 1, 184, 0, 0, 0, 0, 0, 1
141, 289, 201, 15321410, 4, 105, 49, 180, 194, 27, 0.9665, 1, 0.970082, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15322015, 5, 105, 180, 49, 88, 194, 0.966437, 1, 1, 0.751344, 1, 184, 0, 0, 0, 0, 0, 0
27, 362, 198, 15322015, 5, 109, 49, 180, 88, 194, 1, 1, 0.862239, 0.477708, 1, 184, 0, 0, 0, 0, 0, 0
105, 519, 198, 15326016, 5, 157, 86, 124, 88, 196, 1, 1, 0.903759, 1, 0.844881, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326016, 5, 124, 102, 157, 86, 196, 1, 0.968708, 0.841204, 0.858149, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326016, 5, 124, 150, 47, 102, 157, 1, 0.724044, 0.723963, 0.75344, 0.721032, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326016, 5, 124, 86, 102, 10000000, 10000000, 1, 1, 0.430537, 0, 0, 184, 0, 0, 0, 1, 1, 0
47, 598, 250, 15326621, 6, 150, 21, 85, 107, 10000000, 1, 0.859198, 0.214826, 0.215021, 0, 184, 0, 0, 0, 0, 1, 1
124, 708, 198, 15326622, 6, 102, 173, 157, 44, 10000000, 1, 0.903327, 1, 0, 0, 184, 0, 0, 0, 0, 1, 1
157, 701, 201, 15327227, 7, 113, 58, 102, 173, 44, 0.644283, 0.43086, 1, 1, 0.430066, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15327227, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15327227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15327227, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
173, 870, 198, 15327227, 7, 113, 44, 58, 102, 10000000, 0.536903, 1, 0.43086, 0.860961, 0, 184, 0, 0, 0, 0, 1, 0
44, 844, 201, 15327832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15327832, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15328453, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15328453, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15328453, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15333074, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15335226, 7, 117, 21, 85, 107, 179, 1, 0.751104, 0.751196, 0.322234, 0.120383, 184, 0, 0, 0, 0, 1, 1
85, 598, 453, 15335227, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.536857, 184, 0, 0, 0, 0, 0, 0
85, 598, 453, 15335832, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.536822, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15335832, 8, 19, 21, 179, 148, 115, 1, 1, 1, 0.322547, 0.322925, 184, 0, 0, 0, 0, 0, 1
179, 598, 530, 15336437, 9, 148, 193, 19, 4, 21, 1, 0.859716, 0.959803, 0.751502, 1, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15336437, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 635, 15336438, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428646, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15337043, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.535773, 0.321514, 184, 0, 0, 0, 0, 0, 0
172, 598, 734, 15337043, 10, 193, 4, 176, 138, 6, 1, 0.966154, 0.642928, 0.535857, 0.428852, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15337043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 758, 15337043, 11, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
193, 598, 763, 15337043, 10, 176, 138, 6, 120, 10000000, 0.857237, 0.750199, 0.643278, 0.107443, 0, 184, 0, 0, 0, 0, 1, 1
27, 375, 198, 16299999, 1, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 0.969977, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 88, 86, 196, 124, 105, 1, 0.955614, 1, 0.753838, 1, 155, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.75658, 155, 0, 1, 0, 0, 0, 1
175, 520, 201, 16308805, 3, 88, 124, 102, 86, 157, 1, 0.968323, 0.860036, 0.84494, 0.752349, 155, 1, 0, 0, 0, 0, 0
105, 532, 198, 16308805, 3, 124, 86, 157, 88, 196, 0.929744, 1, 0.771079, 1, 0.863187, 155, 0, 0, 0, 1, 0, 0
196, 551, 201, 16308805, 3, 124, 88, 47, 150, 102, 1, 1, 0.755083, 0.647279, 0.645027, 155, 0, 1, 0, 0, 0, 0
88, 581, 198, 16308805, 3, 124, 47, 86, 102, 10000000, 1, 1, 1, 0.481921, 0, 155, 0, 0, 0, 0, 1, 1
47, 598, 236, 16313410, 4, 150, 85, 21, 10000000, 10000000, 1, 0.322356, 0.647404, 0, 0, 155, 0, 0, 0, 1, 1, 1
86, 633, 201, 16313410, 4, 168, 102, 173, 124, 157, 0.323603, 1, 0.860838, 1, 1, 155, 1, 0, 0, 0, 0, 0
124, 720, 198, 16313411, 4, 44, 173, 106, 102, 99, 1, 0.928538, 0.918574, 1, 0.241623, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314016, 5, 44, 99, 173, 106, 40, 1, 0.876129, 0.548759, 0.537731, 0, 155, 0, 0, 0, 0, 0, 0
44, 830, 201, 16314016, 5, 106, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
173, 885, 198, 16314621, 6, 113, 58, 10000000, 10000000, 10000000, 0.429824, 0.323283, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 921, 198, 16314621, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214912, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
150, 598, 280, 16318015, 5, 117, 85, 179, 21, 107, 1, 0.964793, 0.107647, 0.647082, 0.214996, 155, 0, 0, 1, 0, 0, 1
85, 598, 441, 16318621, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.43148, 155, 0, 0, 0, 0, 0, 1
117, 598, 472, 16323226, 7, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.539082, 155, 0, 0, 0, 0, 0, 0
179, 598, 519, 16323226, 7, 172, 148, 19, 21, 4, 1, 1, 0.965476, 1, 0.646899, 155, 0, 0, 0, 0, 0, 0
21, 601, 567, 16323226, 7, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 0, 0
19, 598, 621, 16323227, 7, 4, 193, 172, 148, 176, 1, 0.966441, 1, 1, 0.323296, 155, 0, 0, 0, 0, 1, 1
148, 598, 680, 16323832, 8, 4, 193, 172, 176, 138, 0.970285, 1, 1, 0.431033, 0.214796, 155, 0, 0, 0, 0, 0, 0
172, 598, 720, 16323832, 8, 4, 193, 176, 138, 6, 1, 1, 0.538791, 0.429592, 0.32191, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16323832, 8, 176, 138, 6, 4, 10000000, 0.754308, 0.644388, 0.536516, 1, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 771, 16323832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 771, 16323832, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
4, 601, 771, 16328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328437, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 141, 174, 1, 0.799371, 1, 0.684963, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 177, 119, 1, 1, 0.958922, 0.914425, 0.53854, 128, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 137, 177, 71, 13, 141, 1, 1, 1, 1, 0.909858, 128, 0, 0, 0, 1, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 128, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300805, 3, 189, 119, 23, 165, 195, 1, 1, 0.861048, 1, 0.756418, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300805, 3, 186, 195, 23, 189, 119, 0.97177, 0.972537, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300805, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753924, 1, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300805, 3, 27, 49, 194, 177, 180, 0.969631, 0.96321, 1, 1, 0.753924, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300805, 3, 27, 49, 180, 194, 105, 1, 1, 1, 1, 0.753943, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301410, 4, 195, 23, 65, 186, 149, 0.756368, 1, 0.378904, 0.411984, 0.241245, 128, 0, 0, 0, 0, 0, 0
189, 198, 346, 17301410, 4, 65, 186, 195, 149, 23, 0.972518, 1, 1, 0.860506, 0.860992, 128, 1, 0, 0, 0, 0, 0
23, 201, 379, 17301410, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.477346, 0.48249, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 452, 17301411, 4, 65, 149, 186, 135, 45, 0.972518, 1, 1, 0.537969, 0.215521, 128, 1, 0, 0, 0, 0, 1
194, 345, 201, 17305410, 4, 27, 41, 49, 180, 109, 1, 0.648015, 1, 1, 0.861024, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17305411, 4, 104, 109, 175, 49, 196, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305411, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
180, 491, 198, 17305411, 4, 109, 175, 49, 41, 10000000, 0.968652, 0.964815, 1, 0.216005, 0, 128, 0, 0, 0, 0, 1, 0
49, 431, 201, 17306016, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17306016, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17306016, 6, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17306016, 5, 65, 10, 149, 45, 10000000, 1, 0.877072, 1, 0.215414, 0, 128, 1, 1, 0, 0, 1, 0
175, 507, 201, 17306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17306016, 6, 102, 88, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
149, 201, 541, 17306016, 5, 154, 10, 65, 10000000, 10000000, 1, 0.937601, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 539, 201, 17306016, 5, 150, 47, 109, 175, 49, 0.539144, 0.6474, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
65, 201, 581, 17306016, 5, 10, 154, 67, 10000000, 10000000, 1, 0.845812, 0.274108, 0, 0, 128, 1, 0, 1, 1, 1, 1
10, 198, 609, 17306621, 6, 67, 154, 182, 136, 55, 1, 1, 0.53786, 0.431548, 0.323366, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17307227, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
175, 507, 201, 17310637, 7, 102, 88, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 539, 201, 17310637, 7, 88, 105, 124, 86, 47, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
105, 547, 198, 17310637, 7, 88, 47, 86, 124, 157, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 786, 17311832, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17311832, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17312437, 9, 197, 3, 188, 123, 163, 1, 0.967193, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17313042, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17313042, 10, 33, 3, 197, 188, 10000000, 0.875208, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
188, 343, 801, 17313042, 10, 33, 128, 3, 197, 82, 1, 0.845971, 1, 1, 0.862422, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17313042, 10, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.754619, 128, 0, 0, 0, 0, 0, 1
3, 377, 798, 17313647, 11, 33, 128, 52, 10000000, 10000000, 0.946093, 0.870887, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
52, 398, 837, 17313648, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.932054, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17313648, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 589, 198, 17315258, 8, 150, 47, 86, 157, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 223, 17315258, 8, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537492, 0, 0, 128, 0, 0, 0, 1, 1, 0
86, 621, 201, 17315258, 8, 102, 124, 157, 44, 168, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
157, 679, 201, 17315259, 8, 102, 124, 44, 173, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 223, 17315879, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537456, 0, 0, 128, 0, 0, 0, 1, 1, 0
86, 621, 201, 17315879, 9, 102, 124, 157, 44, 168, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17315879, 9, 85, 117, 21, 10000000, 10000000, 0.968804, 0.870983, 0.537456, 0, 0, 128, 0, 0, 0, 1, 1, 0
157, 679, 201, 17315880, 9, 102, 124, 44, 173, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 733, 198, 17315880, 9, 44, 102, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
85, 598, 429, 17316485, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32307, 128, 1, 0, 0, 0, 1, 0
117, 598, 459, 17317090, 11, 19, 21, 148, 179, 4, 1, 1, 0.874126, 1, 0.430732, 128, 1, 0, 0, 0, 1, 0
179, 598, 508, 17317090, 11, 148, 172, 19, 21, 193, 1, 0.864962, 1, 1, 0.46436, 128, 0, 0, 1, 0, 0, 0
109, 455, 201, 17318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17318621, 7, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 507, 201, 17318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17318621, 7, 102, 88, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 507, 201, 17319242, 8, 102, 88, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 539, 201, 17319242, 8, 88, 105, 124, 86, 47, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 589, 198, 17319242, 8, 150, 47, 157, 86, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 223, 17319863, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537226, 0, 0, 128, 0, 0, 0, 1, 1, 0
86, 621, 201, 17319863, 9, 102, 124, 157, 44, 168, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17319863, 9, 85, 117, 21, 10000000, 10000000, 0.968389, 0.869474, 0.537226, 0, 0, 128, 0, 0, 0, 1, 1, 0
