source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
257, 578, 801, 10325593, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968229, 0.968008, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968008, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325593, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968008, 0.965159, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10326083, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967957, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968178, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967957, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96771, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96749, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331063, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967439, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967659, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967193, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335553, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966972, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336043, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966921, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967142, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966675, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340533, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966455, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341023, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966404, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966624, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966158, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345513, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965938, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 37, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 288, 156, 254, 0.613338, 0.947103, 0.363033, 0.107887, 0.275495, 37, 1, 0, 1, 1, 1, 1
149, 342, 1, 11316690, 3, 338, 291, 155, 373, 320, 0.214995, 0.240925, 0.120869, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11316690, 3, 48, 158, 100, 260, 138, 1, 1, 0.753441, 0.646988, 0.644905, 37, 0, 0, 0, 0, 0, 1
158, 401, 53, 11317180, 4, 378, 138, 100, 48, 325, 0.822876, 0.859828, 0.967353, 1, 0.634225, 37, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317181, 4, 118, 260, 138, 325, 100, 1, 1, 0.967306, 0.792781, 1, 37, 0, 0, 0, 1, 0, 1
100, 398, 101, 11317181, 4, 118, 41, 356, 314, 378, 1, 0.862525, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317181, 4, 41, 116, 118, 117, 88, 1, 0.91717, 1, 0.970851, 0.858887, 37, 0, 0, 0, 0, 0, 0
100, 398, 101, 11317671, 5, 118, 41, 356, 314, 378, 1, 0.862479, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317671, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317671, 5, 41, 116, 118, 117, 88, 1, 0.917033, 1, 0.9708, 0.858841, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11317671, 5, 41, 118, 117, 88, 224, 1, 1, 1, 0.858841, 0.696606, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11322161, 6, 395, 381, 349, 300, 116, 1, 1, 1, 0.927068, 1, 37, 1, 1, 1, 1, 0, 0
41, 401, 300, 11322161, 6, 104, 395, 302, 300, 351, 0.942805, 1, 0.861022, 0.845117, 0.683531, 37, 0, 1, 1, 1, 1, 1
116, 398, 333, 11322161, 6, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 384, 11322652, 7, 104, 166, 24, 217, 279, 1, 1, 0.858453, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 11322652, 7, 120, 24, 104, 166, 217, 1, 0.96576, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322652, 7, 300, 154, 24, 104, 166, 1, 0.240632, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
300, 401, 420, 11322652, 7, 24, 104, 166, 115, 217, 0.96576, 1, 0.965856, 0.754511, 1, 37, 0, 0, 0, 0, 0, 0
300, 401, 420, 11327142, 8, 24, 104, 166, 115, 217, 0.965294, 1, 0.965391, 0.754146, 1, 37, 0, 0, 0, 0, 0, 1
166, 457, 398, 11327142, 8, 144, 24, 53, 347, 286, 1, 1, 0.961331, 0.410127, 0.375639, 37, 0, 0, 0, 1, 1, 1
104, 401, 479, 11327142, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430371, 0.536275, 0, 0, 37, 0, 0, 0, 1, 1, 0
217, 401, 440, 11327632, 9, 115, 104, 24, 166, 154, 1, 1, 0.750745, 0.85808, 0.537936, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11327632, 9, 115, 154, 24, 10000000, 10000000, 1, 0.430348, 0.536247, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11327632, 9, 79, 154, 162, 96, 215, 1, 1, 0.644117, 0.429938, 0.158044, 37, 0, 0, 0, 0, 1, 0
115, 398, 521, 11332122, 10, 79, 154, 162, 96, 215, 1, 1, 0.643807, 0.42973, 0.157932, 37, 0, 0, 0, 0, 1, 1
154, 401, 648, 11332612, 11, 96, 162, 79, 108, 10000000, 0.644562, 0.751069, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 694, 11337103, 12, 162, 96, 10000000, 10000000, 10000000, 0.643463, 0.429501, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
108, 398, 714, 11337103, 12, 82, 181, 79, 10000000, 10000000, 0.537586, 0.64513, 0.721491, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 500, 398, 11343632, 9, 347, 144, 286, 120, 53, 0.943613, 1, 0.644375, 0.480953, 1, 37, 1, 0, 1, 0, 0, 0
53, 502, 401, 11343632, 9, 35, 120, 286, 347, 290, 0.964403, 1, 1, 1, 0.860723, 37, 0, 0, 0, 1, 1, 0
144, 542, 401, 11343632, 9, 179, 35, 21, 120, 286, 1, 1, 0.856769, 1, 1, 37, 0, 0, 0, 0, 0, 1
347, 601, 412, 11343632, 9, 85, 21, 130, 179, 35, 1, 1, 0.793677, 1, 0.964403, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11344122, 10, 21, 179, 130, 85, 332, 1, 1, 0.683898, 0.721586, 0.54568, 37, 0, 0, 0, 0, 1, 1
120, 654, 398, 11344123, 10, 367, 398, 139, 306, 111, 0.857887, 0.721343, 0.214646, 0.600433, 0.214373, 37, 1, 1, 1, 1, 1, 0
35, 696, 398, 11344123, 10, 234, 124, 398, 367, 81, 1, 0.952405, 0.856224, 0.720728, 0.966708, 37, 0, 0, 1, 1, 0, 1
81, 705, 401, 11348613, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.749944, 1, 37, 1, 1, 1, 0, 0, 0
124, 746, 401, 11348613, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.964214, 1, 37, 1, 1, 1, 0, 0, 0
234, 773, 401, 11348613, 11, 111, 87, 280, 146, 367, 1, 0.631453, 0.462249, 0.214517, 1, 37, 0, 0, 1, 0, 1, 1
367, 787, 401, 11348613, 11, 87, 111, 371, 280, 146, 0.957836, 1, 0.42631, 0.321759, 0.321775, 37, 0, 0, 1, 1, 0, 0
398, 787, 401, 11348613, 11, 111, 87, 146, 334, 280, 1, 0.631453, 0.321775, 0.231665, 0.214506, 37, 0, 0, 0, 1, 1, 0
367, 787, 401, 11349103, 12, 87, 111, 371, 280, 146, 0.957772, 1, 0.426221, 0.321742, 0.321758, 37, 0, 0, 1, 1, 0, 0
179, 601, 458, 11360612, 11, 130, 21, 85, 332, 243, 1, 1, 0.819009, 0.633587, 0.427783, 37, 0, 0, 0, 1, 0, 0
21, 601, 502, 11360613, 11, 332, 243, 130, 186, 4, 1, 1, 0.855931, 0.599686, 0.213708, 37, 1, 0, 0, 0, 0, 1
85, 598, 502, 11360613, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858994, 37, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360613, 11, 332, 186, 19, 393, 4, 1, 1, 0.91897, 0.472311, 0.85483, 37, 1, 0, 0, 1, 0, 0
332, 598, 586, 11360613, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.749759, 37, 0, 0, 0, 0, 0, 0
130, 598, 539, 11361103, 12, 332, 186, 19, 393, 4, 1, 1, 0.918866, 0.472274, 0.854786, 37, 1, 0, 0, 1, 0, 0
243, 598, 574, 11361103, 12, 128, 4, 186, 332, 337, 0.965796, 1, 1, 1, 0.750038, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11361103, 12, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.74972, 37, 0, 0, 0, 0, 0, 1
186, 601, 659, 11361103, 12, 84, 4, 19, 128, 204, 0.642617, 1, 0.961497, 0.751174, 0.937894, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11361593, 13, 90, 84, 371, 143, 128, 1, 1, 0.752654, 0.720681, 1, 37, 0, 0, 1, 0, 0, 1
186, 601, 659, 11361593, 13, 84, 4, 19, 128, 204, 0.642583, 1, 0.96144, 0.751135, 0.937808, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11361593, 13, 128, 84, 10000000, 10000000, 10000000, 0.64383, 0.428389, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
111, 801, 481, 11365593, 13, 94, 371, 280, 87, 146, 0.850212, 0.78588, 0.721519, 0.957536, 0.749443, 37, 0, 1, 0, 0, 0, 0
87, 798, 505, 11365593, 13, 94, 131, 261, 371, 334, 0.963854, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
146, 798, 541, 11365593, 13, 94, 37, 131, 261, 371, 1, 0.918547, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
280, 798, 573, 11365594, 13, 94, 37, 131, 261, 371, 1, 0.918546, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
334, 801, 612, 11366084, 14, 94, 131, 171, 261, 37, 1, 1, 0.750559, 1, 0.535347, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11366084, 14, 37, 94, 131, 297, 171, 1, 1, 1, 0.93648, 0.640718, 37, 0, 0, 0, 0, 0, 1
128, 654, 598, 11374083, 14, 371, 251, 84, 377, 90, 1, 0.818807, 1, 0.750708, 0.853965, 37, 1, 0, 0, 1, 0, 0
90, 698, 601, 11374083, 14, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
84, 698, 598, 11374083, 14, 334, 318, 251, 371, 377, 1, 1, 0.962351, 0.720529, 0.750708, 37, 1, 1, 0, 1, 1, 0
143, 742, 601, 11374083, 14, 131, 94, 261, 371, 334, 1, 0.855981, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
131, 801, 652, 11374574, 15, 94, 37, 171, 297, 10000000, 1, 0.787677, 0.749366, 0.642992, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11374574, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.962749, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 743, 11374574, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.681581, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
261, 801, 629, 11382574, 15, 37, 94, 131, 297, 171, 1, 1, 1, 0.933596, 0.639592, 37, 0, 0, 0, 0, 0, 0
131, 801, 652, 11382574, 15, 94, 37, 171, 10000000, 10000000, 1, 0.786686, 0.748244, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 697, 11382574, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.961925, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
159, 266, 198, 12299999, 1, 27, 356, 71, 197, 314, 1, 0.727101, 1, 0.753981, 0.467418, 87, 0, 1, 0, 0, 1, 0
71, 300, 201, 12300200, 2, 117, 244, 88, 314, 356, 1, 1, 0.862737, 1, 1, 87, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 49, 241, 244, 197, 356, 1, 0.967691, 0.75816, 1, 0.689018, 87, 0, 0, 0, 0, 1, 1
197, 331, 201, 12300200, 2, 117, 244, 88, 314, 356, 1, 1, 0.847781, 1, 1, 87, 0, 0, 0, 1, 1, 0
356, 412, 198, 12300200, 2, 122, 88, 314, 116, 117, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
314, 416, 198, 12300200, 2, 312, 88, 239, 117, 41, 0.935648, 1, 0.84385, 1, 0.968409, 87, 1, 0, 0, 0, 0, 0
197, 331, 201, 12300690, 3, 117, 244, 88, 314, 356, 1, 1, 0.847731, 1, 1, 87, 0, 0, 0, 1, 1, 0
241, 362, 201, 12300690, 3, 122, 88, 49, 117, 41, 1, 1, 1, 1, 0.968358, 87, 0, 0, 0, 0, 0, 0
356, 412, 198, 12300690, 3, 122, 88, 314, 116, 117, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
244, 432, 198, 12300690, 3, 122, 88, 312, 117, 49, 1, 1, 0.826302, 1, 0.864606, 87, 0, 0, 1, 0, 0, 0
49, 489, 201, 12300690, 3, 137, 380, 312, 239, 285, 1, 1, 1, 1, 0.648512, 87, 0, 1, 1, 0, 1, 1
239, 568, 201, 12301181, 4, 114, 102, 137, 380, 312, 0.972402, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
312, 584, 201, 12301181, 4, 114, 102, 385, 86, 380, 0.972402, 1, 0.780707, 1, 1, 87, 0, 0, 1, 0, 1, 0
380, 587, 201, 12301181, 4, 47, 114, 102, 137, 206, 1, 1, 1, 1, 0.754115, 87, 0, 0, 0, 0, 0, 1
114, 601, 282, 12305671, 5, 206, 290, 286, 179, 347, 0.826756, 0.645744, 0.431905, 0.411646, 0.361736, 87, 0, 0, 0, 0, 1, 0
137, 672, 198, 12305671, 5, 316, 345, 319, 389, 359, 1, 0.958014, 0.937654, 0.723509, 0.70467, 87, 1, 1, 1, 1, 1, 0
47, 598, 288, 12305671, 5, 179, 286, 347, 85, 21, 1, 1, 1, 0.882957, 0.86233, 87, 0, 0, 1, 0, 0, 1
102, 707, 198, 12305671, 5, 350, 345, 272, 237, 385, 1, 1, 1, 1, 0.943328, 87, 1, 1, 0, 0, 1, 1
206, 598, 334, 12305671, 5, 347, 21, 179, 286, 332, 1, 1, 1, 1, 0.215198, 87, 1, 0, 0, 0, 1, 0
347, 601, 414, 12306161, 6, 120, 35, 21, 179, 85, 1, 0.863452, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
272, 763, 201, 12314161, 6, 58, 126, 250, 319, 350, 0.966955, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
345, 783, 201, 12314161, 6, 58, 126, 187, 250, 319, 1, 1, 0.755606, 1, 1, 87, 0, 0, 0, 0, 1, 0
350, 787, 201, 12314161, 6, 58, 40, 126, 187, 250, 0.966955, 0.952686, 1, 0.793281, 1, 87, 0, 0, 0, 0, 0, 1
385, 812, 198, 12314161, 6, 126, 58, 250, 319, 350, 1, 0.859516, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
237, 832, 198, 12314161, 6, 316, 389, 385, 359, 345, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
250, 801, 234, 12314651, 7, 58, 40, 187, 126, 10000000, 1, 1, 0.863504, 1, 0, 87, 0, 0, 0, 0, 1, 0
179, 601, 470, 12314651, 7, 35, 120, 21, 10000000, 10000000, 0.539164, 0.603465, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
126, 801, 273, 12314651, 7, 187, 58, 40, 10000000, 10000000, 1, 1, 0.863087, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 491, 12314652, 7, 21, 179, 84, 10000000, 10000000, 1, 1, 0.323285, 0, 0, 87, 0, 0, 0, 1, 1, 0
